Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Ball St.,W 3 - 1,0.0,2.221952869876467,0.4878097498006487,5.3014281426490575,0.14247027568805423,9.993820422970986,0.06714290949981143,0.03726267523579342,1.3110650417316663,0.0,0.02685716379992456,0.8383542874692052,0.04800436566159894,2.7351300869108055
8312018,"Kansas @ Lexington, KY",L 2 - 3,1.0,1.77738195651392,0.39020820795152433,4.240712236629666,0.11396465729787948,8.194326376870341,0.05370887810930333,0.029807115854450807,1.0487456239877797,0.0,0.021483551243721324,0.670615386993646,0.038399596371981544,2.1878820793637677
8312018,@ Kentucky,L 0 - 3,2.0,1.4217901690785848,0.31214123217915335,3.592359386774638,0.09116432670799764,7.755318635338947,0.0429636154503459,0.023843757463120546,0.8389284096112818,0.0,0.017185446180138356,0.5364487700384333,0.030717184012237646,1.7501636157282858
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,1.1373582925259136,0.24969677423518194,2.87370093501864,0.07292672661471454,6.203852124536651,0.0343686609825226,0.019073767610330045,0.6710991567238986,0.0,0.013747464393009036,0.42913115478491937,0.024572151868235276,1.4000399952939049
9042018,Miami (OH),W 3 - 1,0.0,0.90983938019138,0.19974704523530673,2.2988413543511204,0.05833835140478069,4.962823948161259,0.02749350087112815,0.015258221630367821,0.5368514432198752,0.0,0.010997400348451255,0.3432870947141983,0.01965670059530011,1.1199738287680585
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.7278412645292892,0.1597909973510643,1.8389966786788192,0.046668742177413944,3.9700942130094807,0.021993886916798256,0.012206070178649633,0.42946331166203994,0.0,0.008797554766719298,0.2746182662051972,0.0157247071617712,0.8959418393154054
9072018,@ Pittsburgh,L 1 - 3,2.0,0.5822536597114151,0.1278285493427808,1.8712016237145095,0.03733375290902356,3.5760229893573032,0.017594524757904084,0.009764531606777453,0.5435858188127773,0.0,0.00703780990316163,0.2196873113878599,0.012579347639423569,0.7167296500664107
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.46579054328634584,0.10226012057251828,1.4969214986819712,0.029866208241664326,2.8607423297996406,0.014075245572369798,0.0078114175947160604,0.4348570930289213,0.0,0.005630098228947916,0.1757451763810043,0.010063210549950012,0.5733684752781656
9142018,Tennessee,W 3 - 2,2.0,0.37262450893940563,0.08180635644419712,1.1975117279792136,0.02389245840289783,2.688579217821902,0.01125995695962766,0.006249001160082226,0.34787827508362645,0.0,0.004503982783851062,0.14059315070117834,0.008050397208738031,0.45868502403347344
9152018,Evansville,W 3 - 0,1.0,0.2980945349043303,0.06544397158914832,1.1580066938100644,0.019113641492892422,2.3508403889439036,0.009007812294678681,0.20501272808635707,0.278297884670913,0.0,0.003603124917871471,0.11247260677589348,0.0064402081832038655,0.3669417755048271
9152018,Ohio St.,W 3 - 2,1.0,0.23847238178468272,0.05235446461077203,0.9263927447852056,0.015290705053856327,2.08065760100495,0.007206151744012293,0.1640079499566125,0.222635277176118,0.0,0.0028824606976049164,0.08997686063579603,0.005152096415087682,0.29354942454419786
9212018,@ George Mason,W 3 - 1,1.0,0.1907758279498284,0.041883115597042934,0.7411061254576835,0.012232430836456022,2.0645253781465547,0.005764858618040385,0.131204931192315,0.1781062822296244,0.0,0.002305943447216153,0.07198070466549455,0.004121632249025608,0.23483698234783212
9222018,@ George Washington,W 3 - 1,0.0,0.15261933280005646,0.03350620058474804,0.5928797354302786,0.009785859418593255,1.651605914373886,0.004611846717831374,0.10496303055707139,0.1424837845208171,0.0,0.0018447386871325488,0.05758406208261759,0.0032972770746350225,0.1878679492463291
9282018,Davidson,W 3 - 1,0.0,0.12209461533511211,0.02680477365928052,0.4743004828371006,0.007828632975364347,1.3212755232317537,0.003689451661643699,0.08396983924089406,0.1139862332208658,0.0,0.001475780664657479,0.04606692861527049,0.0026378032762615898,0.15029331196904847
9302018,VCU,L 1 - 3,0.0,0.09767514769576398,0.021443699371472735,0.3794382707716602,0.00626287146264294,1.0570145253682237,0.002951544873443695,0.06717549686636518,0.09118847816976615,0.0,0.0011806179493774776,0.03685333742226683,0.002110230855751148,0.12023397922971851
10052018,@ Duquesne,W 3 - 0,0.0,0.07813976963382038,0.017154882982136986,0.3035492627121825,0.0050102748230435555,0.8456078486734347,0.002361225367103039,0.05374015779863358,0.07295045715864533,0.0,0.0009444901468412153,0.02948253843836543,0.0016881771549112847,0.0961867543669473
10062018,@ La Salle,W 3 - 0,0.0,0.06251159265426094,0.013723857416476365,0.24283854367740937,0.004008205556424357,0.6764838651205947,0.0018889735534793177,0.04299197283568497,0.05836015748720084,0.0,0.0007555894213917267,0.023585946591721262,0.0013505369049663506,0.07694912892499259
10122018,Fordham,W 3 - 0,1.0,0.05000913137053659,0.01097905459307312,0.1942702803903938,0.003206555291911563,1.3411946817523106,0.20151345815146385,0.034393480091116535,0.24669027633958146,0.0,0.0006044698116324666,0.01886870341198146,0.0010804264398567758,0.2615614110396236
10142018,Rhode Island,W 3 - 0,0.0,0.040007213735060526,0.008783223616892452,0.15541586940115704,0.0025652383754934793,1.072953295181688,0.161210398377497,0.02751472123965995,0.19735177039474505,0.0,0.0004835747450038619,0.015094928258469132,0.0008643391780611274,0.20924865098679596
10172018,Cincinnati,L 2 - 3,0.0,0.03200571251701276,0.007026566056724459,0.12433246837871818,0.0020521869512673007,0.8583610680108935,0.12896808309101468,0.02201173677862396,0.15788112788375275,0.0,0.0003868590892526433,0.012075920545351724,0.0006914700792065468,0.16739861496995595
10192018,Saint Louis,W 3 - 0,0.0,0.025604532592270444,0.005621244629861303,0.09946582933243983,0.0016417471615801423,0.6866878508059627,0.10317431568227856,0.017609363686597244,0.12630471771110155,0.0,0.0003094868190833165,0.00966072231701672,0.0005531752548927889,0.1339186962521407
10262018,@ VCU,L 2 - 3,1.0,0.02048360212422191,0.004496990445971185,0.27957350579447676,0.0013133961936305865,1.349353379802388,0.08253935604013547,0.014087474478087891,0.7010464621240827,0.0,0.0002475891657833839,0.20772950418273015,0.00044253968649322515,0.20713529942150585
10282018,@ Davidson,W 3 - 0,0.0,0.016386866371669345,0.0035975889917166004,0.2236585954330648,0.00105071597210108,1.0794816941320595,0.06603142306859845,0.011269969040930961,0.5608366451120608,0.0,0.00019807114735780472,0.16618344790393316,0.00035403141804583323,0.16570808453959218
11022018,@ Saint Louis,W 3 - 1,0.0,0.013109483287618755,0.0028780690397382847,0.17892674245706666,0.0008405721486877542,0.8635847090924312,0.05282509892629897,0.009015968486170943,0.44866898035440245,0.0,0.0001584567993143459,0.13294665884027346,0.00028322492250182547,0.13256636843336878
11092018,La Salle,W 3 - 0,0.0,0.010487580351884757,0.0023024538534660867,0.1431413082765622,0.0006724573163951551,0.6908673536980434,0.042260053842782176,0.007212770471135321,0.35893496941325376,0.0,0.00012676536356556427,0.10635726340326573,0.0002265798023633447,0.10605303125986534
11112018,Duquesne,W 3 - 0,0.0,0.00839006026345758,0.001841962200646114,0.11451299178029056,0.0005379655954811709,0.5526936182701431,0.03380802688335872,0.005770213613518318,0.2871478380137796,0.0,0.0001014122422855198,0.08508576997452658,0.0001812637550823753,0.08484238437636508
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0.006712045639216134,0.0014735691959562541,0.0916103583260488,0.0004303723114987088,0.4421547252157537,0.027046411144541007,0.004616169122246618,0.2297181824003325,0.0,8.112976274560638e-05,0.06806858990086868,0.0001450109485086358,0.06787388149693707
11182018,@ VCU,W 3 - 2,0.0,0.0053696348655820885,0.001178854995446445,0.07328826419801701,0.000344297743671854,0.3537236717564469,0.021637122283863962,0.003692934165914532,0.18377448959346254,0.0,6.49037903035008e-05,0.05445485523030482,0.00011600872325028395,0.054299088554901946
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0.004295706839160127,0.0009430837651134061,0.058630596982215434,0.000275438127400168,0.2829788680188559,0.017309693582761448,0.0029543466083270563,0.14701955562563568,0.0,5.1923019511297686e-05,0.043563873502400055,9.28069558439999e-05,0.04343926019263289
