Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UC Davis,L 0 - 3,3.0,5.74691403160865,1.6408320006682076,12.782481488132332,0.1549265570972382,0.0,0.0,0.0,1.2726453078353417,0.0,0.12806493663751867,0.32816640013364157,0.16008117079689832,6.039062168312989
8312018,@ Northern Ill.,W 3 - 0,3.0,6.197714091516208,2.112857076653252,15.627139120731597,0.15354068350067168,0.0,0.0,0.0,1.418175280238471,0.0,0.10244155523167285,0.2625064852811617,0.3281331066014521,6.431408889388461
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,6.958418135789176,2.890538033221835,17.702384752296116,0.15363257662156005,0.40012984956005465,0.0,0.0,1.1344481494726673,0.0,0.0819465931898992,1.4103776937292807,0.4625501060914233,7.745553575843715
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,7.366840541149957,2.9124361116436583,18.762182941177237,0.17511163758028508,0.3200830983232946,0.0,0.0,1.3076034732703234,0.0,0.06555301853661075,1.3282808414220082,0.3700160616617287,8.096533980397572
9072018,@ Sacramento St.,L 1 - 3,4.0,8.093623379809966,2.9299525273321327,20.41008860955879,0.19929433261348614,0.25605318016491946,0.0,0.0,1.646153092621259,0.0,0.05243969129777551,1.4626525810560695,0.295997476270647,8.877389361635776
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,6.674662938605052,2.743931113756864,18.327724895628787,0.1394255186778442,0.2048340338915422,0.0,0.0,1.3168677621870306,0.0,0.04195001014098785,1.1700734517986568,0.43682137940083215,7.301649674645368
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,5.3395528843178806,2.1950719351068906,14.66169261722924,0.11153670788346766,0.16386178096666992,0.0,0.0,1.053459196745673,0.0,0.03355889274197401,0.9360276514159089,0.3494454892727342,5.841125602767809
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,4.271528735646418,1.7560108591035861,11.72904224090483,0.08922699393106506,0.1310859394480454,0.0,0.0,0.8427449504145119,0.0,0.026846400398959705,0.74880221190907,0.27954895874417246,4.672776241999912
9152018,@ Pacific,L 0 - 3,0.0,3.417150306038567,1.4047788077644268,9.38303421643302,0.07138007689705941,0.10486652105699897,0.0,0.0,0.6741816205493939,0.0,0.021476663512473397,0.5990290282338955,0.2236344103116165,3.738141483667987
9202018,Colorado St.,L 1 - 3,0.0,2.7336737298254357,1.1238039240518465,7.506299649210293,0.057103089876260345,0.08389178937933102,0.0,0.0,0.5393361193302505,0.0,0.017181038464887,0.4792150684715528,0.17890448408825968,2.9904623025260983
9222018,@ Wyoming,L 0 - 3,0.0,2.186909215168637,0.899030901434092,6.004957978552674,0.04568185006956594,0.06711251795303343,0.0,0.0,0.4314630222941545,0.0,0.013744643676781252,0.3833668363031131,0.1431216390672159,2.392337276996974
9272018,Boise St.,L 0 - 3,0.0,1.7495083206390143,0.7192168891424471,4.803914070001951,0.036545082093280536,0.053689429704475954,0.0,0.0,0.3451666590985909,0.0,0.01099559520347668,0.30669012930087813,0.11449606443415153,1.9138489804929297
9292018,Utah St.,W 3 - 2,0.0,1.3995944637928317,0.575368498929118,3.843097776440084,0.029235810983698488,0.04295116958982656,0.0,0.0,0.27613092173451564,0.0,0.008796399531996483,0.24534996604796633,0.09159605359840452,1.5310658463488112
10042018,@ New Mexico,L 2 - 3,0.0,1.1196677678168638,0.4602915912672994,3.07445679456871,0.02338848578732217,0.03436069620441362,0.0,0.0,0.22090319786336507,0.0,0.007037070582663912,0.196278604928472,0.07327633219942484,1.2248441408637636
10062018,@ UNLV,L 1 - 3,0.0,0.8957292202570017,0.36823121999895697,2.4595517228136416,0.018710684311398933,0.027488403706286968,0.0,0.0,0.17672157300753372,0.0,0.005629625079047573,0.1570220084914231,0.05862073892888861,0.9798698495817608
10092018,@ San Jose St.,L 1 - 3,4.0,1.7165980209943748,0.8945943666314976,6.1677075339612335,0.033968819663350094,0.02199062488137779,0.0,0.0,0.3413801960140241,0.0,0.004503679975706173,0.7256277510585651,0.2468999501564835,2.0839155764993635
10132018,@ Air Force,L 2 - 3,5.0,3.7733077711379535,1.9156900668700199,9.934219784628178,0.07517564385412756,0.01759243713206906,0.0,0.0,1.0731146004736234,0.0,0.003602931124647744,0.7805029840523489,0.19751925534035938,4.167162194288776
10182018,Fresno St.,L 1 - 3,4.0,4.418653585456958,3.1325659477623624,12.147401097765924,0.050540233796644754,0.014073909531172048,0.0,0.0,1.2584937970351433,0.0,0.0028823366719840362,0.624400604867795,0.15801495321289502,4.733736224562842
10202018,San Diego St.,L 1 - 3,4.0,6.134938545573562,3.7060579967071936,15.917955319907547,0.0856325075836633,0.0112591019134005,0.0,0.0,1.2067945653874166,0.0,0.002305864071864423,0.6995211700744176,0.3264135007875223,6.4870049946826365
10252018,@ Boise St.,L 0 - 3,3.0,6.507953562269138,3.3648439039409785,15.934364375835347,0.143506428981085,0.00900726507540427,0.0,0.0,1.5654382731017633,0.0,0.0018446878874427953,0.5596159137007277,0.26113032357266586,6.789606207006946
10272018,@ Utah St.,L 0 - 3,3.0,6.406362255911869,3.2918746965743186,16.347493915826277,0.1482051706537426,0.007205801528955726,0.0,0.0,1.2523487881582314,0.0,0.0014757481531301334,1.0476955842775328,0.20890395354243144,6.931685796203767
11012018,UNLV,L 2 - 3,5.0,7.92509690755567,3.8335022903462233,18.078003225916028,0.18256429721393716,0.005764634483106989,0.0,0.0,1.201878794488254,0.0,0.001180597142140312,1.4381582935400705,0.36712390279783275,8.645356651467846
11032018,New Mexico,L 1 - 3,3.0,6.540072344052428,3.666801208574184,15.862394291155642,0.08885108714840426,0.004611703272857811,0.0,0.0,1.1615028845263893,0.0,0.0009444768302812801,1.550527055253507,0.2936988475225196,7.316280348509463
11062018,San Jose St.,L 1 - 3,4.0,5.63205515740544,3.733441166323094,15.48991431803409,0.04248073092504346,0.0036893598575691187,0.0,0.0,1.1292022109401776,0.0,0.0007555808988301558,1.4404213146392189,0.23495890220023394,6.3530213956238795
11082018,Air Force,L 2 - 3,0.0,4.5056414286993265,2.9867511450910875,12.391924036214315,0.033984564395757706,0.002951486119198711,0.0,0.0,0.9033612279704244,0.0,0.0006044643572118962,1.1523363618849602,0.18796700923695836,5.0824140739990185
11152018,@ San Diego St.,L 1 - 3,4.0,4.804513715485021,3.189401304273452,14.913544059435756,0.04318766914625241,0.0023611877645719737,0.0,0.0,0.7226886362764132,0.0,0.20048395437880345,1.3218694142687768,0.1503735353747779,5.665932376998212
11172018,@ Fresno St.,L 0 - 3,3.0,5.643612258302792,2.751520372368186,15.930836806545202,0.1145502446798307,0.0018889494879545258,0.0,0.0,0.9781513005165242,0.0,0.16038710205479537,1.0574951262626038,0.1202987822103972,6.332746923488888
8252017,@ San Francisco,L 0 - 3,3.0,6.314890629627122,2.601216113622064,15.74466921699536,0.18504028216439905,0.0015111591271939862,0.0,0.40000049039917424,1.982522271768447,0.0,0.1283096423169851,0.8459958417127148,0.09623899627110605,6.866198192800465
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,6.851913030411736,2.6809729691229474,16.595736208320364,0.20803224828197397,0.20120912316494835,0.0,0.3200003138553945,1.986017820843182,0.0,0.10264768868441719,1.6767974882180554,0.07699117813867974,7.792959463205181
8292017,San Francisco,W 3 - 1,4.0,7.081530604495996,2.9447785822901915,18.276590285517795,0.19842579108799052,0.1609672669566805,0.0,0.25600020086741304,1.988814258868736,0.0,0.0821181348392715,1.7414380412938602,0.06159293042889786,8.0343677599822
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,3.0,6.065223845650705,3.1558229983068804,17.42127169152205,0.13014059000707703,0.328773918899287,0.0,0.2048001285551242,2.191051534041384,0.0,0.065694497562133,1.393150214411276,0.049274336610611626,6.827493450418477
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,1.0,4.852178467367824,2.9246582825619494,14.537015904836283,-0.02928760805409982,0.2630191020994556,0.0,0.16384008227526917,1.7528410071777423,0.0,0.05255559145176637,1.3145201320434987,0.03941946433968644,5.561994124841341
9022017,@ Gonzaga,L 0 - 3,3.0,5.0817428661182005,2.7397265517561014,15.029612921762249,0.02356993479141926,0.21041526054678594,0.0,0.131072052656167,1.4022726649067925,0.20000008034693445,0.2420445492856669,1.2516160803640708,0.03153556830451604,5.9495954555859045
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,5.6653944804729575,3.5917815152447887,19.62369181388983,0.02405594798933403,0.16833219491245294,0.0,0.10485763369994419,1.1218180417907935,0.1600000514220339,0.19363562387050476,1.8012930409506207,0.025228452616584,6.759676624818774
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,5.132315447318369,3.6734252331872543,18.298953110508183,0.0038447531949651723,0.13466574727397906,0.0,0.28388615298999353,1.0974544271685036,0.12800003291009956,0.15490848913926683,1.841034442978412,0.020182760795968938,6.207741157946844
9092017,@ Hawaii,L 0 - 3,3.0,5.105852352411553,3.5387401588466902,17.83916239383308,0.02807580754001093,0.10773259227935458,0.0,0.22710891071359346,1.4779636200010042,0.10240002106246264,0.12392678493884654,1.6728275197845721,0.016146207806504356,6.066192897242686
9142017,Sacramento St.,L 1 - 3,2.0,4.484681779715342,3.6309921422574587,16.471329689988973,-0.013939360881606364,0.08618607027799366,0.0,0.38168715400679515,2.3823710448214577,0.08192001347997553,0.29914145678273135,1.9382620595050324,0.2129169986239268,5.75295426625059
9152017,Missouri,L 2 - 3,1.0,3.5877453056992294,3.104793644537005,13.377063344660828,-0.21115151466636492,0.06894885395328149,0.0,0.30534971315634757,1.9058967731339191,0.06553600862718405,0.23931315755036595,1.950609649229467,0.17033359329344644,4.802363287864329
9162017,Pepperdine,L 1 - 3,1.0,2.8701961689926394,3.0838349134223915,11.901650520349556,-0.2689212178169517,0.05515908171039267,0.0,0.24427976409366176,1.7247173994267202,0.052428805521397635,0.1914505209997688,1.5604876782989345,0.33626689210957306,3.841890529141876
9192017,San Jose St.,W 3 - 1,0.0,2.2961568868313975,2.4670678787753935,9.521320215737212,-0.21513696972224744,0.044127264438885365,0.0,0.19542380715882315,1.379773890479943,0.04194304353369441,0.15316041357387988,1.24839011634498,0.26901350802157203,3.0735123585777675
9212017,@ Air Force,W 3 - 0,0.0,1.836925478512982,1.9736542697643034,7.617056044242619,-0.17210957287775713,0.0353018109562739,0.0,0.15633904309275062,1.1038190937846377,0.033554434261564375,0.12252832879450547,0.9987120762477174,0.21521080279096247,2.4588098454313463
9282017,@ Fresno St.,L 1 - 3,2.0,2.8695404384888734,1.9789234160955542,8.293644871875692,-0.04668765153946912,0.028241448384325123,0.0,0.1250712327882435,1.0830552739081272,0.02684354704740118,0.09802266171426142,0.9989696610120627,0.37216865069592026,3.467047930709167
9302017,@ San Diego St.,L 0 - 3,3.0,3.695632386425331,2.7831387675670083,10.434915989866242,-0.026750120371551663,0.02259315846381595,0.0,0.10005698515158237,1.066444218409969,0.021474837406336746,0.07841812852574968,1.1991757374457224,0.49773492597315233,4.373638383673942
10052017,New Mexico,W 3 - 1,4.0,3.9565059181426796,2.6265110086485812,11.347932823400047,0.018599905267730532,0.018074526615120507,0.0,0.08004558743069795,1.2531553811711404,0.01717986977685551,0.0627345022793777,1.5593406023854104,0.5981879442450281,4.798910721614762
10072017,UNLV,L 2 - 3,5.0,3.965204734754292,2.501208803459649,13.078346306491538,0.03487992466362668,0.014459621192299765,0.0,0.06403646950259488,1.0025242980177438,0.2137439012480247,0.05018760147712006,1.6474724843413842,0.47855035209318925,4.839128578402104
10122017,@ Wyoming,L 0 - 3,3.0,4.1721637923742465,2.8009670493880563,13.662677058098518,0.04030393985069391,0.21156770130708766,0.0,0.05122917531921928,0.8020194339859272,0.17099512005428777,0.040150080960011506,1.7179779890302629,0.38284027956073813,5.071302867849388
10142017,@ Colorado St.,L 0 - 3,3.0,4.337731036824717,2.4407736331463785,13.730141647670811,0.08944315274876986,0.16925416029805457,0.0,0.04098334007434719,0.6416155443546504,0.13679609543918575,0.032120064626131095,1.9743823957544837,0.30627222229575,5.357042299328089
10172017,@ San Jose St.,L 0 - 3,3.0,3.870184822851112,2.352618905271055,12.78411330476475,0.07155452194616409,0.13540332775996972,0.0,0.03278667194361968,0.5132924336699018,0.10943687596463214,0.025696051610102886,1.7795059138490514,0.24501777697078211,4.78563383138574
10212017,Air Force,W 3 - 1,4.0,4.096147860836039,2.8820951302040663,13.22729064882317,0.05724361739510612,0.10832266190175244,0.0,0.02622933748074658,0.8106339502982062,0.08754950052420718,0.020556841229969036,2.0236047338394667,0.19601422102250224,5.128507068985741
10262017,San Diego St.,L 1 - 3,4.0,4.276918290304127,2.905676104376573,13.581832522265815,0.07239489405314724,0.08665812932541904,0.0,0.020983469937141803,1.44850716600893,0.0700396002609667,0.016445472946782738,1.8188837852196151,0.15681137646336282,5.202805655860717
10282017,Fresno St.,W 3 - 0,3.0,3.621534627500287,2.3245408792955797,12.2654660082861,0.0865159153447117,0.06932650333490616,0.0,0.016786775919341947,1.158805730710573,0.056031680107397966,0.013156378333622995,1.6551070269904387,0.1254491009437213,4.462244519329129
11022017,@ UNLV,W 3 - 1,0.0,2.897227697806779,1.8596327007448297,9.81237279242644,0.06921273217559078,0.055461202587650325,0.0,0.0134294207160358,0.9270445832266531,0.04482534402103812,0.010525102651664352,1.3240856196758681,0.10035928060971691,3.569795610296377
11042017,@ New Mexico,W 3 - 1,2.0,2.317782155561615,2.087706161652228,9.649898233188622,-0.011229814632111774,0.04436896201874452,0.0,0.010743536560388475,1.1416356675752404,0.035860275175307134,0.008420082111581692,1.6592684972931553,0.2802874253211437,3.155836486319774
11092017,Colorado St.,L 0 - 3,0.0,1.8542257227316548,1.6701649277746473,7.719918579399655,-0.008983851697367347,0.03549516958211514,0.0,0.008594829240349074,0.9133085332141612,0.028688220113670757,0.00673606568302549,1.3274147966048913,0.22422994004920252,2.5246691867171256
11112017,Wyoming,L 0 - 3,2.0,2.0833805788646025,1.536131941822407,7.375934862500062,0.05941291884485312,0.02839613564464861,0.0,0.006875863387183769,0.7306468260298691,0.02295057607392864,0.005388852542426879,1.0619318364969481,0.1793839519064261,2.619735349655503
11162017,@ Utah St.,W 3 - 1,4.0,3.0667044654235576,2.0289055546265,10.700747897884584,0.07253033510698942,0.22271690897653543,0.0,0.005500690706485901,1.3845174623744985,0.018360460848257813,0.20431108250567,1.2495454696424695,0.3435071619143462,3.895788282750462
11182017,Boise St.,L 0 - 3,3.0,3.653363573451819,1.8231244433108047,11.560598319938922,0.12462426818442086,0.17817352709672343,0.0,0.004400552563101607,1.5076139701331297,0.014688368671639786,0.16344886592701477,1.1996363756192912,0.4748057297805684,4.416630627188479
