Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Akron,L 1 - 3,2.0,1.733796128097146,0.5750619952137466,4.364692152755763,0.09383211194039165,0.27521942256976817,0.0,0.0,0.8832759082116185,0.05434074499136037,0.0,0.0,0.0,1.733796128097146
10052019,Buffalo,W 3 - 0,0.0,1.3769938100617856,0.45671852357876586,3.4664710456852417,0.07452216280396742,0.21858131711441645,0.0,0.0,0.7015043109589597,0.04315782477226562,0.0,0.0,0.0,1.3769938100617856
10102019,@ Miami (OH),L 0 - 3,2.0,1.095250758540194,0.3632705577424171,2.757205598530632,0.059274380714492,0.17385797352388782,0.0,0.0,0.9671860701250656,0.03432741670541552,0.0,0.0,0.0,1.095250758540194
10122019,@ Western Mich.,W 3 - 0,0.0,0.8721821602068265,0.2892836159398036,2.1956483629977335,0.04720202840616453,0.13844849842364287,0.0,0.0,0.7702002754948774,0.027335986962797855,0.0,0.0,0.0,0.8721821602068265
10182019,Central Mich.,L 0 - 3,1.0,1.10104397450658,0.6364297964614115,3.576417673282289,0.037623582775579006,0.1103539130940455,0.0,0.0,0.6139078085693203,0.02178884685626467,0.0,0.0,0.0,1.10104397450658
10192019,Eastern Mich.,W 3 - 2,4.0,0.8782667328791718,0.5076592134257029,2.8527912944917473,0.030011100272652528,0.08802570374809328,0.0,0.0,1.9060233245030174,0.21971298746489692,0.0,0.0,0.0,0.8782667328791718
10252019,@ Toledo,W 3 - 1,0.0,0.7009781880969383,0.40518218700061315,2.2769215749250753,0.023953004143689567,0.07025667261358662,0.0,0.0,1.5212699359574173,0.17536131802421048,0.0,0.0,0.0,0.7009781880969383
10262019,@ Ball St.,W 3 - 2,0.0,0.5597403995419465,0.3235433613914947,1.8181521389906516,0.019126792155998693,0.0561008868278486,0.0,0.0,1.2147542622912537,0.14002834308091167,0.0,0.0,0.0,0.5597403995419465
11012019,Kent St.,L 1 - 3,2.0,0.4471275708237071,0.2584504483748179,1.4523624701023488,0.015278718708458601,0.04481408393769486,0.0,0.2011876019854814,0.9703607652592338,0.11185637652646276,0.0,0.0,0.0,0.4471275708237071
11022019,Ohio,W 3 - 0,0.0,0.3572777528902649,0.20651510095592718,1.1605117500233768,0.012208476156244024,0.035808740618699535,0.0,0.16075916368640683,0.7753677838877637,0.08937895459723029,0.0,0.0,0.0,0.3572777528902649
11082019,@ Buffalo,L 1 - 3,0.0,0.2855512271593766,0.1650554506342854,0.927529216894267,0.009757521480024008,0.028619833572011033,0.0,0.1284854041328118,0.6197061540996669,0.07143537474974064,0.0,0.0,0.0,0.2855512271593766
11092019,@ Akron,W 3 - 0,0.0,0.22826785335342967,0.1319442881593448,0.7414610168874199,0.007800101244362389,0.02287851478631215,0.0,0.10271042320639437,0.49538919833563594,0.057104988866042906,0.0,0.0,0.0,0.22826785335342967
11142019,Miami (OH),W 3 - 2,4.0,0.18250363158412075,0.5064609562673794,0.9937788806704906,-0.19424844240698133,0.21877646400669382,0.40096948472592536,0.4830880351977949,2.4009186461675482,0.04565630988559444,0.0,0.0,0.0,0.5834731163100462
11162019,Northern Ill.,W 3 - 2,4.0,0.1459321657644317,0.8057476697104616,1.796575939884864,-0.23547850446408927,0.17493637213495822,0.32062016960211387,0.586670786337948,3.5229051544686687,0.03650735124876571,0.20038760600132113,0.0,0.0,0.6669399413678667
11222019,Buffalo,W 3 - 0,0.0,0.11670049879785414,0.644348382468383,1.4367038768630978,-0.1883098135574289,0.1398948736153992,0.2563967547608265,0.46915478186136045,2.817232147487454,0.029194565010408575,0.16024797172551655,0.0,0.0,0.5333452252841973
11232019,@ Central Mich.,W 3 - 1,0.0,0.09333146958133696,0.5153189753053341,1.1490069499454676,-0.1506011698060161,0.11188121966845177,0.20505384436414775,0.3752075244175176,2.253087340545495,0.02334841482493659,0.12815865272759233,0.0,0.0,0.4265439666730771
11242019,Ball St.,L 2 - 3,1.0,0.07464667113697337,0.41215300962057716,0.9189777500709906,-0.12045107663879698,0.0894827934078134,0.16400242012993485,0.3000916283537548,1.8020231601089964,0.218872369405561,0.10250151258120926,0.0,0.0,0.3411506038481175
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0.059705499293669154,0.3296570476616532,0.7350364667579183,-0.0963417599424243,0.07157204436889464,0.1311759282776354,0.2400257135624173,1.4413327597105963,0.1750631863136726,0.08198495517352213,0.0,0.0,0.2728663827448267
12062019,TCU,L 0 - 3,1.0,0.04775682606353927,0.6639375135459339,1.1883164737427974,-0.21054579335969437,0.057248556906376105,0.10492410355142272,0.19199012467839327,1.1528833812546095,0.14002834308091164,0.06557756471963919,0.0,0.0,0.21825849433460118
