Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Ole Miss,L 0 - 3,3.0,10.608916569332402,3.0416137057480523,24.86205308436416,0.32879830455040365,0.6500152537737504,0.8637974547610693,1.780389460117569,7.589662855556498,0.8281714011422128,0.0,0.2394154109467985,0.6683270877593147,11.59242172956687
9212019,Rutgers,W 3 - 1,4.0,10.480048667648495,3.456076285906558,25.102882187448746,0.29984703051847095,0.5124494425687854,1.1042573884649378,1.6152319372538904,7.8881391947216,1.0761710455492635,0.0,0.8236510210932819,0.5268858562742104,11.996131566660072
9222019,@ Georgetown,L 0 - 3,2.0,8.915216905394331,3.779066278840701,22.78015094979923,0.2072031013188638,0.4052446368367968,0.8732459188942464,1.2773242108303928,6.865536828068214,1.6878382443351823,0.0,0.6513426129415704,0.4166609420238112,10.11413413075936
9272019,@ Bethune-Cookman,W 3 - 1,4.0,9.76196585440322,4.44674487524417,26.349713579600706,0.19534527073154032,0.3212400612239092,0.8995212149070559,1.427130198267434,8.759051590408445,1.3379603618656863,0.0,0.7236170199831053,0.3302898406506121,11.023295579301827
9292019,@ Florida A&M,W 3 - 1,4.0,9.399366416694129,4.354808110318712,25.454574951223023,0.19259891350149566,0.46092379659517585,0.7144064546422101,1.3392299876400262,7.779674250945117,1.268410638825245,0.0,0.5747020317006162,0.2623186536939269,10.401123887186648
10042019,@ Delaware St.,W 3 - 0,3.0,8.49922372182944,3.668389720225755,22.906277401501647,0.21621082375223008,0.36661540099983525,0.9774483404073415,1.0652136916698984,7.41553982237192,1.0088845019945787,0.0,0.6617211210523867,0.20864632966260363,9.807532622762974
10062019,@ UMES,W 3 - 1,4.0,8.19387836451385,3.124921523507696,21.499682968544818,0.24855125237088804,0.2919472184025826,1.796717310031129,1.255600660055428,7.941914175255553,1.2107439786510685,0.0,0.9342870073375403,0.1661515457582557,10.457739178213748
10082019,Morgan St.,W 3 - 0,3.0,7.748686805079311,2.693722993075023,21.80413397625952,0.24214873185183414,0.23270398981911333,1.4321194389485916,1.6095819358581058,8.96832345687072,0.965054423272692,0.0,1.1505462297207214,0.1324353347982337,9.756079358888261
10132019,Coppin St.,W 3 - 0,3.0,8.204201167099754,2.7556928583633025,21.43909860976791,0.2639705741945377,0.18562035449852896,1.1423547922341544,1.6885762916012732,8.77239992091799,0.9721250574804468,0.0,1.5247512742057687,0.10563933094782024,10.108931596436792
10182019,Norfolk St.,W 3 - 0,3.0,8.162980742366976,3.208732843016671,21.552323200336865,0.23813819773696585,0.14815068691459932,1.11361879095669,1.7514408565514892,9.020205540153423,0.7758900979459334,0.0,1.2169621659099106,0.08431478049591964,9.88508061627862
10252019,N.C. Central,W 3 - 2,5.0,9.137575836403657,3.368162658817254,24.060364639692715,0.24355049388634012,0.11830029249715228,1.2922128241346018,2.4059823489999195,10.628028068400546,0.6195585551726722,0.0,0.9717604635076678,0.06732647281109275,10.915668892292091
10272019,N.C. A&T,W 3 - 2,5.0,8.506334477830015,4.098843304291138,23.84703242060274,0.185900087173592,0.09449974033546918,1.233423226777556,1.92192852978523,10.702864209324947,0.8972862591388556,0.0,1.178629510121223,0.2549688231815697,10.32907245966818
11012019,@ Morgan St.,L 0 - 3,2.0,7.39984232078804,3.878031891015824,22.069230504299465,0.14854365899452104,0.0755101163043284,0.9855681187673696,1.5357190008935813,9.355930653581664,0.716977523380772,0.0,0.9417851421922141,0.20373310470559913,8.856303010651514
11032019,@ Coppin St.,W 3 - 2,5.0,8.724879706340898,3.9025180187879283,23.661399447642058,0.1855748269928784,0.06035082285202019,0.7877069968294937,1.8296857757907465,9.485233013369346,1.576830451221925,0.0,0.9534722664609134,0.16283196362226887,9.989322836400847
11082019,Delaware St.,W 3 - 0,3.0,8.378857978570597,3.520860927249845,21.121443010820723,0.23962321281713128,0.04824406785986173,0.8302943097189451,1.8638518813505145,9.187285920862951,1.2605083360466638,0.0,0.7621997273910689,0.13016684663951214,9.590252151985073
11102019,UMES,W 3 - 0,3.0,8.302902734344718,3.0154667737173,20.49564131299566,0.2695709795104958,0.23905661070739873,1.666256680764322,2.2921169865670836,9.14973795127053,1.6092498741368697,0.0,0.8098750537789127,0.10407037992679026,10.374096941998493
11122019,@ Norfolk St.,W 3 - 2,0.0,6.639103932547556,2.4112046059555623,16.38856881682268,0.21555229627895633,0.19115262878895328,1.3323594935222518,1.8328051509539431,7.316243867675995,1.286776144400655,0.0,0.647586130591965,0.08321596563761281,8.295256491365787
11152019,South Carolina St.,W 3 - 0,1.0,5.509535223122393,1.9282162965560596,13.506395105661618,0.27253000575805375,0.15286285247216533,1.06547461046453,1.8662959452571735,6.251347246434379,1.0290220603944233,0.0,0.7181781403176883,0.06654697850185315,6.934098903745766
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,1.0,4.6065102877739745,1.5420950422841655,11.803007392676964,0.2580060247888714,0.12225238805821312,1.0523634575504706,1.4925741109835364,4.999528120129107,0.8229625590082976,0.0,0.7746123744521721,0.053221086145775726,6.04617993255053
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,7.488061980792025,1.4335685543995922,15.44601377291074,0.32647262586856135,0.2979759386218409,0.8416821173471221,1.594159894473873,6.2008121902224245,0.8584051478464929,0.0,1.0199328531962126,0.0425663169442975,8.839710524737253
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,9.79227517040416,2.1474204152320846,20.761022001685728,0.32777913581867557,0.4384920792537312,1.0735293822054843,1.6753922745011607,8.162203726651962,1.0869051546339168,0.0,1.01594312156591,0.034046303305185766,11.373776113392598
12062019,@ Pittsburgh,L 0 - 3,3.0,9.233465948900802,2.3180444780334795,20.208467378248553,0.3066098910520231,0.3507380426744139,0.8586873334383506,1.7403549946165018,7.929615561057709,1.0695131001830014,0.0,0.8126256294822897,0.027232724025216638,10.498466097080296
8242018,George Washington,W 3 - 0,3.0,8.986647607353117,1.8542003855298739,21.16726006825043,0.3092892714488858,0.48065631052762103,0.6868627413317533,1.7923103401831986,7.1432937363129225,0.8555019636081073,0.2001014634961229,0.6500180517484254,0.021783416092784762,10.198620838055206
8252018,@ George Mason,W 3 - 1,4.0,9.58956265728247,2.28353446701785,24.135011917772623,0.2918243325382148,0.9847295248101429,0.5494344455256693,2.0339462913332826,8.91535382202035,0.6843321361554422,0.16006493004948882,0.7200428468302655,0.2175061274382327,10.659083456272763
8262018,Wichita St.,L 1 - 3,4.0,10.07180662294022,2.426874089981406,27.90923433941956,0.2752540886790009,0.7877196865003295,0.4395118845100202,2.227219753891156,8.732223628470738,0.5474212788109483,0.1280415518592175,0.9761173784008265,0.17399078041310762,11.127418748509873
8272018,Stanford,L 0 - 3,3.0,10.257493505423007,3.5417887203717706,29.727859613650562,0.2363931820750368,0.6301348378345297,0.35158668092009693,2.18176400212507,7.385429254966859,0.43790859192975556,0.10242659146345429,0.7808432066472338,0.13918358786666044,11.101928381130175
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,9.005734824231686,3.433408466599369,27.981925074503536,0.19870671848776972,0.7041232370569378,0.6813378313705808,1.945362102946518,7.3083273905427495,0.5503502267576958,0.2819785646566176,0.6246421236220794,0.3113826346361117,10.281372282069924
8312018,@ Lamar University,W 3 - 1,4.0,10.60485355855913,3.9468120770860198,32.18623862101146,0.2037662154433405,0.9633416596935991,0.5450476200009017,1.956291498314502,7.646718137240953,1.040361598510355,0.2255734798230609,0.6997261743754508,0.24909575852645252,11.725337745570819
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,11.483999705414382,4.157477663928393,35.34941135458446,0.2046130849229345,0.9706743024302801,1.0361033685055616,2.5651141250595955,7.717383902884165,0.832261617576226,0.1804527862895453,0.5597623351150063,0.19926998383969946,12.980437027766994
9072018,@ Rutgers,L 0 - 3,3.0,11.187168199791723,3.725936241787543,32.679245142893016,0.2364938580836446,0.7765187957894271,0.8288606569793228,2.452079280121245,8.974040752984632,1.265855401660709,0.14435839081716004,0.44779796199766286,0.3594330185269273,12.384286228587039
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,10.549680328362935,3.780753656779965,35.543639790061995,0.20619250871319453,0.8212188392906927,0.663074422050352,1.9616217005804861,9.379267075230723,1.0126627820825982,0.11548425631402015,0.5582477656282816,0.48755731443120937,11.607362889541449
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,9.63968233143589,3.6245922976325895,34.23482275857813,0.18555260229131357,0.8569775050412382,0.730464123945735,1.569270658436132,8.703367660854074,1.4101572777396425,0.2923994452750649,0.44659061351062407,0.390039214807016,10.885841207412003
9142018,Penn St.,L 0 - 3,3.0,11.111826016274716,4.0996997054137925,34.3878665393585,0.21124348057751027,0.685572671866217,0.5843633446735512,1.6554212172314746,7.762642910756124,1.3281213557312797,0.23391637209868144,0.557278517231198,0.31202712446341263,12.208744991662549
9152018,@ American,L 0 - 3,3.0,10.689442415619277,4.279767607394317,33.71026371772143,0.19479406798904184,0.7484608766606126,0.46748558499443094,1.324322552404399,7.210090261542716,1.8625203609444956,0.18713105989119797,0.44581795899294874,0.24961898131272484,11.566968040001381
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,10.951563066067042,4.2238121361518495,37.568345408703316,0.1860349491804886,0.9987774235871337,0.5739921792087003,1.6594697200978799,8.568119529647735,1.4900033084307993,0.1497035437543634,0.5566582294140908,0.19969344539915596,11.953587903737152
9182018,UMBC,W 3 - 0,3.0,10.561239572222656,4.779065187117492,35.854628555509045,0.1626273068345563,0.7990163703442708,0.45919054316441793,1.3275665239675445,7.454464579549087,1.5920054901504697,0.11976200035507797,0.6453290553131413,0.15975364296012792,11.462856643398723
9232018,N.C. A&T,W 3 - 0,3.0,9.848975773764641,4.023235294124137,32.483627668575394,0.1933025295479707,0.8392139927123506,0.5673548466761065,1.862065138891456,6.563551795620282,1.6736062118772788,0.09580906611577915,0.5162603659225579,0.1278022018271549,10.770269869517806
9252018,@ Loyola Maryland,L 2 - 3,5.0,10.679195430625334,4.418595288757311,36.586975341029046,0.18484187269521443,1.0713753360666511,0.45388185291502864,1.6896490351070859,9.050885812017924,2.3388968386832243,0.07664691102835289,0.41300645062664176,0.10224130544009405,11.416227419882038
9282018,Morgan St.,W 3 - 1,4.0,11.343365823856878,4.7348807451827275,37.46959286996155,0.1868735271529129,0.8570972105737188,0.3631041867098765,1.9517229685298363,8.44069994075057,2.0711136490171835,0.06131731003130577,0.3304039815594795,0.08179275250057522,11.932989311377801
9302018,Coppin St.,W 3 - 1,2.0,9.474671322366179,3.987896067088916,31.375604714924975,0.1780987215317617,0.6856758111726009,0.2904825201750532,1.7613762014479963,6.752540677229146,1.8568884731946438,0.049053707999462993,0.264322430729656,0.06543401521669984,9.946368765905524
10052018,@ Delaware St.,W 3 - 0,2.0,9.179734363825144,3.1903095682087947,28.300455682344065,0.24247956530483805,0.5485393962812376,0.23238548545934656,2.0091032239924536,6.402029340077735,1.4855073862177983,0.03924287678365861,0.21145746169473228,0.05234709263236747,9.557091456915517
10072018,@ UMES,W 3 - 0,3.0,8.94378576686381,3.1522473764272574,27.040355337681667,0.23938362962029505,0.6388321768402232,0.38590951024554515,1.607279642864854,6.121621422979038,1.3884051993992135,0.031394244072979104,0.16916566030810096,0.04187759759997332,9.445672351336386
10122018,@ Norfolk St.,W 3 - 0,3.0,9.955034525257913,3.1217977231329335,28.032290069002276,0.2603070260145484,0.5110649945443941,1.1087318338204737,1.6858241734637234,6.497299334598763,1.3107237053928482,0.02511535855197741,0.33533349966475795,0.033502029116350446,11.256548467462745
10212018,Bethune-Cookman,W 3 - 2,5.0,12.764040757381395,3.0974380645809676,30.62584418474929,0.31064585623654367,0.40885151760299077,0.8869844299869587,1.9486605680056057,6.797840873253253,1.448579609039491,0.020092263349543966,0.2682664860724458,0.026801591956440735,13.80525069375412
10262018,@ Morgan St.,W 3 - 1,4.0,13.01123353076308,4.4779556167941506,33.100684607276754,0.26711652212666065,0.5270816564338587,0.7095868802665349,1.558926996238076,9.438282577667879,1.758864848146498,0.01607379564476252,0.21461298811638832,0.02144125350974544,13.844200700732571
10282018,@ Coppin St.,W 3 - 0,3.0,11.608982627455667,4.182363608682519,29.680537448789632,0.25129317033957843,0.4216650096186863,0.7676696780640652,1.247140663765531,8.5506234052325,1.6070914242357623,0.012859026893507722,0.7716920579173105,0.2171535886052198,12.775357361371896
11022018,Delaware St.,W 3 - 0,3.0,11.087184852507091,4.145890799610988,27.94442580187021,0.24863452990548365,0.3373318057570445,0.6141353748096348,0.9977119337492739,9.640501333925164,1.8856738064608884,0.010287215356541,0.6173532767658892,0.1737227668880186,12.02028408105621
11042018,UMES,L 2 - 3,5.0,11.269748231727629,4.316712966919053,30.755546026532684,0.23230759264818876,0.4698656984901352,0.6913084476819454,1.598170697249891,10.312402354246778,1.5085383227206521,0.008229768343947336,0.4938823848894725,0.138978146952946,12.216227640198259
11092018,Norfolk St.,W 3 - 0,3.0,12.615800648201427,4.053369969963274,29.60443505715372,0.30584618681611864,0.3758924147784699,0.7530468527593868,1.4785363744608464,9.049919948648764,1.4068305023097403,0.006583812152737346,0.7951063695359912,0.11118247496561341,13.772984497881547
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,12.692640612766665,4.8426969436826734,30.68354936871327,0.27327690952307715,0.5007140848536982,0.602437297560732,1.1828287370321686,8.439935211079899,1.5254645472927082,0.005267048107841856,1.0360853910682137,0.08894595271059379,13.818387653969348
11172018,Bethune-Cookman,W 3 - 0,3.0,12.354112158185588,5.474158174281511,31.146839949364697,0.23682149186309212,0.40057116966307305,0.8819501121939565,1.146262953762119,8.351948082566393,1.4203715347592396,0.004213637453091321,0.8288681096164527,0.0711567447208706,13.654709962640865
11182018,N.C. A&T,W 3 - 0,3.0,11.683289200195476,5.779326778872005,35.117475075001835,0.19725716244680858,0.520457029797426,0.9055601082804585,0.9170101831293245,9.081559038533388,1.136297004911801,0.20337106622890322,0.6630943576208239,0.056925384610234574,13.12376755351525
11302018,@ Penn St.,L 0 - 3,3.0,9.946630270037904,5.42346119971716,32.0939781621217,0.1478056989162601,0.41636555849866536,0.724447972938437,0.7336080313800631,8.66524696950339,1.1090375868184268,0.1626968274514891,0.7304755283925055,0.24554042608376803,11.199012834624082
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,7.957303217053661,4.338768415075571,25.675179306381086,0.11824454428833808,0.33309240498180775,0.579558305591775,0.7868864518587757,7.732197107054799,1.2872301589373738,0.1301574456209505,0.5843803493496603,0.1964323162064863,8.959209142941214
8262017,Santa Clara,W 3 - 1,4.0,8.765842898461221,3.6710144638006503,26.540143792590957,0.1679956554174088,0.2664738972224926,0.6636466782546213,1.2295093393039098,8.785758108895655,1.0297840237249019,0.10412594603900865,0.6675043128734931,0.15714583718245462,9.867367679191597
8262017,American,L 0 - 3,3.0,8.012674076709851,3.53681152790936,26.43211499935365,0.14979651848494996,0.21317910064970685,0.9309174285012043,1.3836075209683742,8.628606436609925,0.8238271527879353,0.08330075013824702,0.9340035359483425,0.1257166596450155,9.493894023323474
8282017,Washington St.,L 1 - 3,4.0,8.010139260716155,4.229449400411672,27.34569223437284,0.1262372087306238,0.37054332097969384,0.7447338949312989,1.3068859970488216,8.902885219807782,0.6590616798674831,0.0666405958271039,0.7472027807303155,0.10057332125140647,9.195115141839715
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,7.208111243605329,3.383559346339845,23.67655303280011,0.18978978005650474,0.896434764953351,0.5957870853084574,1.0455087438768746,9.322308262116541,0.9272493990570008,0.05331247392024745,0.797762234983729,0.2804586940014002,8.256091920325897
9022017,@ UC Riverside,L 0 - 3,3.0,5.766488757664627,3.5068474973589976,22.14124217360399,0.10183180957167967,0.9171478153710229,0.4766296486393554,1.236407026513899,9.057846566175941,0.7417994887297334,0.0426499773816793,0.6382097617325511,0.22436694597119752,6.6048732645519355
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,2.0,4.613190854311145,3.0054779318867255,17.912993182274953,-0.11853458135176831,0.7337182281500806,0.3813037063627425,0.9891255886589008,8.046277119777383,0.7934395977817096,0.03411998078245158,0.5105677925832055,0.17949355086980792,5.283898437747941
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,1.0,3.690552586283765,2.40438228220662,14.33039416852825,-0.0948276625847847,0.5869745670661531,0.3050429570589997,0.7913004500937019,6.437021526347511,0.6347516615135774,0.027295983907310507,0.4084542233127504,0.14359483691527047,4.2271186389064495
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,2.9524420068413186,1.923505785251531,11.464315093355914,-0.07586212846998466,0.46957964376241973,0.24403436050723568,0.6330403467415742,5.1496171126144015,0.5078013185153167,0.021836786665911948,0.32676337176775966,0.11487586711264794,3.3816948398983455
9092017,@ Virginia,W 3 - 1,2.0,2.5619535791541868,1.7388046157523902,9.771451960585981,-0.06068970175336819,0.37566370868001425,0.19522748511621163,0.5064322688598918,4.319693634154789,0.8062410749270531,0.017469429038370236,0.26141069300944586,0.09190069214159463,2.9053558398134913
9152017,Iowa,L 1 - 3,2.0,2.2495628464792743,1.3910436738506793,8.217161484661608,0.05144824464377151,0.30053096289286174,0.15618198598764016,0.4051458096265584,3.855754882308303,0.8449928620311347,0.01397554304230623,0.2091285515885092,0.07352055272222055,2.5242846513034753
9162017,@ American,L 0 - 3,3.0,1.9996502664032119,1.1128349270797548,7.373729151347062,0.09115859742795959,0.24042476772155372,0.12494558744270153,0.32411664420597963,4.284603924345438,1.0759942995893659,0.011180434313275414,0.16730283946661706,0.058816441543501165,2.2194277078924975
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,1.5997201993214902,1.0902679408850457,6.898983304694773,0.03292687593286482,0.3923398194196387,0.09995646909181845,0.45929332002955936,4.627683151315579,1.0607954391469994,0.008944347373455808,0.13384227041861185,0.04705315282886476,1.7755421509960705
9192017,@ UMBC,L 0 - 3,3.0,1.2797761506245016,1.0722143522096315,5.919186616706585,-0.07365850219620909,0.5138718588908442,0.2799651802429526,0.5674346590091038,6.502146572800748,1.0486363509819236,0.007155477849379352,0.10707381559589316,0.03764252200329267,1.6204337165147802
9292017,@ UMES,L 2 - 3,5.0,1.6238209280980325,1.2577714858658435,9.135349364396113,-0.0499268012328387,0.8110974936770782,0.4239721473748406,0.6539477291179752,7.401717278108146,1.0389090805707064,0.005724382247896893,0.4856590608379923,0.030114017436362682,2.2963469881397667
10012017,Delaware St.,W 3 - 0,3.0,2.8990567650098926,1.6062171948491775,11.508279533442938,0.007658560031174298,0.8488779956091863,0.3391777164016846,0.723158184517223,7.521373824600665,0.8311272607853781,0.004579505778089299,0.5885272504879174,0.02409121384267642,3.537077612433625
10032017,George Washington,W 3 - 0,3.0,4.119245429255007,1.6849737569925483,14.406623667721792,0.05992684876373999,0.6791023940876089,0.27134217216250744,1.1785265540503083,7.617099061033587,0.6649018062787428,0.0036636046095253807,0.4708217987265937,0.01927297100603635,4.629662105390337
10042017,@ Morgan St.,W 3 - 1,4.0,5.495396358965273,2.5479790153527473,16.525298958135032,0.0879414793277764,0.7432819159958176,0.4170737393779124,1.3428212450980614,8.893679263262209,0.9319214480424045,0.002930883679334827,0.5766574401780454,0.015418376761242017,6.203729702111544
10082017,@ Coppin St.,W 3 - 0,3.0,6.196317093512928,2.438383211290766,17.82023917822239,0.13115318385312533,0.5946255314518704,0.33365899074773875,1.074256993648948,8.91494341080213,0.945537158557095,0.0023447069381651565,0.6613259529083695,0.012334701381097896,6.8629837676530165
10132017,Hampton,W 3 - 0,3.0,5.7570536716313905,2.1507065669506957,16.45619133270629,0.1595225472878095,0.47570042430083465,0.2669271921152526,1.25940559625908,7.931954721527809,0.7564297254771045,0.0018757655471383938,0.9290607642642938,0.009867761087025056,6.490387011425928
10152017,Norfolk St.,W 3 - 0,3.0,5.005642932954742,2.1205652533860504,15.964953063320957,0.12761803764553314,0.780560341205686,0.21354175338312154,1.007524475548972,6.945563771511435,0.8051437806637186,0.001500612435538727,0.7432486103356563,0.007894208858193958,5.59230960394123
10202017,Bethune-Cookman,W 3 - 1,4.0,5.804514350063913,2.8964522063025027,19.771962468289626,0.1192944300778742,0.8244482731678238,0.37083340343502236,1.0060195804322074,7.356451019112247,0.6441150237851406,0.0012004899470409091,0.9945988894326998,0.006315367079242471,6.673847688162325
10222017,Coppin St.,W 3 - 0,2.0,5.243611477972791,2.5171617636365995,17.01756996442572,0.16203554422067,0.6595586179232857,0.29666672247320464,1.004815664341305,7.4851608157667116,0.5152920185507786,0.000960391956743081,0.7956791108090931,0.005052293658713852,5.939078147807284
10272017,UMES,L 2 - 3,5.0,5.194889182233807,2.8137294117883886,18.01405597449444,0.13862843530715088,0.7276468945404612,0.43733337839553865,0.8038525308773338,8.988128657068582,0.8122336157208401,0.0007683135648250913,0.636543288175552,0.004041834923975802,5.951262518281946
10292017,@ Delaware St.,W 3 - 0,2.0,4.955911345220328,2.4509835285704877,15.811244774371756,0.19670274838343937,0.5821175152872574,0.34986670250901053,0.6430820243206123,7.590502922340505,0.8497868926657267,0.000614650851495674,0.5092346302385391,0.003233467937263663,5.561010013700104
11032017,@ Norfolk St.,W 3 - 1,3.0,4.764729075813563,2.3607868226852746,14.848995817671888,0.1937621987011729,0.665694012388362,0.2798933618744594,0.5144656192124869,6.472402335751213,0.6798295138101489,0.0004917206809633238,0.4073877039976137,0.0025867743485840635,5.248808010367793
11052017,@ Hampton,W 3 - 0,2.0,4.011783259508098,1.8886294574316218,13.679196652362094,0.1772097589358165,0.5325552097086235,0.22391468941460815,0.4115724952138276,5.777921867546951,0.5438636108417623,0.20039337684816336,0.3259101630744317,0.002069419478082056,4.5990464073080854
11102017,Morgan St.,L 2 - 3,5.0,5.80942660978912,2.1109035662151756,16.14335732488158,0.21876780719911168,0.8260441681232437,0.17913175147731253,0.7292579965567857,5.422337493605823,0.8350908890270088,0.16031470142986848,0.2607281303804035,0.0016555355819631204,6.2792371278865025
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,6.047541288062585,2.0887228529505957,16.314685860071684,0.23381424577390447,0.6608353343381219,0.14330540114705065,0.583406397103758,4.937869994414078,0.6680727110593766,0.12825176111275094,0.4085825044479388,0.0013244284652488808,6.523389702546356
11182017,Hampton,W 3 - 0,3.0,5.638033030131852,2.0709782823466876,15.051748687075957,0.22705139661386836,0.7286682675232082,0.11464432089536893,0.46672511759233715,4.150295994919264,0.5344581687436737,0.1026014088702687,0.3268660034948518,0.0010595427719932704,6.018711761644916
11192017,Florida A&M,W 3 - 0,3.0,5.710426424150485,1.6567826256198637,14.64139894940567,0.27404111732030606,0.7829346140523015,0.09171545670204133,0.37338009401584143,4.120236795916725,0.42756653492848934,0.08208112708345845,0.26149280275524195,0.20084763434179365,6.014969409313606
12012017,@ Penn St.,L 1 - 3,4.0,5.968341139448655,1.7254261005300289,15.913119160156992,0.26683289385266,0.6263476911639668,0.07337236535251061,0.29870407517553504,3.296189436323562,0.3420532279002637,0.0656649016586026,0.6091942423771135,0.16067810745345767,6.411975527648325
