Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,10.227037362541738,3.9733895289852055,31.077697918804674,0.18282470378236274,0.0,1.5825465850212561,1.7643813197171716,3.868020217224962,0.8795935261737955,0.14002834308091167,1.1359675659406352,0.03670758996860253,12.517596073614225
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,10.178279258647112,3.7643462805398027,28.054398801699886,0.2320419461690953,0.21475806161931707,1.6721980712384554,1.3854662075373791,3.68160587792735,1.120209848718445,0.10995612754909036,1.3215254966554446,0.028824339100228764,12.62119620576238
9252019,Ohio St.,L 1 - 3,4,9.294010201390904,3.8142187949043547,26.98471241007674,0.20134603116147087,0.16930779443258687,1.3183028621186945,1.9387923948765204,4.807162851341543,0.883134525233218,0.0866855907494845,1.4651142738304588,0.23435885054216646,11.431555791174313
9282019,@ Michigan St.,L 0 - 3,3,9.441703794010033,4.689887346087635,27.197111331410746,0.17407754418926474,0.13388847751407815,1.0425129197569387,1.9515970715363105,4.219902288372484,0.9075828697495998,0.06855090048720804,1.5770127668317901,0.18533080414991637,11.341273997670076
10042019,Michigan,L 0 - 3,3,8.9355544897546,3.924997715500646,24.87602303070555,0.21572746154098374,0.10613426756125069,0.8264067768632989,1.9616306835681725,3.7597309926030356,1.3413273219990924,0.05434074499136037,1.6646952671834854,0.14691293470657854,10.648649645201003
10052019,Michigan St.,W 3 - 2,5,8.331439259774767,4.352017716895271,24.901536566761145,0.17133235816387307,0.08429262650833125,0.656338422893348,2.1753193480400945,3.6033840179783008,1.6826697940359674,0.04315782477226562,1.9394910267491823,0.11667934795251488,10.000681020814973
10112019,@ Penn St.,L 2 - 3,5,9.491268439119363,4.075384957556842,26.558541691725626,0.20441074559770353,0.06704573575276465,0.5220467588745074,2.1394477212058565,3.8891419100642226,1.747597885879946,0.03432741670541552,1.7472642594105614,0.09280589601578026,10.921274744404567
10122019,@ Rutgers,W 3 - 1,4,9.594881274197283,4.060031380591474,26.241115104337794,0.2116591725294787,0.053390599536714545,0.6193910051445191,1.703708598766898,3.9117202635080024,1.3916664173884867,0.23100496102558218,1.7987386884054104,0.07390421438726885,11.34464658457009
10162019,Indiana,W 3 - 2,5,9.271240869579787,4.250773995251764,30.04775149541387,0.18230428957580155,0.04255634151614192,0.49370142638744013,1.7638333682598684,5.958878875647359,1.1092632757233611,0.18412840647289488,2.042503978791362,0.26183169188625377,10.970322691835802
10192019,Nebraska,L 0 - 3,3,7.395365323088672,3.997701468619617,26.396100527043572,0.09483497917105359,0.03394580043310418,0.3938094652081424,1.406952134113515,4.753202599453708,1.289488475665543,0.1468732019133638,1.6292385571154842,0.2088545688651709,8.75066726876792
10232019,@ Northwestern,W 3 - 2,5,6.911832454935918,4.200027301323387,26.114281096176757,0.07569141512352114,0.027093438462699106,0.31431435922895873,1.1229421778015762,3.793712343970912,1.029189950393203,0.11722510611293943,2.511528534397245,0.16669479985759195,8.599136187476438
10262019,Penn St.,L 0 - 3,3,6.52662362446448,3.9582377490626093,24.68084800760877,0.0815967054505544,0.22312118020345487,0.45247090274329393,0.8966842534310564,3.8352765649958784,0.821821853832036,0.09360580521077469,2.4084623331832185,0.13310801314255738,8.276931499010155
10302019,@ Wisconsin,L 0 - 3,3,5.817110674353125,3.564264592211256,22.934369013757514,0.07765409127414155,0.17823196500615132,0.36143936685216466,0.7162824987451205,3.0636664699332434,0.8576690877857872,0.07477347772849885,1.9239095718977293,0.10632833117335432,7.21527830488265
11022019,@ Ohio St.,L 0 - 3,3,5.451964183934812,4.053723076108115,22.545659582616818,0.04295943212380713,0.14241643796043407,0.28880850392904167,0.5723462794182764,3.0508727593565763,0.685321381195629,0.0597478255465518,1.9391998638805563,0.08496176417885465,6.770120445350681
11082019,Minnesota,L 0 - 3,3,6.164262333473603,3.4406623830714835,22.636872257837673,0.10419890187454937,0.11382513548152487,0.2308277580785484,0.6582013749149066,3.0406596233483247,0.5477373270959772,0.04775294505998079,1.7506475606427827,0.06790497260642217,7.318166816933521
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,6.131310275294026,3.352262734914432,21.706686492297642,0.11679719751183713,0.0909910967377112,0.184522256672238,0.5261620355154131,2.63129045628913,0.6384640664210305,0.03817340366064031,1.399456639082505,0.054282807617702954,7.0537342551681546
11152019,@ Indiana,W 3 - 2,5,6.706438795670981,3.281639431261039,23.168884571861664,0.13488148312909365,0.07274877015092776,0.14752835958307187,0.4206745753839334,2.7052110941667693,0.5104617625566006,0.030520218662619454,1.720341162436799,0.0433999329177295,7.744657955135071
11162019,@ Purdue,L 0 - 3,3,6.164102004617374,3.0248147738737443,22.734266984813104,0.12688972820107247,0.05817081826084297,0.11796550478891803,0.33637660431712463,2.1631203192784754,0.6085591580039896,0.024404345110180293,1.776381327393201,0.03470312425972775,7.194662518213072
11222019,Illinois,L 0 - 3,3,6.131230737872342,2.81953416273923,20.9847062737813,0.15876110112166472,0.046518623710950814,0.094335838693917,0.26899701859495484,2.1304456938889826,1.0875885885432672,0.019515911603685394,1.821174375799691,0.027751742665777825,7.155669676069789
11242019,Northwestern,L 2 - 3,5,7.306439428190135,3.456415751410283,24.792478813111966,0.15700670906516043,0.0372033672397988,0.07544528558307344,0.2151309318904728,2.9053157978381097,1.2702970529582294,0.015607891388249293,1.8569838305976323,0.4226903043912399,8.325984520460272
11292019,@ Nebraska,L 0 - 3,3,7.2450907857994915,3.365042109055902,24.433627661522618,0.1604087364568667,0.2299535843609231,0.060341270174115766,0.17206209219949903,2.3236766107199673,1.416382318205783,0.012483218584540733,1.4852188863103173,0.33806843807578313,8.060524717713305
11302019,@ Iowa,L 1 - 3,4,7.196033761660784,3.6922929620823868,23.94651619975754,0.14651598219156634,0.18392640099710225,0.04826344710200085,0.13762238781463976,1.8585727953692879,1.5331984058043517,0.009984595254279869,1.7884153260162412,0.27040113890286877,8.148489467025183
