Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,UNC Greensboro,W 3 - 0,3.0,10.804672879951159,5.818454686474907,36.39893038509687,0.14384933234716088,0.6851397251055289,1.0295482977609993,3.0922330112270098,12.200200681792628,0.8859790805496582,0.7537807780022711,2.1177624700088913,0.7632964031787494,13.646883190718874
11022019,Furman,W 3 - 1,4.0,12.649313387805558,5.453661228604811,38.324965391699905,0.18480324147312002,0.5476963830721273,1.2242270185389945,3.2743367838630806,11.959432869371684,0.7082460994651513,0.8031739039650364,1.6929259865221093,0.6101743395021713,15.523177303570641
11082019,Western Caro.,W 3 - 0,0.0,10.113319052182986,4.360285362253096,30.641394579075484,0.14775301121854115,0.43789161481878525,0.9787881801334262,2.6178822173407186,9.561749051748553,0.5662535626843072,0.642149790755951,1.3535201562746595,0.4878436942505875,12.41101710120969
11092019,ETSU,L 1 - 3,4.0,11.092549348608303,4.889251459037842,31.715192690880247,0.1626311875532646,0.3501435624371962,0.9830387659354201,2.694453885018345,8.24685586808722,0.853558578870922,0.7138585374934378,1.0822914924842462,0.5904734702581929,13.33059239827928
11132019,The Citadel,W 3 - 1,4.0,12.275870579800928,5.11174546002067,32.17286236221784,0.19495496867119538,0.28000631782056185,0.7861263054745378,2.755657816511372,8.197408177875323,0.8828922547615932,0.570865559078104,0.8654977218762678,0.47219575029993965,14.0656113052917
11162019,@ Chattanooga,L 0 - 3,3.0,11.820132287160849,5.690112351548956,32.33849493296541,0.16813076818515282,0.22393564212197242,0.6287061676880746,3.0048347192738922,7.957629710935476,1.3068386239942573,0.4565509326093015,0.6921836250411696,0.5778874402147169,13.251481199978803
11222019,Furman,L 1 - 3,4.0,13.457727625598757,6.753142655460112,35.674099369001596,0.17130776088930064,0.17910411470332685,1.1034350828960136,2.8036685500948124,8.766905236409018,1.2454100632955303,0.5653484939733525,0.5536096630281531,0.46219537630125673,15.403316033982197
8242018,@ Purdue,L 0 - 3,3.0,11.564682275432506,7.002711853457864,32.73695244766515,0.09898891181616841,0.14325488907992448,0.8825730814113423,2.6428073927366755,8.012926825886803,0.996130551059355,0.4521891411026896,0.8431171018466403,0.5698415871558816,13.321003048869857
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,12.252181574795753,7.402422829695764,35.19111747001394,0.1057954436049885,0.3147125854898234,0.7059465147424469,2.3140375315333945,8.610720357373943,0.7967780862116235,0.5618208002013818,0.8745135813603625,1.2563083697391944,13.95720568041976
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,11.201212355131752,6.721593042041023,33.75216434009162,0.10603647710249392,0.25173813655266103,0.5646855839924959,2.0510966983847294,9.489021637557157,0.8374430885751606,0.6495010993546454,1.4999279878674099,1.2050206898480762,13.165363032412595
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,11.361034715757041,6.777297029854767,35.2023197249834,0.10923047732240983,0.2013700775300481,0.45170263586535386,2.0408732115688397,10.591664595167982,1.0700488269573691,0.5195481643105612,1.8000641399814084,1.1639999118740383,13.232317585923658
8302018,@ Georgia Tech,L 2 - 3,5.0,11.888999106846212,6.8218520828251625,36.7623620426633,0.11998787283235987,0.16108298811605073,0.9615275563380937,2.2327608403508292,10.473293262440695,0.8559695888811866,0.41560479989816745,1.4399344432168033,0.9311243570610004,13.986098684690873
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,12.111256986921596,5.857231236370595,35.60959035749067,0.16700250396196387,0.12885802441395078,1.9694837254529964,2.3862485199604966,9.778454219423544,0.8847831515334914,0.5325141913318276,1.3519247059393236,0.7448511263532688,15.289217256676082
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,12.689125608154344,5.285666279699317,35.68768850634345,0.20020889986817694,0.5031641598740119,1.7755467012183297,3.1091489565150274,9.422689486094546,1.7079974961570126,0.4259892286963082,1.6816082373420356,0.795891501753849,15.73146565674
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,12.351244346369423,4.628423820624876,34.5499617677957,0.22017043657372004,0.4025146046233842,1.6204115847321685,3.2873487737352582,8.538004595385114,1.3663412295412949,0.3407772246843828,1.3452306995685834,0.6366867489762725,14.985048505570266
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,13.881198842930447,5.702881876472714,39.040566317965165,0.2111351482631588,0.32200098160253116,1.4963127722241518,3.029844790837897,9.630548900355771,1.09303665522388,0.47263930722467573,1.4762019687226269,0.7093590589879165,16.588251906740588
9082018,@ UCF,L 0 - 3,3.0,13.504919061414771,5.962333090763577,38.032345841981524,0.1983067544617125,0.25759393635021094,1.1970183913417176,2.623832658054836,8.504319359017737,0.8744060753881079,0.578122662694075,1.3809514462052102,0.5674721591871772,15.97053583855317
9112018,@ Presbyterian,L 2 - 3,5.0,14.80404576660936,6.369901144666378,39.42599523216351,0.2120465724238143,0.4060877815394473,1.357628376259829,2.699072527144054,9.603548999330139,1.2995610284939239,0.4624882930710118,1.1047376592938716,0.4539680714898376,17.176531265587137
9142018,Gardner-Webb,W 3 - 0,3.0,14.243198443996603,5.895888656114791,37.74068148922092,0.22123788346726683,0.324864697474899,1.4861114451124189,2.3592348935643783,9.282817371600624,1.2396447451041932,0.36998433896391886,1.2838023139440005,0.5631818898991958,16.741195385044943
9152018,Middle Tenn.,W 3 - 0,3.0,14.194556106856544,6.116722948254332,38.19256979451627,0.21198980326043387,0.25988822032400893,1.1888729728881962,2.4873948925455505,9.82628348639024,1.3917240760697065,0.2959834421790851,1.027027871024768,0.4505393790777249,16.192926457436208
9212018,@ Chattanooga,L 2 - 3,5.0,14.155643190588691,5.893368630150855,38.55407158123652,0.21459195594808161,0.8079344470390099,1.5511141561393227,2.7899290912592516,9.661019590854332,1.9134019831332674,0.23678417525153436,1.021622061363596,0.36042757833970407,16.454352552661344
9222018,@ Samford,L 1 - 3,4.0,13.724499529306994,6.714723524161636,41.04334400347362,0.17947234101849027,0.6463419269536822,1.4408874840725083,2.8319447370389805,9.528811065888734,1.7307152208020236,0.18942568999886406,1.2173044676275673,0.28833955077061535,15.96346493719215
9282018,The Citadel,W 3 - 1,4.0,13.379590008771427,6.971785985184864,40.83466938577955,0.16357742972933395,0.5170699379858367,2.1527298305264937,3.0655623019384204,10.22306820577546,1.3845625273128472,0.15153949588613944,1.3738479378971076,0.23067003302496605,16.370783304132615
9292018,Mercer,W 3 - 0,3.0,12.903661393454358,6.577419993492396,37.26765596156615,0.1830623783123407,0.6136581043767572,1.92217872295969,3.0524495491265773,10.178453569680736,1.107643846357333,0.12123092080510134,1.6990856033599924,0.18453499757430253,15.796613838899148
10052018,@ ETSU,L 0 - 3,3.0,11.522904481237024,6.461933934453776,36.21410597329305,0.14644924944982643,0.4909242938570572,2.1377468242311917,3.041959452151678,9.542751514440944,0.8861111248100454,0.09698430406998369,1.359262420039815,0.14762733960482102,14.43726681955811
10062018,@ Western Caro.,L 1 - 3,4.0,11.818327801412138,6.769551538028169,36.371287021997325,0.14415936687756495,0.7927437427967668,1.9101942116455404,2.833564587410444,9.434199662248949,1.1088920794840715,0.27759002094691393,1.687414619576548,0.3181043048124093,14.84981934379287
10102018,Furman,L 0 - 3,3.0,10.854651237888497,6.415637189435036,36.09702648609613,0.12672729446297093,0.8341954675324414,1.928155574398941,3.266856617248754,8.547349603761562,1.28711569854125,0.2220713828467461,1.5499301258658271,0.254482717419817,13.7798432580671
10132018,UNC Greensboro,W 3 - 1,4.0,12.683737697891148,6.332508992223052,38.2776411074509,0.16098214846740933,0.6673548500394804,1.5425209369838153,3.2134848062803214,9.037884163740891,1.2296920343031292,0.177656700576579,1.4399430960287605,0.20358570902297166,15.123886883465923
10192018,Chattanooga,W 3 - 0,3.0,11.946984774484898,5.866003784787818,35.422092019012375,0.17038578749109662,0.5338829046842508,1.4340159566860204,2.7707846099889486,8.030299968062954,1.5837562147694006,0.14212510081380703,1.3519538338407546,0.16286826967535595,14.199102748905103
10202018,Samford,W 3 - 1,4.0,11.157583204741174,6.892809030540446,35.73767546011277,0.12010833607056703,0.4271056995271601,1.1472110886856797,3.016629125199805,9.42424812348041,1.8670066276992898,0.11369991447722014,1.4815638247734597,0.5302967637296674,13.159276120290802
10262018,@ Mercer,L 1 - 3,4.0,13.126075770049281,6.714246389329659,39.1901565146717,0.15268682121968366,0.5416850954872474,0.9177677978869591,3.4133051553363796,9.13939716659188,1.6936044911914112,0.09095982523080758,2.5852562215731516,0.42423691496247745,15.42743150395362
10272018,@ The Citadel,W 3 - 0,3.0,13.10086052169798,6.971398073582402,38.55212282456991,0.14994944673401306,0.6333484193430085,0.7342135515515984,3.330643814996312,8.711516132380494,1.3548823256430502,0.07276779212016944,2.2682037910245465,0.33938921451704596,15.041943760882017
11022018,Western Caro.,W 3 - 1,4.0,14.48069254741,7.577120271886564,40.641704514098556,0.16075958974364787,0.5066783563312297,1.7873739935140933,3.264514854062796,9.369214874498907,1.0839050494373554,0.05821419013494387,2.0145622736311717,0.4715117670769622,17.333561867874618
11032018,ETSU,L 0 - 3,3.0,14.584554286627457,8.2616978567469,39.71336138833869,0.15080764796475202,0.6053429213196804,1.429898338827139,3.2116117565724847,8.095368849343885,1.0671239993672526,0.04657132422882996,1.8116493330249734,0.37720918785175384,16.966848616195907
11072018,@ Furman,L 2 - 3,5.0,14.66764358846945,8.609358951383868,42.570694584233934,0.1392460962242685,0.6842744882585873,1.543918889481693,3.5692900904335523,8.87629657543543,0.8536987906523262,0.43725780778968126,1.8493195385817562,0.3017672057632767,17.573480055031695
11092018,@ UNC Greensboro,L 1 - 3,4.0,14.134114053143923,9.887489119835877,43.85655763796654,0.09919681560407084,1.1474203003757615,2.635136783871911,3.2554315913600913,9.701038524261703,0.6829587708635421,0.3498061122124115,1.8794556770489028,0.24141367211910014,18.058784787752693
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,12.307289002834144,9.309990587857563,40.885242467551436,0.06555741124146694,0.9179359589536253,2.108108780963078,3.40434545565594,8.56082942151707,1.3463678300279736,0.27984480399761497,1.5035640807973663,0.19313087850074742,15.447024628193516
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,13.045831926628106,9.847992997957277,44.308197331265504,0.06624592966847045,0.7343485871009299,2.686487592042749,3.523476481368122,7.648662642563082,1.0770939999193747,0.22387578830384108,1.2028509696993317,0.1545046649161179,16.557620791824355
8262017,@ Tennessee,L 0 - 3,3.0,12.83666537718252,9.878394422219925,42.44655640429871,0.06439674228383419,0.7874789113688001,2.349189808977637,3.8187814168018877,6.918929541474352,1.0616751878373183,0.17910059551076782,1.162280743926536,0.12360370768683779,15.946096153634187
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,14.269333201046186,9.102715050874108,42.957245444003675,0.11371742478616151,0.6299830302332733,2.279351803344083,3.8550251561920743,7.535144019983579,0.8493400169849078,0.7432808305502873,1.1298245747681612,0.09888295063199953,17.85687812232463
8292017,@ Winthrop,W 3 - 0,3.0,15.015466935521536,7.682171327347489,42.365796058195905,0.17097396858134123,0.5039863609151057,1.8234812137515808,3.2840198382129824,8.828115865276128,0.6794719282855843,0.594624589789802,0.9038595463420913,0.07910635057442118,17.88550251223396
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,17.612374591684656,7.345736926720682,44.292637620635475,0.221379195114592,0.4031890482383255,1.8587849851840084,2.8272156870563943,8.462492545337398,0.7435775683819155,0.4756996240555787,1.1230877251451983,0.06328507410358418,20.50840306349684
9012017,N.C. Central,W 3 - 0,2.0,14.88989879837774,6.476589262043256,38.63410827792717,0.18950334584717063,0.3225512126746593,1.6870279329466185,2.6617724964737244,7.9699938779869495,0.5948620069101938,0.3805596686676602,0.8984701079268398,0.05062805521505832,17.406721453955438
9022017,@ Gardner-Webb,W 3 - 0,3.0,14.31191889009773,6.381271385127417,37.707286384046476,0.18680267598336703,0.2580409535534891,1.9496224138729847,2.5294179631492937,8.175995155354567,0.4758895749391427,0.3044477153649772,0.7187760401403144,0.040502441568649246,16.925377039405845
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,14.84953522265945,5.705016969004468,39.16582940724208,0.2116421458958762,0.40643279336522237,1.7596978920331794,2.423534348740439,8.340796158181254,0.3807116403743485,0.2435581597677266,0.5750208025435142,0.23240199272636763,17.140301675732108
9092017,@ Davidson,L 1 - 3,4.0,14.479628117259178,5.964013617821592,40.13266368488669,0.19651371422731065,0.32514622131643545,2.2077583873551023,2.5388274979638914,8.672636981149562,0.5045693326803186,0.19484651979865875,0.46001662311082125,0.18592158653272212,17.112241335968346
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,16.18370271813234,6.771211000517031,42.10613120769733,0.2092109730533203,0.860117047476903,1.7662066517580504,2.631062010512898,8.338109540882336,0.6036554791879913,0.15587721070899294,0.768013339033457,0.14873726433121998,18.48979325011611
9162017,@ Georgia St.,W 3 - 0,3.0,17.346962297011405,7.016968826294943,41.88490494286002,0.23556878121845742,0.688093619865341,2.012965347393164,2.5048495951186,8.27048762558445,0.8829244127608443,0.32470178634649727,0.8144106761129755,0.1189898083322032,20.09183476880755
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,17.677569865462754,7.413575094449967,42.507924006777266,0.23285502474613237,0.7504749011478853,2.4103723113960016,2.40387966758818,8.216390095909851,0.7063395153314272,0.2597614236059831,0.6515285271675865,0.49519187836072415,20.67346786404853
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,1.0,14.742055694516939,6.33086000258512,35.406338726775914,0.2148840185856625,0.6003799108019259,1.9282978166250446,2.123103715146282,7.173112006411077,0.5650716027437034,0.2078091353832092,0.5212228129514814,0.39615349601340555,17.13877405300093
9202017,Furman,L 1 - 3,4.0,13.793644504475319,6.464688009284087,33.52507087998296,0.1949072137913828,1.0803039545189936,1.542638232505312,2.098482970789478,6.338489560126107,0.6520572868852215,0.16624730606555796,0.6169782555243083,0.31692279253861333,15.811019170808342
9222017,@ Mercer,W 3 - 0,3.0,13.434915588106156,6.171750394791138,32.020056639066205,0.2097257716723183,0.8642431542952148,2.4341106244587265,2.078786375781952,6.470791653807858,0.5216458238827595,0.13299784341820042,1.093582624978212,0.2535382312967397,16.548815368472187
9232017,@ Samford,L 1 - 3,4.0,13.347932467483249,7.337400356058011,36.41604546295296,0.1715806160215137,0.6913945174713847,2.5472885034726063,2.263029106983544,8.576633395716213,0.8173166693094334,0.10639827381664294,1.474866113140179,0.20283058328753514,16.739052301342586
9272017,The Citadel,W 3 - 0,3.0,13.078345966544129,6.469920260897898,34.132836307329846,0.2092644938575492,0.553115610159644,2.6378308052776847,2.01042327861315,8.061306702346354,0.6538533309348167,0.08511861846584722,1.1798928823688217,0.16226446551011992,16.39124183147207
10032017,Presbyterian,W 3 - 1,4.0,14.862676812643299,6.5759362110597435,36.30626909386542,0.23401159563259363,0.6424924901016561,2.1102646325705385,2.6083386360958327,9.649045396943226,0.5230826618597062,0.26809489881381654,1.1439143051004494,0.12981157169135468,17.812993496577878
10062017,UNC Greensboro,W 3 - 2,5.0,17.89014150360531,7.860748991548472,42.0450153764872,0.23960927660497738,0.7139939933446471,2.0882117056667893,2.886670913794372,11.719236354131688,0.41846612763935076,0.41447592163738206,1.1151314435718105,0.30384926042806354,20.950394852695386
10072017,Western Caro.,W 3 - 2,5.0,19.112113220156544,8.088599196459388,44.43601233498596,0.24728742139251078,0.5711951926572886,2.470569369937971,3.3093367370097844,12.37538909257992,0.5347729037554508,0.3315807361382007,1.2921051573589322,0.4430794103104378,22.56031590491218
10132017,ETSU,L 1 - 3,4.0,16.889690550994477,7.470879350182443,42.548809846648616,0.21502993674924675,1.0569561596187287,2.17645549262459,3.6474693934313707,12.100311270953405,0.42781832179493734,0.2652645881606694,1.033684122964967,0.3544635272462977,19.848252693262218
10142017,Chattanooga,W 3 - 2,5.0,16.91175244099516,8.176703486531022,44.23904789260923,0.19562394922384588,1.045564927591935,2.341164395589671,3.5179755135736626,12.680249022008992,0.7422546602804218,0.21221167004860522,1.4269473019295333,0.2835708211557246,20.178602157598203
10182017,@ Furman,L 0 - 3,3.0,15.529401942792047,7.941362787521656,41.591238294925176,0.1758991592363283,0.8364519405601961,1.8729315130831328,3.614380411556613,11.344199207938194,0.5938037271499972,0.16976933573172878,1.3415578409256625,0.22685665651413897,18.242881712069742
10202017,Samford,W 3 - 0,3.0,15.023521551304789,7.353090226611458,39.67299062483425,0.19071932747486553,0.6691615514796118,1.4983452082977997,3.2915043273759657,10.275359360162396,0.47504298103242004,0.13581546838880357,1.273246272345033,0.38148532610654995,17.29430536416391
10212017,Mercer,W 3 - 1,4.0,16.018817245653725,6.8824721791094134,39.93839250109666,0.22577546214226135,0.7353292414901571,1.598676167102941,3.8332034644097512,10.620287489727515,0.38003438438588627,0.10865237458523201,1.4185970185492451,0.3051882605318561,18.435444296616524
10252017,@ The Citadel,W 3 - 1,4.0,17.41505380169652,7.305977744856766,42.95071401203902,0.23162036973546649,0.9882633941293343,1.4789409332386922,3.4665627701692703,11.496229995027683,0.9040275094502851,0.08692189958766668,1.3348776145291867,0.24415060819931925,19.648355441787476
11032017,@ Western Caro.,L 1 - 3,4.0,15.932043036961163,8.444782199261146,42.360571207881875,0.17029629560659165,0.7906107147175702,1.1831527457141557,3.3732502158588122,11.796983996913665,1.1232220082099815,0.06953751961860122,1.2679020914248156,0.1953204864147094,17.81868434800633
11042017,@ UNC Greensboro,L 2 - 3,5.0,18.945634436715427,8.355825759197963,47.488456978465884,0.20383703656481256,1.0324885723476505,1.5465221974330268,3.2986001725100227,13.437587201421497,1.098577606509543,0.055630015661900414,1.2143216730127906,0.15625638903913006,21.15494748631675
11102017,@ Chattanooga,W 3 - 1,4.0,19.956507551290105,8.084660606843933,47.79076558334623,0.23246962930617002,0.8259908574863658,1.437217757739056,3.238880137894721,12.550069759453455,1.2788620855496589,0.04450401250841277,1.3714573387083404,0.1250051111720161,22.123957990891746
11112017,@ ETSU,W 3 - 0,3.0,19.765206040741745,7.26772848423528,47.83261246674049,0.2483757034690768,0.6607926857383698,1.149774205754989,2.7911041096361826,10.84005580496746,1.0230896680515387,0.03560320999322138,1.6971658714610036,0.30000408920321053,21.79916639222046
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,20.412164833378913,7.614182787808879,52.066089978532546,0.23930056276424272,0.5286341484302333,0.9198193643247874,2.6328832875168398,11.872044645226977,0.8184717341927905,0.028482567985931448,2.157732697728009,0.24000327128971738,22.43933311455364
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,19.129731865457458,7.491346230127788,49.052871979899194,0.22924045020162243,0.42290731864149056,0.7358554912811395,2.70630663008479,11.097635715429371,0.6547773871952305,0.22278605457747883,1.9261861579574981,0.19200261698514923,21.05146649029483
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,18.103785491568736,7.793076984336696,47.64229758282324,0.20719236014416506,0.3383258548474669,0.5886843929105497,2.765045304113476,10.878108572172907,0.5238219096544231,0.5782288439381861,2.1409489265328836,0.15360209355827958,20.341173191683914
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,15.483028391625787,7.634461587370753,42.513838063070466,0.14755388807825756,0.2706606838359092,0.670947514379579,2.612036243195662,9.702486857007496,0.6190575277827421,0.46258307507865726,1.7127591409601213,0.1228816748275262,17.472938551564084
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,14.386422712755262,6.507569269336173,37.811070448117576,0.20224311048980428,0.2165285470418062,1.5367580119342508,2.889628994694583,9.361989485436661,0.695246022264084,0.3700664600169152,1.5702073126972027,0.09830533984979858,17.07835084105503
8272016,@ Clemson,L 2 - 3,5.0,15.30913817057132,7.206055415746837,40.84885635970267,0.1957944883892778,0.17322283761621543,1.229406409425118,2.9117031957644484,9.689591588479669,0.9561968179150888,0.2960531679840853,1.8561658502715332,0.07864427187201654,17.76268067311629
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,12.84731053567349,6.764844332457038,36.27908508630764,0.1344355906918925,0.13857827008194543,0.9835251274618337,2.5293625564898647,8.351673270357894,0.7649574542712021,0.23684253436842231,1.4849326800990679,0.06291541749260694,14.810144537553278
9032016,@ App State,W 3 - 2,5.0,12.677848428495642,7.4118754661303825,38.223268069541156,0.11614847254885757,0.310862616109425,1.186820102021232,2.823490045266785,11.88133861718507,0.6119659633780056,0.38947402753360233,1.5879461441054845,0.05033233399088153,15.048115630103217
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,12.342278742728155,7.129500372846786,38.578614455705306,0.11791877803944668,0.24869009287487523,1.3494560816501149,3.0587920362613596,11.505070893671409,0.4895727706774725,0.3115792220110144,1.470356915260434,0.24026586723139534,14.7384925040195
9062016,Presbyterian,W 3 - 0,3.0,12.47382299420396,6.503600298175431,36.26289156418687,0.1609350224385674,0.3989520743243873,1.87956486540648,2.847033628974579,10.604056714790296,0.3916582165260216,0.24926337759865635,1.5762855322256097,0.19221269377728542,15.3907940033219
9092016,@ Elon,L 2 - 3,5.0,13.779058395533331,7.002880238605436,38.41031325162946,0.17134801795221144,0.31916165944910757,1.5036518922761763,2.877626903183651,10.68324537184256,0.5133265732366792,0.19941070207242578,1.6610284257915358,0.15377015501681657,16.3126352027777
