Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Rutgers,W 3 - 1,0.0,0.011016691026216942,0.0,0.013333487654036207,0.011016691026216942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016691026216942
10052018,Indiana,W 3 - 2,0.0,0.008813303683793856,0.0,0.010666730652560569,0.008813303683793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813303683793856
10062018,Purdue,L 1 - 3,0.0,0.007050611499555675,0.0,0.008533346461202646,0.007050611499555675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050611499555675
10122018,@ Maryland,W 3 - 2,0.0,0.005640469073419299,0.0,0.006826652810216361,0.005640469073419299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005640469073419299
10142018,@ Ohio St.,L 0 - 3,1.0,0.0045123623780340145,0.0,0.005461306658675933,0.0045123623780340145,0.0,0.0,0.0,0.40000456724476535,0.0,0.0,0.0,0.0,0.0045123623780340145
10192018,@ Northwestern,L 0 - 3,0.0,0.003609881658820657,0.0,0.004369035349713831,0.003609881658820657,0.0,0.0,0.0,0.32000292302997474,0.0,0.0,0.0,0.0,0.003609881658820657
10202018,@ Illinois,L 0 - 3,0.0,0.0028879000511700167,0.0,0.0034952218943720866,0.0028879000511700167,0.0,0.0,0.0,0.25600187073576613,0.0,0.0,0.0,0.0,0.0028879000511700167
10262018,Minnesota,L 0 - 3,0.0,0.002310316664379752,0.0,0.002796173428855762,0.002310316664379752,0.0,0.0,0.0,0.20480119726914053,0.0,0.0,0.0,0.0,0.002310316664379752
10272018,Wisconsin,L 0 - 3,0.0,0.0018482511705134787,0.0,0.002236936127640669,0.0018482511705134787,0.0,0.0,0.0,0.16384076625135402,0.0,0.0,0.0,0.0,0.0018482511705134787
10312018,@ Purdue,L 1 - 3,0.0,0.0014785995533798872,0.0,0.0017895472282319362,0.0014785995533798872,0.0,0.0,0.0,0.13107249040040786,0.0,0.0,0.0,0.0,0.0014785995533798872
11032018,@ Minnesota,L 2 - 3,0.0,0.0011828787575656268,0.0,0.0014316367113037696,0.0011828787575656268,0.0,0.0,0.0,0.10485791385602619,0.0,0.0,0.0,0.0,0.0011828787575656268
11072018,Ohio St.,W 3 - 1,0.0,0.0009463024395647633,0.0,0.0011453086834236,0.0009463024395647633,0.0,0.0,0.0,0.08388628086773652,0.0,0.0,0.0,0.0,0.0009463024395647633
11102018,Iowa,L 1 - 3,0.0,0.000757041589100049,0.0,0.0009162465079429271,0.000757041589100049,0.0,0.0,0.0,0.06710899255528982,0.0,0.0,0.0,0.0,0.000757041589100049
11142018,@ Rutgers,W 3 - 2,0.0,0.0006056330392471116,0.0,0.0007329969255251737,0.0006056330392471116,0.0,0.0,0.0,0.05368717347535396,0.0,0.0,0.0,0.0,0.0006056330392471116
11172018,Michigan,L 1 - 3,0.0,0.00048450628289671815,0.0,0.0005863973606895955,0.00048450628289671815,0.0,0.0,0.0,0.0429497256162104,0.0,0.0,0.0,0.0,0.00048450628289671815
11212018,Illinois,L 1 - 3,0.0,0.00038760493127680534,0.0,0.000469117773524192,0.00038760493127680534,0.0,0.0,0.0,0.03435977206796639,0.0,0.0,0.0,0.0,0.00038760493127680534
11242018,@ Michigan,L 1 - 3,0.0,0.0003100838841955069,0.0,0.00037529414520179604,0.0003100838841955069,0.0,0.0,0.0,0.027487812262374265,0.0,0.0,0.0,0.0,0.0003100838841955069
