Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Sam Houston St.,L 0 - 3,0.0,1.0715998658495287,0.9278738500367556,3.52428179116455,-0.04330177390836026,0.003629661879401768,0.0735766099537476,0.08482653471652657,0.16137025088456036,0.0,0.013846061246497223,0.44560584139870923,0.0,1.3818254577491285
10242019,New Orleans,W 3 - 1,4.0,2.8678832784061123,1.1435723391737873,6.03424162064676,0.06600380713872094,0.0028994189098668108,0.05877390823493202,0.0677604876121704,0.3300921590627816,0.0,0.011060405387370341,0.7583306747079429,0.0,3.316882929382387
10262019,Southeastern La.,L 0 - 3,3.0,3.09538095010465,1.1147216277061884,7.233054530421762,0.1029776497460485,0.0023167837109583835,0.04696335281689541,0.05414408846277585,0.4647094393828237,0.0,0.008837828487237485,0.8068938729862046,0.0,3.5546290679018866
10312019,@ Lamar University,W 3 - 1,4.0,3.6785077508510065,1.2924487361971388,8.792334417197186,0.13590652155728689,0.2026101137756787,0.03753506318234755,0.043274205513490746,0.9736904273125127,0.0,0.007063559792176259,0.6449031146066386,0.0,4.04555793112885
11022019,@ McNeese,L 2 - 3,5.0,4.746032596553429,1.8356005646311229,10.840056393679653,0.16140227342764593,0.16196524945576526,0.030005293212547413,0.03459312746229715,1.380180883870911,0.0,0.005646565230461231,0.9167440805918321,0.0,5.240056495292355
11072019,Abilene Christian,W 3 - 2,5.0,5.999857640179782,1.8685601430756686,14.881817493644643,0.18718415550796702,0.12949368814687318,0.02398968973330469,0.027657733215489377,2.1058993867685785,0.0,0.0045145150549965474,0.7329508797816074,0.0,6.394837284858887
11092019,SFA,L 0 - 3,3.0,6.601048985327309,2.8968370913444974,17.310151075180283,0.16450345354844423,0.1035447579868396,0.01918245323893329,0.022115466269014235,2.485453674179657,0.0,0.0036098621908688664,0.7864642136669301,0.0,7.017073407590575
11142019,@ Central Ark.,L 0 - 3,3.0,7.08158277829002,3.117811614588079,17.24802472427262,0.1904429021913454,0.08280371117408894,0.015340016708610007,0.017685518002297226,1.9875925365483784,0.0,0.00288677082299966,0.8292375594802898,0.0,7.5144283455617735
11162019,@ Northwestern St.,L 1 - 3,4.0,7.065245998678423,3.4947158765473203,17.999349874904585,0.17133066194563573,0.06622244232265781,0.012268210655181548,0.014144030252353487,1.7898292100985882,0.0,0.0023087010426731613,1.2639281684938308,0.0,7.711786994623192
8242018,UTEP @ New Orleana,L 1 - 3,0.0,5.650795995508745,2.7950798152432834,14.395911227138727,0.1370305603812461,0.052964824149036104,0.0098121361457655,0.011312419910828849,1.431508504440119,0.0,0.0018465030954625873,1.0108919398520042,0.0,6.1679006046759755
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,0.0,4.519740682065135,2.2356206029407026,11.514446049797487,0.1096027177292464,0.04236346005325435,0.00784815288876579,0.009048141982866539,1.144979792118247,0.0,0.0014769096542778459,0.8085532426497547,0.0,4.933342365933055
8252018,@ Tulane,L 0 - 3,0.0,3.615219237075778,1.788212904033529,9.210096284656533,0.08766827157648152,0.03388539443011551,0.00627752680846592,0.007237365870580423,0.9158385982085994,0.0,0.0011813403841409277,0.6467400328135169,0.0,3.946048120675143
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,1.0,2.891808576877578,1.630490348389891,7.767345466148802,-0.029925009616209433,0.027104877413506027,0.005021384506955744,0.005789158368020389,0.732577954380821,0.0,0.000944952444387256,0.5173264057460016,0.0,3.1564381167019215
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,2.3132121549095515,1.3042599439381477,6.21324595526215,-0.02393757890252338,0.021681702029515013,0.0040167000571339215,0.004630856831492143,0.5860029056011163,0.0,0.0007558852607485814,0.41381913706039264,0.0,2.52489430875763
9012018,@ Texas St.,L 0 - 3,0.0,1.850419539137327,1.0433232763605595,4.970193370582819,-0.01914850897997407,0.017343953943877128,0.0032130992623394922,0.003704384807832592,0.46876427837115153,0.0,0.0006046591329145852,0.33102844253186936,0.0,2.0197515187985156
9042018,@ UTRGV,L 1 - 3,0.0,1.480239527084178,0.8346044345791228,3.975896562256539,-0.015317812678360613,0.01387426237166918,0.0025703125328957943,0.0029633154536620934,0.3749870767434506,0.0,0.00048369590248159946,0.2648055615826597,0.0,1.6156963163108853
9072018,UT Arlington,L 0 - 3,1.0,1.3841716691538648,0.8676904193534904,3.980718251230852,-0.01225361373346627,0.011098833463303264,0.0020561432375319527,0.0023705292460511323,0.2999740818052418,0.0,0.00038693662586976015,0.6119165413961296,0.0,1.6925730197153313
9152018,Eastern Wash.,W 3 - 1,0.0,1.10729133068592,0.6941234967312059,3.1844422969483315,-0.009802483722944105,0.008878697887347362,0.0016448462515920256,0.0018963446094041306,0.23996929543895357,0.0,0.0003095364403841298,0.4895128953227604,0.0,1.3540021610392765
9152018,Alcorn,W 3 - 0,0.0,0.8858036237826622,0.5552803419641307,2.547469169307283,-0.007841726348995845,0.007102722242223156,0.0013158332679467366,0.0015170252673344221,0.1919690560249595,0.0,0.00024762092232330583,0.39159730104329427,0.0,1.0831657284945795
9202018,@ Northwestern St.,L 1 - 3,0.0,0.7086240580630071,0.44421246280855214,2.0379211510065365,-0.0062732142863850485,0.005682026719517544,0.0010526386267025508,0.0012135879468770326,0.15357116165547363,0.0,0.0001980914709839778,0.3132695115953889,0.0,0.866509543958388
9222018,@ Southeastern La.,W 3 - 1,0.0,0.5668871888110684,0.3553624117204204,1.6303022444236457,-0.00501846468681713,0.004545524692714113,0.0008420929901201504,0.0009708497076159767,0.12285431622416197,0.0,0.00015846980614870937,0.2506102788183014,0.0,0.693192891016488
9252018,@ Lamar University,L 1 - 3,0.0,0.4535020344551151,0.28428509210462566,1.3042196035043438,-0.004014703437002922,0.0036363578794842643,0.0006736629293401718,0.0007766665506719291,0.09828178065921692,0.0,0.00012677368779293223,0.20048481169212176,0.0,0.5545448769183091
9272018,Sam Houston St.,W 3 - 0,0.0,0.36279668909535423,0.22742497792462268,1.0433614803363418,-0.003211719030972852,0.0029090467050005404,0.0005389230075330155,0.0006213247829272377,0.07862435427528114,0.0,0.00010141756971596575,0.16038566614855226,0.0,0.4436298627468794
9292018,Abilene Christian,L 2 - 3,0.0,0.29023419073373086,0.18193800110243263,0.8346800949128158,-0.0025693472455409583,0.0023272120215257768,0.0004311337111404086,0.0004970544136038176,0.0628987984756683,0.0,8.113317226265717e-05,0.12830713570178354,0.0,0.3549000254680257
10042018,@ A&M-Corpus Christi,L 1 - 3,1.0,0.2321853298793988,0.34555610214066657,1.0677521973077033,-0.10205894450293017,0.0018617533983547531,0.0003449039642441799,0.0003976400667986522,0.05031860042461076,0.0,6.490597237473514e-05,0.3026517835857536,0.0,0.3839210316088945
10062018,@ Houston Baptist,L 2 - 3,1.0,0.1857469693909632,0.27644295511918127,1.0542013801045107,-0.08164658658885321,0.001489392338772413,0.0002759212484378836,0.00031810983645966885,0.040254599796296496,0.0,5.1924416026812615e-05,0.242119739481488,0.0,0.3071346847961719
10112018,SFA,L 0 - 3,0.0,0.14859674703512774,0.22115313109106732,0.8433564020834774,-0.06531690510701667,0.0011915072279579757,0.0002207357680729706,0.0002544864503188121,0.03220350029151857,0.0,4.1539301225651054e-05,0.19369471167098395,0.0,0.24570637793991834
10132018,Central Ark.,L 0 - 3,2.0,1.1188947083221832,0.1769217157580354,2.0747070896971294,0.09054925665963358,0.0009532015308506761,0.00017658782683278558,0.00020358825220085188,0.4257698216910166,0.0,3.323129276069694e-05,0.35495864638152136,0.0,1.2965838506325373
10162018,@ McNeese,W 3 - 1,0.0,0.8951125727323795,0.14153686757699907,1.6597597494313634,0.07243914685158248,0.000762558503732335,0.0001412697573898972,0.0001628700206106606,0.3406146419774756,0.0,2.6584939348631826e-05,0.28396590386293746,0.0,1.0372633793605868
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,1.0,0.7160880140867976,0.1132291708448405,1.3278040092805772,0.05795115205760886,0.0006100450615902009,0.00011301548330513781,0.00013029564455490397,0.2724909357467602,0.0,2.1267890768942926e-05,0.22717207461945604,0.0,0.8298083347705996
10272018,@ New Orleans,L 2 - 3,0.0,0.572869103052732,0.09058312981820965,1.062240781667637,0.046360815775490505,0.0004880349347846601,9.041218017683192e-05,0.00010423627760762654,0.217992250785425,0.0,1.7014273760977958e-05,0.18173724467632513,0.0,0.6638451518448323
11012018,Lamar University,W 3 - 0,1.0,0.6582959066992525,0.07246637146620774,1.6497969189053923,0.08708895024156843,0.0003904272345586596,7.232961200295057e-05,8.33888697434976e-05,0.17439348202998037,0.0,1.3611394142211692e-05,0.3453909916421558,0.0,0.8310773435264757
11032018,McNeese,W 3 - 2,5.0,2.926649986172207,1.2579800276935647,6.119863667163799,0.11967135067018105,0.000312341331156225,5.7863605033988986e-05,6.671099829585237e-05,0.1395145817217047,0.0,1.0889099399216458e-05,0.6763147278960541,0.0,3.2648761028246667
11062018,@ Texas Southern,W 3 - 0,2.0,3.3413219282776763,1.0063828454838315,6.895894563076399,0.19573743628241255,0.00024987277277169884,4.629082990357582e-05,5.336873623752079e-05,0.11161153488024808,0.0,8.711269334086108e-06,0.7410520850808545,0.0,3.711902972917341
11082018,Houston Baptist,W 3 - 2,4.0,3.4730580355054337,1.405107768194111,7.716718721528898,0.17478987065178228,0.00019989803123965263,3.703262928381972e-05,4.269494905463757e-05,0.08928914438622021,0.0,6.969008948698886e-06,1.592844854999795,0.0,4.269524464643563
11102018,A&M-Corpus Christi,L 0 - 3,3.0,3.778447342481986,1.324085972044466,8.173376344070325,0.2198320313396102,0.0001599183053261915,2.962608125810691e-05,3.41559336851105e-05,0.2714318606904225,0.0,0.2000061738358495,1.4742755291034235,0.0,4.7156209069508055
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,3.0227560644644735,1.059268143522852,6.538697160977263,0.17586551979280862,0.00012793456767511672,2.3700850818377357e-05,2.7324730590606707e-05,0.21714535856199044,0.0,0.16000484328452227,1.1794197172433374,0.0,3.772494467221483
8312017,@ Washington St.,L 0 - 3,0.0,2.418203693479313,0.8474141089865775,5.230955223645951,0.1406923484558366,0.00010234760512521087,1.8960671574322447e-05,2.1859774003708367e-05,0.17371620365585957,0.0,0.1280038133258232,0.9435353219299402,0.0,3.0179941284416807
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,1.934562213605039,0.6779310274571952,4.184762575631193,0.11255383564252386,8.187805273067092e-05,1.5168531448020124e-05,1.748781250295519e-05,0.13897290968074458,0.0,0.1024030114275438,0.7548279683507743,0.0,2.414394377739418
9082017,"California @ Houston, Texas",L 0 - 3,0.0,1.5476492965301754,0.5423446557373481,3.347809034402899,0.09004304091586507,6.550242210807202e-05,1.2134821439098451e-05,1.3990245714359748e-05,0.1111782936684956,0.0,0.08192238403285892,0.6038621895971132,0.0,1.93151491018303
9092017,@ Rice,L 2 - 3,0.0,1.2381191336378399,0.43387561820375603,2.6782465708173655,0.07203441506988321,5.240192483752727e-05,9.70785477091678e-06,1.1192193827166491e-05,0.08894261312610446,0.0,0.06553789115642328,0.4830896332243119,0.0,1.54521154926119
9152017,@ UTRGV,L 2 - 3,0.0,0.9904951126151254,0.3471004264759165,2.1425968363629075,0.0576275207517139,4.192153164671003e-05,7.766282293302427e-06,8.953753305368332e-06,0.07115407654332684,0.0,0.0524303026404303,0.3864716307693207,0.0,1.2361689969225094
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,0.0,0.7923959657432504,0.2776802976050121,1.7140772001041908,0.04610200936669037,3.3537220054450344e-05,6.213024859646448e-06,7.163001520221553e-06,0.05692325230182833,0.0,0.04194423553013324,0.3091772560969912,0.0,0.988935042346739
9212017,@ New Orleans,L 2 - 3,0.0,0.633916693011359,0.22214421019555608,1.371261587932275,0.036881602863157927,2.682977267529391e-05,4.970419263720219e-06,5.730400496770653e-06,0.04553859612445106,0.0,0.03355538421149274,0.24734177382578393,0.0,0.7911479345550074
9232017,@ Southeastern La.,W 3 - 1,0.0,0.5071333034758243,0.17771535030783858,1.0970091601691552,0.029505279327202615,2.1463815984545145e-05,3.976335011618225e-06,4.5843199369964095e-06,0.036430873240674254,0.0,0.026844304673121943,0.19787339918747388,0.0,0.6329182840776948
9262017,A&M-Corpus Christi,L 0 - 3,0.0,0.40570661018337706,0.14217226882316492,0.8776072576222713,0.023604221565235253,1.7171051407994776e-05,3.1810677537055384e-06,3.667455654928309e-06,0.029144696250852406,0.0,0.021475442013011624,0.1582987066311633,0.0,0.5063345865797241
9282017,McNeese,L 1 - 3,0.0,0.3245652672844439,0.11373780774774518,0.7020857609694698,0.018883376038411198,1.3736840243425488e-05,2.5448540393874674e-06,2.9339643353546304e-06,0.023315755502002464,0.0,0.01718035250609846,0.1266389571648897,0.0,0.40506764322702665
9302017,Nicholls St.,W 3 - 1,0.0,0.25965220047571175,0.09099024151929316,0.561668579893437,0.015106700053911766,1.0989471629639444e-05,2.0358831268207295e-06,2.3471713475873874e-06,0.018652603442447225,0.0,0.013744281298119916,0.10131116052228617,0.0,0.3240540979181016
10052017,@ Northwestern St.,L 0 - 3,0.0,0.20772175183539043,0.0727921902209369,0.44933484543018243,0.012085359545966456,8.791576942046983e-06,1.6287064344554736e-06,1.8777370008242744e-06,0.0149220821400988,0.0,0.01099542458617031,0.08104892508366887,0.0,0.25924326766982964
10072017,@ Central Ark.,L 0 - 3,1.0,0.3661774223274746,0.05823375026027117,0.5594678908421002,0.20966831364666527,7.0332613221722765e-06,1.3029651046836713e-06,0.20000152851762762,0.011937665319209322,0.0,0.00879633937944787,0.0648391379330728,0.0,0.4073946336385635
10122017,SFA,L 0 - 3,1.0,0.29294193014938213,0.24658702004413136,0.6475743219523703,-0.032265374561258886,5.626608909600032e-06,1.0423720563032859e-06,0.3600012396640383,0.009550132003930852,0.0,0.007037071318285744,0.05187130898078646,0.0,0.32591569833011735
10142017,Lamar University,W 3 - 0,0.0,0.23435353918344354,0.19726961188032166,0.5180594466502896,-0.02581229910533658,4.501287032871844e-06,8.338976274786929e-07,0.2880009856652212,0.007640105442225261,0.0,0.005629656936054168,0.041497046310599264,0.0,0.2607325531724248
10192017,@ Sam Houston St.,L 1 - 3,0.0,0.18748282818767514,0.15781568684506805,0.4144475503368037,-0.020649838936320136,3.6010295656202423e-06,6.671180907420358e-07,0.23040078464993108,0.006112084250791784,0.0,0.004503725472955703,0.0331976364891003,0.0,0.20858603902327175
10212017,@ Abilene Christian,L 1 - 3,1.0,0.5499862820962875,0.12625254777417333,0.7315580573680075,0.18348013985761047,2.880823613662766e-06,5.33694465399441e-07,0.18432062523530757,0.004889667334720837,0.0,0.0036029803297964805,0.026558108833277617,0.0,0.5668688505371882
10282017,Houston Baptist,W 3 - 2,3.0,1.2399890554409307,0.9010020716388678,3.185246551736503,0.1467841103031716,2.3046588660768198e-06,4.2695556771527297e-07,0.14745649859807824,0.20391174245277588,0.0,0.0028823842327536132,0.22124649546468367,0.0,1.3534951143615939
10312017,@ Lamar University,W 3 - 0,0.0,0.9919912357946544,0.7208016510926063,2.548197219405438,0.11742728722947054,1.8437270769552844e-06,3.4156445122547927e-07,0.11796519786075521,0.16312939255487355,0.0,0.0023059073663094054,0.1769971948447597,0.0,1.0827960821477949
11042017,@ A&M-Corpus Christi,L 0 - 3,2.0,0.9935929886799432,0.9766413279370473,2.83855778354033,0.04394182775486445,1.474981651384278e-06,2.732515590944704e-07,0.09437215763727146,0.13050351314319666,0.0,0.0018447258803156938,0.14159775489853596,0.0,1.0662368652610859
11092017,Abilene Christian,W 3 - 1,0.0,0.7948743865551373,0.7813130580356981,2.2708462142940204,0.035153462009795335,1.1799853145922548e-06,2.1860124606859205e-07,0.07549772569296423,0.10440280993810795,0.0,0.0014757806961041837,0.11327820329337482,0.0,0.8529894874991749
11112017,Sam Houston St.,W 3 - 1,0.0,0.6358995064352668,0.6250504436676371,1.8166769634107405,0.028122769483614685,9.439882475040966e-07,1.748809960824037e-07,0.060398180287585514,0.08352224758155875,0.0,0.0011806245516683893,0.09062256223440933,0.0,0.6823915869851359
