Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,1.0090333426707403,0.5762062552130175,2.337350459299875,0.05687804923901455,0.0005647938087282599,4.154527776156538e-05,8.309055552313076e-05,0.17084377214980126,0.013827322443626968,0.06181777812866995,0.5878685029415981,0.18893352032416513,1.3648269175479708
9142018,@ Georgia Tech,L 2 - 3,0.0,0.8071998458631477,0.46094968394429114,1.869818221745991,0.04550092711228741,0.0004518200301916858,3.323511759949861e-05,6.647023519899722e-05,0.13667047530955417,0.011061490312751575,0.04945257888603528,0.47027917205021585,0.15114179287711893,1.0918252458918905
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.6457427076226568,0.36874994279726203,1.4958148065319914,0.03639977388921729,0.00036144641398208903,2.6587387171647442e-05,5.3174774343294884e-05,0.10933347327896976,0.008848956973300749,0.03956101125693904,0.37621333484463193,0.12091021952940313,0.8734369736890835
9212018,LSU,W 3 - 2,0.0,0.5165831784205487,0.2949936797488683,1.1966263930902228,0.029119199748623557,0.0002891509809704055,2.1269457337880215e-05,4.253891467576043e-05,0.08746491825225941,0.007079015008630337,0.031648135852558296,0.30096426639292523,0.09672611826771772,0.6987347169269074
9232018,@ Texas A&M,L 2 - 3,0.0,0.4132595108920099,0.23599092827990972,0.9572848257291694,0.023294963421914294,0.00023131684878924692,1.701527634574871e-05,3.403055269149742e-05,0.06997074401000383,0.005663115645786968,0.025318077880624748,0.24076731632220988,0.07737957795686844,0.5589782622100852
9282018,@ Ole Miss,W 3 - 0,0.0,0.33060310847100677,0.18879017277035892,0.7658174361070909,0.018635717064030836,0.00018505096007681853,1.3612035786558537e-05,2.7224071573117074e-05,0.05597583325258588,0.0045304308474033075,0.02025418660003407,0.19261123119110707,0.061902819730627306,0.44717652270238084
9302018,South Carolina,L 2 - 3,0.0,0.26447960669210857,0.1510304935503007,0.6126472773843413,0.014908411304162116,0.00014803915597002374,1.088951004652647e-05,2.177902009305294e-05,0.044780178962549856,0.0036243052105848638,0.01620317283349249,0.15408730699933598,0.049521716511399964,0.3577373225353155
10032018,@ Auburn,W 3 - 2,0.0,0.21158184213561038,0.12082334227464094,0.49011355223031233,0.01192662514324624,0.00011843029305772615,8.71153214576772e-06,1.742306429153544e-05,0.035823831086865064,0.002899418909866813,0.01296242534322519,0.12326877173024624,0.03961702808109973,0.2861873648761044
10072018,@ Florida,L 2 - 3,0.0,0.1692642940674172,0.09665800018829211,0.39208810923371584,0.009541233619586281,9.474357415682743e-05,6.96917714684558e-06,1.393835429369116e-05,0.028658865139392115,0.002319518962642246,0.010369868004629376,0.0986143301186715,0.0316934015864104,0.22894829630852914
10102018,@ LSU,L 1 - 3,2.0,0.13541068029311892,0.2773304292804392,0.9136821193220888,-0.058968540923356655,7.57944367455768e-05,5.575310633214503e-06,0.20001561086977296,0.22293142453435977,0.0018556048244828076,0.00829584815151522,0.07889102425051857,0.02535457990868123,0.18315761588052662
10142018,Texas A&M,L 2 - 3,0.0,0.10832806106442258,0.22186335385865866,0.7309424352727658,-0.047174622328146544,6.0635278948049065e-05,4.460228612843593e-06,0.1600117750035379,0.17834434416739312,0.0014844772384488606,0.006636648920108742,0.06311253790281193,0.020283573457166765,0.1465254391645501
10212018,@ South Carolina,L 1 - 3,1.0,0.08666213962517422,0.17749004976996813,0.5847518617166245,-0.03773956320085353,4.8508050072844936e-05,3.5681701583911657e-06,0.12800896324343786,0.14267496624354106,0.001187577553265182,0.0053093001915328905,0.050489850165230055,0.016226800865540198,0.11721993306948049
10262018,Kentucky,L 0 - 3,1.0,0.0693295137965376,0.14199163449572416,0.46780015402086,-0.03019156437777159,3.8806329284207066e-05,2.8545279783596942e-06,0.10240687827061665,0.1141396471790865,0.0009500593306334638,0.004247428028789559,0.24039404845481477,0.012981403636546504,0.19377682058071288
10282018,Tennessee,L 2 - 3,1.0,0.055463484379575725,0.11359304819295195,0.37423926859551776,-0.024153196345437482,3.1044992532325835e-05,2.2836171677684776e-06,0.08192531553000906,0.09131150922226294,0.0007600457288493328,0.2033997615571662,0.19231479958947095,0.010385099193592238,0.35502292934864516
11022018,@ Alabama,W 3 - 1,0.0,0.044370706443094994,0.09087427253672245,0.2993908679211135,-0.01932252177615602,2.483594865322169e-05,1.8268903966801634e-06,0.0655401326891495,0.0730490739249149,0.0006080354722632717,0.1627195119744761,0.15385155860112834,0.008308064176923402,0.2840178246085319
11092018,@ Arkansas,L 0 - 3,2.0,0.23549768248402966,0.2727004809865834,0.8395158519110847,-0.015457994828874975,1.9868729884183898e-05,1.461510181328999e-06,0.052432029521262635,0.05843917373035971,0.00048642766689059076,0.13017541932660212,0.12308106699640724,0.006646441627682417,0.42721509681901676
11112018,@ Missouri,L 1 - 3,1.0,0.18839792571083447,0.2181601297146661,0.6716118962747682,-0.012366381404226115,1.5894965322824196e-05,1.169206778017111e-06,0.04194557457390266,0.04675128432230534,0.0003891416785248525,0.1041402136996956,0.09846473847135156,0.005317147085294253,0.3417716778529839
11152018,Auburn,L 0 - 3,2.0,0.15071819959207514,0.17452794052433207,0.7372897627498866,-0.009893095869721095,1.2715960364189717e-05,9.353645475060336e-07,0.03355642827159942,0.03740099247424915,0.0003113130516284179,0.08331209303250538,0.07877171709674081,0.20425446198109667,0.27341708653749847
11182018,Florida,L 0 - 3,0.0,0.12057446944879288,0.13962224794130507,0.5898313688340282,-0.007914470773444577,1.0172760679160024e-05,7.482910780648705e-07,0.026845122529298833,0.02992077158993614,0.00024905025494051115,0.06664962455264759,0.06301732652205418,0.16340344731144413,0.21873350555354565
11212018,Arkansas,W 3 - 0,2.0,0.09645951781519704,0.11169773148711132,0.4718648125934391,-0.006331572828468095,8.13820367153186e-06,5.986325040908069e-07,0.021476085167148728,0.023936602942711774,0.00019924008468074668,0.053319667723212755,0.05041383103826736,0.13072267959426342,0.1749866996900476
11232018,Mississippi St.,W 3 - 1,1.0,0.07716757729614163,0.08935814239553824,0.37749166929172473,-0.005065255836993048,6.5105598192793074e-06,4.789057739217955e-07,0.017180859905702034,0.019149273183467538,0.0001593919914108158,0.04265571375049282,0.04033104551583408,0.10457809359233391,0.13998929271032542
