Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152018,@ Northern Ariz.,L 0 - 3,0.0,9.191105582174924e-06,5.348519588558605e-06,7.208944220856774e-05,2.684127868457343e-07,0.0,0.0,0.0,0.01718569709790373,0.0,1.1972639761031836e-06,1.1487684416945937e-05,5.986319880515918e-07,1.613221176675108e-05
11172018,Southern Utah,W 3 - 0,0.0,7.352882212084647e-06,4.2788143593920895e-06,5.767153609055274e-05,2.1473016366188295e-07,0.0,0.0,0.0,0.013748553464397153,0.0,9.578108873139144e-07,9.190144716781275e-06,4.789054436569572e-07,1.29057654577892e-05
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,5.8823043273291245e-06,3.4230506481830654e-06,4.613721755961549e-05,1.7178408880811872e-07,0.0,0.0,0.0,0.010998840074606676,0.0,7.662485219673103e-07,7.352113970689709e-06,3.8312426098365513e-07,1.0324609834641291e-05
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,4.705842538767008e-06,2.7384399813751018e-06,3.6909766807486494e-05,1.3742724408881878e-07,0.0,0.0,0.0,0.008799070333663032,0.0,6.129986973282557e-07,5.881690022801678e-06,3.0649934866412784e-07,8.259686247496103e-06
11242018,@ Northern Ariz.,L 0 - 3,0.0,3.7646734402321878e-06,2.1907516413105384e-06,2.9527808812259064e-05,1.0994177801814836e-07,0.0,0.0,0.0,0.007039255162276539,0.0,4.903988809054526e-07,4.7053512798415466e-06,2.451994404527263e-07,6.607747961058416e-06
8252017,@ Oregon St.,L 0 - 3,0.0,3.0117383740857498e-06,1.7526010930231856e-06,2.3622244084220804e-05,8.795341137266154e-08,0.0,0.0,0.0,0.005631403422842944,0.0,3.923190554717987e-07,3.7642805512975012e-06,1.9615952773589935e-07,5.286197705206301e-06
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,2.4093904572846545e-06,1.4020807336024236e-06,1.889779336940175e-05,7.036272203134226e-08,0.0,0.0,0.0,0.004505122285808354,0.0,3.1385521285580554e-07,3.0114241385895986e-06,1.5692760642790277e-07,4.22895773943526e-06
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,1.9275122109580262e-06,1.1216644967596352e-06,1.5118233480817686e-05,5.629017310233097e-08,0.0,0.0,0.0,0.003604097539068495,0.0,2.510841501108027e-07,2.4091391173047365e-06,1.2554207505540136e-07,3.383165919721198e-06
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,0.0,1.542009669649829e-06,8.97331539729442e-07,1.2094586007243884e-05,4.503213558730977e-08,0.0,0.0,0.0,0.0028832778459247817,0.0,2.0086730717738532e-07,1.927311169960964e-06,1.0043365358869266e-07,2.706532561807697e-06
9012017,@ UIC,W 3 - 2,0.0,1.2336076722852515e-06,7.178651948694676e-07,9.675668308252596e-06,3.6025706617332826e-08,0.0,0.0,0.0,0.0023066221581286303,0.0,1.606938374787048e-07,1.5418488566837722e-06,8.03469187393524e-08,2.165225938105843e-06
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,9.868860972300536e-07,5.742921322705613e-07,7.7405343281749e-06,2.8820564108256777e-08,0.0,0.0,0.0,0.0018452976505917466,0.0,1.2855506469451415e-07,1.233479034604623e-06,6.427753234725708e-08,1.73218067922688e-06
9092017,@ Grand Canyon,W 3 - 0,0.0,7.895088518012304e-07,4.594336906964419e-07,6.1924272587465416e-06,2.305645052781541e-08,0.0,0.0,0.0,0.0014762380718902597,0.0,1.0284404837100376e-07,9.86783195208568e-07,5.142202418550188e-08,1.3857444977765188e-06
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,6.316070648119852e-07,3.675469428803495e-07,4.953941676569478e-06,1.8445159936626747e-08,0.0,0.0,0.0,0.0011809904264190015,0.0,8.227523653065429e-08,7.894265353827722e-07,4.1137618265327146e-08,1.1085955690340261e-06
9152017,@ San Jose St.,W 3 - 0,0.0,5.052856412070292e-07,2.9403754811112533e-07,3.963153257781823e-06,1.4756127638501041e-08,0.0,0.0,0.0,0.0009447923212355501,0.0,6.582018783818833e-08,6.315412150044059e-07,3.2910093919094164e-08,8.868764365474209e-07
9152017,@ Santa Clara,L 0 - 3,0.0,4.0422850615438594e-07,2.352300345252817e-07,3.1705225528022546e-06,1.1804901911888613e-08,0.0,0.0,0.0,0.0007558338442526639,0.0,5.265614938329623e-08,5.052329634903654e-07,2.6328074691648114e-08,7.095011372828651e-07
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,3.2338280056431693e-07,1.8818402508350956e-07,2.536418008050954e-06,9.443921402207073e-09,0.0,0.0,0.0,0.0006046670672512347,0.0,4.212491893879416e-08,4.041863653438705e-07,2.106245946939708e-08,5.676009021750466e-07
9212017,Montana St.,W 3 - 0,0.0,2.587062376615709e-07,1.505472184433096e-07,2.0291343845586208e-06,7.55513704029122e-09,0.0,0.0,0.0,0.00048373364858441423,0.0,3.369993478761593e-08,3.2334908878810663e-07,1.6849967393807966e-08,4.5408071684324036e-07
9232017,Montana,W 3 - 0,0.0,2.0696498834373183e-07,1.2043777371560894e-07,1.6233074936423254e-06,6.044109580089335e-09,0.0,0.0,0.0,0.00038698691552892434,0.0,2.6959947597504338e-08,2.5867926879881187e-07,1.3479973798752169e-08,3.632645703406423e-07
9282017,@ North Dakota,L 0 - 3,0.0,1.6557198953224957e-07,9.635021830750235e-08,1.2986459859509349e-06,4.835287630699538e-09,0.0,0.0,0.0,0.000309589530286431,0.0,2.1567957929146893e-08,2.069434136107785e-07,1.0783978964573447e-08,2.906116542667859e-07
9302017,@ Northern Colo.,W 3 - 0,0.0,1.324575908944487e-07,7.708017422041163e-08,1.0389167830244756e-06,3.8682300832015955e-09,0.0,0.0,0.0,0.00024767162286165145,0.0,1.7254366248049305e-08,1.6555472997452938e-07,8.627183124024652e-09,2.3248932212976282e-07
10052017,@ Southern Utah,W 3 - 1,0.0,1.0596607224749434e-07,6.166413910395154e-08,8.311334227483663e-07,3.0945840528921344e-09,0.0,0.0,0.0,0.0001981372974141254,0.0,1.3803492937467792e-08,1.3244378339460372e-07,6.901746468733896e-09,1.859914568822641e-07
10072017,@ Northern Ariz.,W 3 - 2,0.0,8.477285749843411e-08,4.933131110883946e-08,6.64906735849116e-07,2.4756672335654564e-09,0.0,0.0,0.0,0.00015850983737117501,0.0,1.1042794310952377e-08,1.0595502634127032e-07,5.521397155476188e-09,1.487931649800217e-07
10122017,Weber St.,W 3 - 1,0.0,6.781828580702802e-08,3.946504877550564e-08,5.319253871755635e-07,1.9805337812534846e-09,0.0,0.0,0.0,0.00012680786953845984,0.0,8.834235423787913e-09,8.476402083339215e-08,4.417117711893957e-09,1.1903453164751206e-07
10142017,Eastern Wash.,W 3 - 1,0.0,5.4254628522922095e-08,3.157203894900232e-08,4.255403087780641e-07,1.5844270214195044e-09,0.0,0.0,0.0,0.00010144629540134057,0.0,7.067388323046979e-09,6.781121651335431e-08,3.5336941615234896e-09,9.522762510264627e-08
10192017,Sacramento St.,L 0 - 3,0.0,4.340370273980947e-08,2.5257631113504448e-08,3.404322464065238e-07,1.2675416148423022e-09,0.0,0.0,0.0,8.115703617423897e-05,0.0,5.6539106482082385e-09,5.4248973112533415e-08,2.8269553241041192e-09,7.618209994428445e-08
10212017,Portland St.,L 0 - 3,0.0,3.4722962141589525e-08,2.0206104861557222e-08,2.7234579673102546e-07,1.0140332904061288e-09,0.0,0.0,0.0,6.492562884541776e-05,0.0,4.52312851201981e-09,4.3399178427210716e-08,2.261564256009905e-09,6.094567986721472e-08
10262017,@ Idaho St.,L 0 - 3,0.0,2.7778369681106466e-08,1.616488387052812e-08,2.1787663713253648e-07,8.112266313855668e-10,0.0,0.0,0.0,5.1940503016191214e-05,0.0,3.618502805425908e-09,3.471934270156632e-08,1.809251402712954e-09,4.875654383731556e-08
10282017,@ Eastern Wash.,W 3 - 0,0.0,2.2222695724299477e-08,1.2931907084443197e-08,1.743013095445675e-07,6.489813045072783e-10,0.0,0.0,0.0,4.155240237446146e-05,0.0,2.894802241659165e-09,2.7775474135523615e-08,1.4474011208295825e-09,3.900523503372047e-08
11022017,Northern Colo.,W 3 - 0,0.0,1.7778156566264738e-08,1.0345525659887807e-08,1.3944104753231851e-07,5.191850432210705e-10,0.0,0.0,0.0,3.32419218749346e-05,0.0,2.315841791611133e-09,2.2220379291952052e-08,1.1579208958055664e-09,3.1204188003851915e-08
11042017,North Dakota,W 3 - 2,0.0,1.4222525244579889e-08,8.276420523003525e-09,1.1155283795972009e-07,4.153480343306151e-10,0.0,0.0,0.0,2.659353748418156e-05,0.0,1.8526734321905388e-09,1.7776303423022862e-08,9.263367160952694e-10,2.4963350388281874e-08
11092017,@ Montana,W 3 - 2,0.0,1.1378020190267495e-08,6.621136415262519e-09,8.924227032544987e-08,3.322784273068976e-10,0.0,0.0,0.0,2.127482997725493e-05,0.0,1.4821387450494758e-09,1.4221042731673471e-08,7.410693725247379e-10,1.9970680301153718e-08
11112017,@ Montana St.,W 3 - 0,0.0,9.102416148760288e-09,5.296909130200222e-09,7.139381623327112e-08,2.658227417446577e-10,0.0,0.0,0.0,1.7019863975346138e-05,0.0,1.1857109955896894e-09,1.1376834181022093e-08,5.928554977948447e-10,1.5976544234861036e-08
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,7.28193291679786e-09,4.23752730287391e-09,5.711505296928008e-08,2.1265819333117549e-10,0.0,0.0,0.0,1.3615891176143917e-05,0.0,9.48568796183821e-10,9.101467342054997e-09,4.742843980919105e-10,1.2781235384009189e-08
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,5.82554633202365e-09,3.3900218414759175e-09,4.56920423643285e-08,1.7012655462362796e-10,0.0,0.0,0.0,1.0892712938270016e-05,0.0,7.588550367627814e-10,7.281173871875884e-09,3.794275183813907e-10,1.0224988304724381e-08
