Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Brown,L 1 - 3,4.0,18.417492196632143,4.327523474175458,33.92708733244479,0.4206172297026161,0.240922565889833,0.024206573813777773,0.32387236090700855,1.1333300221011529,0.0,0.5967923341729536,4.582579591137205,0.3155030992114138,21.329780900187473
10262019,Cornell,L 0 - 3,3.0,17.517786093013722,3.853479156083095,33.73826840657916,0.4090860566148073,0.19185411406647718,0.019276445759550596,0.2579096094337863,0.9025058592252585,0.0,0.4752442517434139,3.6492503072492375,0.45491388074418065,19.836931944141302
11012019,Penn,W 3 - 1,4.0,19.44195913032727,3.2744384691158914,33.994304595617066,0.476845359763563,0.15292222358123886,0.015364783615076467,0.2055734439133139,0.7193653545526874,0.0,0.5817300230912508,3.7204259955702716,0.3626007319148025,21.89926693481873
11022019,Princeton,L 1 - 3,4.0,19.757201804848062,4.230574270560816,35.61411886352303,0.4430870813595454,0.12198105143756928,0.012255984882943466,0.16397920621960302,0.9784796682867036,0.0,0.6663597325931341,4.181658444546691,0.49156747079821894,22.526646744597482
11082019,Brown,L 1 - 3,4.0,19.40248980312058,4.5877538162828015,36.09573723624987,0.4174330483973805,0.299219578019989,0.00978196913872077,0.3327399077107357,0.9828238021925545,0.0,0.5318471262626745,3.943126688508811,0.5942006001741157,21.915682242776377
11092019,Yale,L 0 - 3,3.0,18.91842003806857,4.872302652852108,35.87496074603491,0.3965926638216379,0.23893080982502657,0.007811032364472611,0.26569723858483507,0.7847978682647947,0.0,0.424686998831891,4.156072614405673,0.6759637859644628,21.428954376467768
11152019,@ Dartmouth,L 2 - 3,5.0,19.538395720936066,4.696806173919218,36.70486750163613,0.407337557715795,0.19086089315588037,0.0062395494940333815,0.21224224829978777,0.8280938690907642,0.0,0.5404328419279733,5.532985953276161,0.5399682528372454,22.85156108899615
11162019,@ Harvard,W 3 - 2,5.0,19.63115461825655,4.757732656313754,37.56796988708524,0.3990308187067578,0.5544055054166726,0.004985718545982445,0.16959239038029206,1.4654850902117083,0.0,0.4318334273067119,5.425882983144564,0.4314621969080882,22.780915255681524
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,0.0,15.690034564005913,3.802577651466334,30.0258827099111,0.31892201245209445,0.44310391882773986,0.003984793448680868,0.1355452859805086,1.171276583857862,0.0,0.3451392203917743,4.336591158352883,0.34484251763032797,18.20745415702281
9012018,"Drake @ Worcester, Mass.",L 0 - 3,0.0,12.542514856599658,3.0397566361200754,24.002501615613195,0.25494424903648977,0.3542144832277223,0.003185418797305712,0.10835404831119261,0.9363111275692275,0.0,0.27590212001762554,3.4666436717366085,0.2756649376979657,14.554924231282893
9012018,@ Holy Cross,W 3 - 0,0.0,10.027931996990642,2.4303318100814355,19.190366263140383,0.20383181695149008,0.2831998838165824,0.0025467909304097377,0.08663071485153914,0.7485950323869357,0.0,0.22058795456849667,2.7716345083442993,0.22039832368508686,11.636883996661698
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,10.02233477098285,3.1456490728782858,20.55493246541551,0.1938461384498849,0.22645013707872513,0.0020364455928790527,0.0692709932962561,0.5985858659824361,0.0,0.1763848624397874,2.4166209105078575,0.17623323123512802,11.409066534269444
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,10.017860893796657,3.116474112237727,21.044703856851854,0.21591105456380905,0.18108991812393652,0.0016285252481437588,0.05539532307733498,0.47868315232337705,0.0,0.3413631815353579,2.333167590648705,0.140931958915049,11.527436395904509
9082018,@ Delaware,W 3 - 2,5.0,11.416019551621119,3.493646206227032,23.23847884737944,0.24776828098717732,0.14482704323438386,0.001302416495432865,0.04430252624452099,0.3828278587528132,0.0,0.2730059230410204,2.6669472717505,0.11271063082002857,13.02380152703282
9142018,Fordham,W 3 - 0,3.0,11.733129691968575,3.5950173581078193,25.192718463076854,0.2528196274009241,0.1158329201988594,0.001041674970447345,0.035433237277270754,0.5063846517231655,0.0,0.21835061043294657,2.9338221174459713,0.09014615788441296,13.419433036094953
9142018,St. Francis Brooklyn,W 3 - 0,3.0,12.18686323832635,3.275760945496834,24.553668462888783,0.3113020364588299,0.09264796714680457,0.0008331747854924973,0.02834097074936593,0.40502741790460267,0.0,0.37480444384375167,2.5467510246423246,0.07210263075253102,13.835876369276754
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,12.54972057882382,3.2205737773740695,23.642357158149803,0.3590719069195451,0.07410662174362898,0.0006664341439568354,0.022669181676081188,0.3239705584354028,0.0,0.2997960128337053,2.237204621371908,0.05767295871081243,13.968785336487434
9152018,@ Hofstra,W 3 - 2,5.0,12.63982214998336,3.1764366417126504,24.914530795189677,0.3538548801888094,0.059277778277975215,0.0005330796964272868,0.21823450874256076,0.2591435755628225,0.2001014634961229,0.23980639191537842,2.790044019975714,0.0461325152686274,14.275183631583024
9222018,Cornell,L 1 - 3,4.0,11.911562302696277,3.3412161558821345,24.531469247927642,0.3264727966583682,0.0474174114860337,0.40058874561475005,0.3746510570840936,0.4073749902556365,0.16006493004948882,0.19182565023118425,3.632376906793232,0.4370645931054997,14.320165151938829
9282018,Dartmouth,W 3 - 1,4.0,12.729515283075175,3.8731455456619273,25.02533566715818,0.3351810633207967,0.037930850623816764,0.5205099131356369,0.49976144630983405,0.3258735434728782,0.1280415518592175,0.15344806594680255,4.506185092403154,0.3496232981618347,15.656565808359192
9292018,Harvard,W 3 - 1,4.0,13.383782083832854,3.698471088447769,26.4206307730463,0.34934852874094713,0.03034271050524843,0.41638089707035963,0.7998870741155883,0.2606819100626347,0.10242659146345429,0.3228024196613806,4.404921784464739,0.27968048033580406,16.325426292796962
10052018,Yale,L 0 - 3,0.0,10.706469611020607,2.958623210365689,21.13540692038877,0.2794643086080914,0.02427290775548876,0.33308741827755683,0.6398764263811282,0.2085346974977885,0.08193701765277422,0.2582285242557342,3.5237544162694827,0.22373276438265183,13.059662761688637
10062018,Brown,W 3 - 1,1.0,8.764853082435627,2.3668002348340984,17.107656311452338,0.4235953947708219,0.019417519464635186,0.26645886405459646,0.511879874029809,0.16682082709268645,0.06554689084529351,0.20657423686397444,2.8188864167307965,0.17897877547424895,10.647329391719593
10122018,@ Penn,L 0 - 3,0.0,7.011649425210152,1.8933772591599671,13.685670189186379,0.3388650532224497,0.015533499296873829,0.21316000661033133,0.40949028931359893,0.13345222622630398,0.052435769909334386,0.16525389707593538,2.2550341845673896,0.1431782616748786,8.51758042118011
10132018,@ Princeton,L 0 - 3,0.0,5.609170403017738,1.514661535364573,10.948245058379484,0.27108483494886465,0.012426469041371116,0.17052347139416488,0.3275835216293872,0.10675894246423713,0.04194750062337454,0.13219960272527376,1.8039793832803517,0.11453956395120073,6.813883168777351
10202018,@ Cornell,L 2 - 3,0.0,4.487240879205721,1.2117034554685322,8.758409756118633,0.2168632552972262,0.009940963789694385,0.13641587556197196,0.26206124328451946,0.08540533740757196,0.03355728673823968,0.10575743272917082,1.4431528108942564,0.09162970220546542,5.45099059294399
10262018,@ Harvard,L 0 - 3,0.0,3.589731622049705,0.9693462703995106,7.0066085834850265,0.17348765224720644,0.007952635713158688,0.10913084352652105,0.20964542739203637,0.06832310736972366,0.026845372601385933,0.08460450658978184,1.154502604200296,0.07330251448060873,4.360718274266154
10272018,@ Dartmouth,L 0 - 3,1.0,2.871746206795521,0.7754664604987106,5.6052105674225965,0.1387882325816604,0.00636202196927741,0.08730348642685884,0.16771405895278096,0.05465774188251288,0.021476005744970703,0.06768268396016835,0.9235895112556255,0.05864121334732669,3.488527132810359
11022018,Princeton,L 0 - 3,0.0,2.297371947909081,0.6203664128391186,4.484119623540648,0.11102937699664589,0.0050895621519802085,0.06984202858773304,0.13416978610308086,0.04372571734918683,0.01718061750543231,0.05414555754312112,0.7388635630546911,0.04691245981859585,2.7907913155672794
11032018,Penn,W 3 - 1,0.0,1.837881547423605,0.49628880679773685,3.587264447990722,0.08882272780852725,0.0040716142512767315,0.0558731361253247,0.107334893822941,0.03498026914495564,0.0137443742687445,0.043316068681884826,0.5910857011368083,0.037529640911355286,2.2326136027992174
11092018,@ Brown,L 2 - 3,0.0,1.4702949911212209,0.397028278458501,2.8697915581674494,0.07105768702976198,0.003257268700380593,0.04469819738843303,0.08586731662964153,0.027984020289010657,0.01099542278541236,0.0346526134436231,0.47286526540467844,0.030023503488511613,1.7860784346556156
11102018,@ Yale,L 0 - 3,0.0,1.1762294350159384,0.3176208519220148,2.295820446550448,0.05684583268886713,0.0026058004320766185,0.03575835854567828,0.06869347031414247,0.022387091415523825,0.00879628918601183,0.02772193619563112,0.3782901032271489,0.024018668878522696,1.4288547813708217
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,3.1410186010227985,0.654102684574103,5.436712392625147,0.14547824740621126,0.002084631047688778,0.02860655924417948,0.054954531140448536,0.21791316143407277,0.007036999962040893,0.02217745003956648,0.902641437322116,0.01921484939981482,3.643123328967602
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,5.112843023636814,1.1232888441079187,9.749431467283602,0.19038323883042302,0.0016676988874963856,0.022885165736886755,0.04396346804266436,0.17432990710626642,0.0056295798822620985,0.017741896725320845,1.5221219913796071,0.015371824670370075,5.914531081788825
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2.0,5.29027644484098,0.8986285101187884,9.599543462408409,0.2857076794770422,0.0013341553016026017,0.0183080803284327,0.03517067403817185,0.13946352758133532,0.004503651049975055,0.014193476864464203,1.4176964007742199,0.012297424632853183,6.031626202420986
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,5.432222452462299,0.9189029932899705,10.279640982199469,0.30556632497815195,0.20106914869765632,0.014646430815828922,0.028136474977453446,0.11157056728002357,0.00360291261228816,0.011354755561597412,1.9341618382136414,0.4098415710276629,6.425304557946546
9092017,@ Rhode Island,W 3 - 1,4.0,5.745780253296036,1.5351268976932024,11.223719684622422,0.28445290569603726,0.36085648660540487,0.011717123246724094,0.02250913886015801,0.28925775227457784,0.0028823248241293667,0.009083787854162815,2.347332489818832,0.32787265783362607,6.940247409306338
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,4.796618653831903,1.2280997232716897,9.778967301666045,0.27756228427421187,0.2886847673679806,0.009373684897623339,0.018007284770257915,0.2314058636171423,0.0023058564892658325,0.007267019662491506,1.8778632473347996,0.2622977429155188,5.752190982059417
9152017,Fordham,W 3 - 0,3.0,5.63729885476309,1.38248050062618,10.82317872490629,0.3154500046128585,0.23094754386863509,0.007498939150277936,0.014405810972814806,0.18512447444467045,0.0018446830345942367,0.40581547966351905,2.702294453572024,0.4098388843535982,7.401760500362899
9162017,St. Francis Brooklyn,W 3 - 1,4.0,6.709843096674896,1.5059848625856216,12.458549098572016,0.3471601223319225,0.18475786227879215,0.005999145708828889,0.011524637998503956,0.14809944102864012,0.0014757450473144999,0.5246528283541232,2.5618350373365524,0.3278708008038685,8.521412589406124
9172017,@ LIU,L 2 - 3,5.0,8.567880038733136,2.004789383067918,16.166850378379443,0.355128121714998,0.14780617922090578,0.0047993129757773435,0.009219703499776131,0.1184794641657198,0.001180595154422118,1.0197237445074616,2.8494688908020502,0.2622964443688588,11.0171375416174
9232017,@ Cornell,L 1 - 3,4.0,8.254303280119345,2.203831983066673,16.33348070170391,0.3311024398419197,0.11824487259145806,0.0038394480822020786,0.00737575838444955,0.29478399349805245,0.0009444755581435875,1.0157789861601496,4.079578058167911,0.2098370298797452,11.313710743445652
9292017,@ Dartmouth,L 0 - 3,3.0,8.00344214354101,2.1630655083602877,16.26678443359846,0.3272819445549209,0.0945958527706447,0.003071556994774579,0.005900603881725019,0.23582708185943677,0.0007555800846630316,0.8126227997581825,3.6636616497967776,0.16786954351006403,10.650967325192356
9302017,@ Harvard,L 0 - 3,3.0,8.20275402027737,1.9304520502091425,16.013427158609872,0.3684256186964338,0.27567695972250467,0.0024572446543887406,0.004720481296847416,0.18866159320664835,0.0006044638361454483,0.6500979907380009,3.3309288099258283,0.3342958898556848,10.520773660632674
10062017,@ Yale,L 0 - 3,0.0,6.562201204909997,1.5443611668212684,12.810737800402173,0.2947404046193375,0.22054150018212706,0.0019657951209956183,0.0037763838800178684,0.15092922830557393,0.0004835709207020756,0.5200782331866418,2.664742231198294,0.2674366299153337,8.416616348816781
10072017,@ Brown,L 1 - 3,0.0,5.249759676689092,1.2354886305157124,10.248587727372257,0.23579226587930371,0.17643315688436442,0.0015726357111868674,0.0030211063632402616,0.12074335303823883,0.0003868566417045716,0.41606248453096395,2.131793262243807,0.2139492514719988,6.733291428053146
10132017,Penn,L 2 - 3,5.0,5.9998083298677365,1.788391338240888,12.798872182947177,0.23203380975441654,0.14114649782024793,0.0012581083221594415,0.0024168846164970372,0.4965949773379513,0.0003094852526551472,0.5328500792607228,2.1054345891130364,0.17115936760304226,7.586633812007136
10142017,Princeton,W 3 - 2,5.0,8.1998480448815,1.830713097158509,15.039099152571,0.31062709713733927,0.1129171805363687,0.0010064864997819754,0.0019335073897768272,0.39727591952677804,0.0002475881632706851,0.82628024759768,3.0843482857645155,0.13692747259472507,10.56930892186122
10212017,Cornell,W 3 - 1,4.0,7.959878315400048,1.8645704947289137,15.83127971986464,0.3011016729265069,0.0903337330884072,0.0008051890987404392,0.0015468057176322028,0.5178207961552188,0.00019807050575035816,1.061024315959136,4.267479222742272,0.3095420647573285,11.15544743182906
10272017,Harvard,W 3 - 2,5.0,8.367902816237562,1.6916563263175421,16.465024030488674,0.3356813522330561,0.07226697921268724,0.0006441512142978757,0.0012374444498246648,0.614256675665796,0.0001584563886859286,1.0488194478641921,5.013983678090421,0.6476337876289757,11.924358254361263
10282017,Dartmouth,W 3 - 1,4.0,8.694322357897246,1.95332514515115,17.772019644443137,0.32934507975004546,0.05781357872500597,0.0005153209300338437,0.0009899554803198438,0.4914053010497273,0.00012676510076355566,1.4390556837084445,4.611186813018416,0.5181069884748725,12.439486769044931
11032017,@ Princeton,L 0 - 3,3.0,8.755457902036362,1.9626601185210357,18.017615778699753,0.33707606578775084,0.04625086000711316,0.00041225671752822624,0.0007919643333503541,0.39312421557072336,0.00010141207409232563,1.3512445243896207,4.288949367564235,0.41448556413778453,12.251589366925629
11042017,@ Penn,L 2 - 3,5.0,8.80436633168897,2.3701281786281476,18.614092745647998,0.3172608485544469,0.037000686103040116,0.00032980535706331985,0.0006335714341007536,0.5144993974220056,8.11296551020089e-05,1.4809956461999543,5.23115968785281,0.331588434259277,12.901271627172392
11102017,Brown,W 3 - 0,3.0,9.443493170519789,2.2961025307215643,18.89127424212874,0.3538086848575207,0.02960054766473594,0.00026384427479672975,0.0005068571264297059,0.4115995010053796,6.490372141162235e-05,1.3847965011303502,4.784927676854568,0.6652708023150073,13.221017354352218
11112017,Yale,L 2 - 3,5.0,11.55479481434835,3.036882122093747,22.313019844142833,0.3608469488125362,0.023680437352463272,0.0002110754128908716,0.00040548568779919154,0.3292795899676806,5.192297542050775e-05,1.3078371907733286,4.627942120818018,0.5322166243367054,15.176814140943577
9022016,@ San Francisco,L 0 - 3,0.0,9.24383560810627,2.4295056337107876,17.850415405347164,0.2886775514497043,0.01894434938320234,0.00016886032586692972,0.0003243885416988269,0.26342366503870607,4.153837924278057e-05,1.0462697250723936,3.7023535991785654,0.4257732882595726,12.141450993093812
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,1.0,7.395068330726681,1.9436044660315375,14.280332023498799,0.2309420362955559,0.01515547918735019,0.00013508825784825266,0.00025951082789312495,0.2107389275922845,3.323070269430409e-05,0.8370157624283033,2.9618828169583122,0.3406186234333918,9.713160589891988
9032016,Indiana @ San Francisco,L 0 - 3,1.0,5.9160545648960134,1.5548835466254918,12.024265466740454,0.184753625923352,0.21212439662555885,0.00010807060445761589,0.0002076086588163007,0.16859113923307228,2.6584561707494254e-05,0.8696126121396658,2.3695062136405456,0.2724948941551832,7.97052835446041
9092016,SIUE,L 1 - 3,1.0,5.532843631254118,1.2439068205325614,11.419412340778747,0.2366029035343891,0.16969951501290198,8.645648240066156e-05,0.00016608692481419308,0.5348729311363328,2.126764907930804e-05,0.6956900803338483,2.09560495614371,0.41799592316954637,7.276422646142223
9092016,Manhattan,W 3 - 0,3.0,5.826274917660722,1.1951254543218204,12.53552992076775,0.25988232383169035,0.1357596105462928,6.916518517465334e-05,0.00013286953841849214,0.6278983489218027,1.701411907996653e-05,1.1565520841467827,3.0764840072260826,0.3343967349295097,8.52113817060572
9102016,Bryant,W 3 - 1,4.0,7.261019983639811,1.3561003690124964,15.22842402954256,0.29250586019114916,0.10860768750005582,5.533214766236209e-05,0.00010629562981776184,0.7023186817055935,1.3611295146546086e-05,1.1252416662369433,2.8611871983512462,0.2675173856356863,9.81691058120004
9162016,Providence,W 3 - 0,3.0,6.6088159689064625,1.2848802932438257,14.582739205808638,0.2840046879182276,0.08688614940037848,4.426571782437891e-05,8.503650326730908e-05,0.5618549414866945,1.0889036042083501e-05,1.1001933322980457,2.488949748404643,0.21401390703147927,8.953528441124654
9162016,UMBC,L 0 - 3,1.0,5.48705275035037,1.027904228919593,11.866191304650352,0.4272037534972177,0.06950891913651643,3.541257406397624e-05,6.802920223823103e-05,0.44948395070757613,8.711228785568646e-06,0.8801546609787531,1.9911597877297302,0.1712111246798588,7.362822717768052
9172016,Fordham,W 3 - 0,3.0,6.589642219761364,1.0223233830370695,13.092953065395285,0.45296300325290073,0.05560713506358988,2.8330059126043788e-05,5.442336155019043e-05,0.5595871625114162,6.968982997672098e-06,0.9041237292064993,3.5929278584845763,0.1369688991388793,9.290258208269279
9172016,Hartford,W 3 - 0,0.0,5.271713757180467,0.8178587035395931,10.474362415303034,0.36237040132181436,0.04448570789367302,2.2664047220747215e-05,4.353868908629993e-05,0.447669728427205,5.575186378436675e-06,0.723298980809282,2.8743422766306144,0.10957511892389848,7.4322065403522775
9242016,Cornell,W 3 - 2,1.0,4.817371000606746,0.6542869609820345,9.379489919861804,0.40989632159486605,0.035588566214331124,1.813123772534157e-05,3.48309511705744e-05,0.3581357817293301,4.460149090140698e-06,0.5786391830116385,2.299473814803982,0.0876600948913076,6.545765222258101
9302016,Yale,W 3 - 2,5.0,6.253896813480579,0.9234295712203607,11.703591956913867,0.4231170573954911,0.02847085290707624,1.4504990147469293e-05,2.786476087344158e-05,0.2865086247355065,3.5681192640430278e-06,0.8629113489809099,2.439579053110614,0.07012807575444695,8.336612194006943
10012016,Brown,W 3 - 0,3.0,6.603117453311774,0.9387436570871167,11.962873567407517,0.4460936460826746,0.02277668228445225,1.1603992096980898e-05,2.229180865842178e-05,0.2292068993737123,2.8544954060699226e-06,0.6903290779357492,2.351663241852244,0.0561024605020541,8.469289756165741
10072016,Princeton,L 0 - 3,2.0,6.6824939631089775,0.9509949257406235,11.970298853969004,0.45687491692855897,0.018221345801188206,9.283193664148214e-06,1.7833446900925273e-05,0.3833655203914872,2.2835963215506584e-06,0.7522632627071737,3.0813305977062804,0.04488196833668107,8.975431807862956
10082016,Penn,W 3 - 2,5.0,8.345995178191993,1.1607959415642306,14.376239094318755,0.47389993362170163,0.014577076624071462,7.426554922719209e-06,1.4266757504220444e-05,0.3066924159580642,1.8268770551251478e-06,1.2018106122478998,3.6650644808686947,0.03590557462776905,11.380345457429163
10142016,@ Harvard,L 0 - 3,3.0,8.076796141556118,1.3286367538732928,14.700991276658325,0.4415199467773822,0.011661661288454545,5.9412439326717756e-06,1.14134059928037e-05,0.845353934762379,1.4615016427462758e-06,1.1614484896487642,3.3320515834610274,0.4287244611577454,10.90427636417933
10152016,@ Dartmouth,W 3 - 1,4.0,10.661436920906487,1.8629094046823664,19.16079303454675,0.44501595743226896,0.009329329023849958,4.7529951426151225e-06,9.13072478747646e-06,0.8762831479015861,1.1692013133305616e-06,1.129158791623296,3.065641265979108,0.34297956867202467,13.323421098514482
10222016,@ Cornell,L 1 - 3,4.0,10.929149537360049,2.2903275247594816,19.928634429458278,0.425612765899802,0.00746346321465521,3.8023961118378267e-06,7.304579825650608e-06,0.9010265183799459,9.353610501099154e-07,0.9033270327630945,3.452513013700722,0.2743836547749499,13.55873687936962
10282016,@ Brown,W 3 - 0,3.0,10.943319629914923,2.232262019697427,20.342907544352556,0.4222902127135383,0.005970770568892326,3.041916888027528e-06,0.20000584404328525,0.7208212143620825,7.482888397330305e-07,1.1226616266265834,3.7620104115477364,0.21950692371585126,13.946989504232267
10292016,@ Yale,L 1 - 3,4.0,11.154655704252685,2.5858096162945245,21.874326037806295,0.39503217012946085,0.004776616453301481,2.433533509498673e-06,0.16000467517391803,0.5766569712708665,5.986310715592874e-07,1.2981293015675759,3.4096083287033454,0.17560553890605143,14.157591603705447
11042016,Dartmouth,W 3 - 0,3.0,10.123724562150425,2.4686476928933656,21.49946082978989,0.35602573605620835,0.003821293161481262,1.946826807007995e-06,0.12800374010027993,0.6613255771194951,4.789048571020622e-07,1.838503441910166,3.32768666286321,0.34048443132503187,13.626073282319005
11052016,Harvard,W 3 - 1,4.0,11.098979650667639,2.7749181546121835,21.99956866431768,0.3764205888647769,0.0030570345284426587,1.5574614452281919e-06,0.10240299205535705,0.9290604619556562,3.8312388558861443e-07,1.4708027531709726,3.0621493300326423,0.2723875449938807,14.100858626316379
11112016,@ Penn,W 3 - 1,4.0,12.47918372160662,2.219934523258487,23.79965493285293,0.4173364711236159,0.0024456276222790223,1.2459691559405029e-06,0.08192239362837082,0.7432483694201364,3.0649910841134894e-07,1.5766422026190223,3.0497194640164547,0.2179100359527718,15.580686902203027
11122016,@ Princeton,L 0 - 3,3.0,11.183346976479735,1.7759476183307836,21.639723944939615,0.42626917690444577,0.001956502097519151,9.9677532459749e-07,0.06553791489251118,0.5945986954437005,2.451992866909719e-07,1.2613137618991928,2.8397755710826513,0.37432802885945526,13.864549520695578
