Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Florida St.,L 1 - 3,4.0,5.6957934401905606,1.26047690900464,10.24568564359723,0.4554055915554147,0.17279988434207902,0.0,0.0,0.5846439179545483,0.0,0.4880226977482974,3.086899360898093,0.3919474563937841,7.727265818387904
10062019,@ Miami (FL),L 2 - 3,5.0,5.144214293965424,1.616396115226281,9.376987164135786,0.36222626125830837,0.13744375829316752,0.0,0.0,0.46502147644868386,0.0,0.7973843636142203,2.864511765254104,0.3117521268334023,7.373854540206695
10112019,@ Boston College,L 0 - 3,3.0,6.133187186982219,1.4908553508218587,10.11488247143255,0.4293909403006774,0.10945072905026479,0.0,0.0,0.3703110294232192,0.0,0.6349819083432059,3.0957754890851628,0.45192686506213653,8.316056839868006
10132019,@ Syracuse,L 0 - 3,3.0,5.29446245229748,1.1883243494412121,9.685721110115937,0.39298813249114595,0.08724050010809091,0.0,0.0,0.2951658676260362,0.0,0.5061285541370015,2.670491401643396,0.36021985474574714,7.135836707256178
10182019,NC State,L 1 - 3,2.0,4.425552107618425,1.3525529058970542,8.73764633007389,0.27300722025431484,0.06958889088786356,0.0,0.0,0.23544414957044535,0.0,0.40372217817909395,2.9394945160689914,0.2873355853816231,6.299021543832014
10202019,North Carolina,L 0 - 3,3.0,4.541511220130502,1.0795240782635938,8.992467373344011,0.31882840200995244,0.05554154884853316,0.0,0.0,0.18791695869302724,0.0,0.3222260736516643,2.547984570975467,0.22933349343233436,6.1377295792699
10252019,@ Louisville,L 0 - 3,3.0,3.8279437777085263,1.2649877429135834,8.591011678491256,0.22577611693264402,0.0443506649301864,0.0,0.0,0.1500541890256313,0.0,0.25730180235461597,2.4375729629096714,0.18312584246118266,5.304032061517978
10272019,@ Notre Dame,L 0 - 3,3.0,3.661371754492547,1.0104878923757727,7.6673570482082605,0.3312434628704828,0.035427861006420605,0.0,0.0,0.1198651465676884,0.0,0.2055358697523485,2.7519139117791553,0.14628319335484627,5.242864580134474
11012019,Duke,L 0 - 3,3.0,3.729418746428014,1.0083803613668199,8.13609921084455,0.3249651216683252,0.02830866937318256,0.0,0.0,0.09577837067097571,0.0,0.3651826061991748,2.600817597251916,0.11688773857346874,5.395010151253148
11032019,Wake Forest,W 3 - 1,4.0,4.988290881604311,0.805939489101497,10.116360584626737,0.3713473243421068,0.02262546495931457,0.0,0.0,0.2773084979678026,0.0,0.49262755837579564,2.2794399473678078,0.09342153805974594,6.620638413664011
11082019,Clemson,W 3 - 0,3.0,5.191246099792181,1.0454755445867094,9.892411623497928,0.38592190845128477,0.01808665425382112,0.0,0.0,0.42228496285333345,0.0,0.39380336891503254,2.825201420735509,0.07468058940601784,6.997650179074968
11102019,Georgia Tech,L 0 - 3,3.0,4.751934690021499,1.0363583917464274,9.112042481990343,0.3753118732700726,0.01446055603553581,0.0,0.0,0.5381080132348922,0.0,0.3148518019564355,2.6597611265017993,0.059708270679438145,6.396667055228834
11152019,@ Wake Forest,L 1 - 3,4.0,5.202419115622709,1.2294602266676236,10.091528587260457,0.3716424008240831,0.011562839830126832,0.0,0.0,0.43027783669262487,0.0,0.25175940311718326,3.5294912038359745,0.2481310792608278,7.218924120657878
11172019,@ Clemson,L 0 - 3,3.0,4.961562585069548,1.58411698608746,10.273504463838115,0.3154269314337847,0.00924668779242078,0.0,0.0,0.3440888984320797,0.0,0.20132948597673914,3.022808910195662,0.198427951543814,6.674296526144118
11222019,Boston College,W 3 - 0,0.0,3.968020122059949,1.2669008943689242,8.216256821843743,0.2522633524235464,0.007395058027312465,0.0,0.0,0.27518582086711607,0.0,0.16101368023124293,2.417497789283728,0.1586931719604528,5.337782696933056
11272019,@ Virginia Tech,W 3 - 0,0.0,3.173629371154052,1.013269531159351,6.571376446854168,0.20176066650124141,0.0059145802276535965,0.0,0.0,0.22009409649254363,0.0,0.12877902052427115,1.9335189219725728,0.12692307398729585,4.2691678526646095
