Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Central Mich.,L 0 - 3,3.0,0.12987164769330417,0.003655561900984735,0.15620311701133485,0.128957757218058,0.40341266080968613,0.5680127220057908,0.5376495551454248,6.159133829609505,0.7132349769485049,0.0,0.0,0.0,0.6978843696990951
10192019,Eastern Mich.,W 3 - 2,1.0,0.10359436167329154,0.002915922053934505,0.12459811271803854,0.10286538115980794,0.3217890727481558,0.453085152946223,0.4288654487602305,5.519937633283533,0.5689241914796666,0.0,0.0,0.0,0.5566795146195146
10252019,@ Toledo,W 3 - 1,4.0,0.08268261249602997,0.002327308642669626,0.09944650756275962,0.08210078533536258,0.4586939831205616,0.5634863940772604,0.5441557241099664,6.020567603091161,0.45408010343344973,0.0,0.0,0.0,0.6461690065732905
10262019,@ Ball St.,W 3 - 2,5.0,0.06602316497086151,0.0018583868822537068,0.2808960674878982,0.0655585682502981,0.9707333703088981,0.6514380841891461,0.43451557780030176,7.426830470962522,0.3625889975405894,0.0,0.0,0.0,0.7174612491600075
11012019,Kent St.,L 1 - 3,4.0,0.05274012273488205,0.0014845024818518082,0.22438326126285602,0.05236899711441911,0.7754338513691665,0.5203768181891156,0.3470964306773232,7.139769870069758,0.28964058661907854,0.0,0.0,0.0,0.5731169409239976
11022019,Ohio,W 3 - 0,3.0,0.04214205020540944,0.0011861932600106932,0.17929367948054947,0.041845501890406776,0.8205601841768794,0.41580764057177116,0.27734776578454406,6.910734306185535,0.4323865681339329,0.0,0.0,0.0,0.45794969077718045
11082019,@ Buffalo,L 1 - 3,4.0,0.03368167778099182,0.0009480549468980504,0.3440574033341347,0.03344466404426731,0.8565842423855526,0.3323307456649353,0.22166785989054472,7.129413591932034,0.9478566453997882,0.0,0.0,0.0,0.36601242344592694
11092019,@ Akron,W 3 - 0,3.0,0.026924921181017053,0.20136416448122532,0.47564361759712737,-0.17387084143303103,0.6847480508868244,0.4662694012794905,0.1771998917252838,7.103452410689848,0.7577106352669649,0.0,0.0,0.0,0.4931943224605075
11142019,Miami (OH),W 3 - 2,5.0,0.02152688529489777,0.16099372184407362,0.3802843294665797,-0.13901239058389825,0.7479512566842013,0.37278950049223897,0.34215875944895807,8.285620234963641,0.8062859561327534,0.0,0.0,0.0,0.3943163857871366
11162019,Northern Ill.,W 3 - 2,5.0,0.017213164285988156,0.1287325753424971,0.3040800630849541,-0.11115603043027028,0.9988463069542166,0.2980871049461708,0.2735943847705994,7.8276102678510995,0.6447162436308247,0.0,0.0,0.0,0.3153002692321589
11222019,Buffalo,W 3 - 0,3.0,0.013765195956228531,0.10294615772545035,0.24316979639554034,-0.08889036990338202,0.9990774031674423,0.23837728748972697,0.2187907032268755,8.062451613661953,0.5155731556554076,0.0,0.0,0.0,0.25214248344595547
11232019,@ Central Mich.,W 3 - 1,4.0,0.2112566393301516,0.08233140635423795,0.3947234514541293,0.1291576344323478,1.1995100461278543,0.1906427374810686,0.1749783254848773,8.250193704380722,1.2133222961226873,0.0,0.0,0.0,0.4018993768112202
11242019,Ball St.,L 2 - 3,5.0,0.16896342629467598,0.06584880150219191,0.3157005006234188,0.10330049988014754,0.9593702139316411,0.15247639186694376,0.13994796800220724,7.799708824889045,0.9704172754174504,0.0,0.0,0.0,0.3214398181616197
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.13514394648331435,0.05266859876931262,0.25251033609248746,0.08262401830769557,0.9675026142966904,0.12195693348747164,0.11193618117777739,9.240908896245925,0.9763385116206021,0.0,0.0,0.0,0.257100879970786
12062019,TCU,L 0 - 3,3.0,0.10809801479087966,0.04212819824292314,0.2019762390847881,0.06608873416472207,0.7738793681252387,0.09755007710690707,0.08953474634606672,7.391554949676539,0.9810738106488094,0.0,0.0,0.0,0.20564809189778674
8242018,@ Purdue,L 0 - 3,3.0,0.0864674438301991,0.03369828412005942,0.16156049805247918,0.05286428173775496,1.0192279009861693,0.6783345544020241,0.07161871256846462,7.11310276771099,0.7847595053402645,0.0,0.0,0.0,0.7648019982322231
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.06916693714490045,0.02695589225697803,0.12923528577806587,0.04228713478966719,1.0153807602032323,0.542612588151385,0.2573703198584435,6.090067221649106,0.6277439111803134,0.0,0.0,0.0,0.6117795252962854
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,0.05532905906774106,0.021562963700207202,0.10337983804995178,0.033826962348809546,1.012303609570113,0.8341846910782368,0.20587954617535242,6.272112854504758,0.5021543728089038,0.0,0.0,0.0,0.8895137501459779
8282018,Oakland,L 1 - 3,4.0,0.04426037365916911,0.017249251056335294,0.08269850125795866,0.027059813026639307,1.0098422486502618,0.8673563647214321,0.3647448807391612,7.4179877697399395,0.40169741813061344,0.0,0.0,0.0,0.9116167383806011
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,0.035406460041420756,0.013798684190368303,0.06615536513141732,0.021646726167155628,0.8078318430004237,0.6938490557189271,0.6918638445420537,7.934497490664006,0.3213412451803158,0.0,0.0,0.0,0.7292555157603478
8312018,@ Duquesne,L 2 - 3,5.0,0.028323991256163025,0.011038488736160696,0.052922093350718014,0.017316661478323506,0.8462718613439064,0.5550561836537461,0.9535345531375856,8.54769987825379,0.25706231597522283,0.0,0.0,0.0,0.5833801749099091
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,0.02265843992398619,0.008830497496551543,0.04233626758297751,0.013852868765634276,0.8770215764133384,0.4440301890369664,0.9628288779377411,8.43814534030714,0.8057227822653754,0.0,0.0,0.0,0.4666886289609526
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,0.018126269996216984,0.007064210173356548,0.03386811357779191,0.011082000363239173,0.7015986069609028,0.555235976657269,0.7702426230668667,7.950464413114397,0.8445823580711856,0.0,0.0,0.0,0.573362246653486
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,0.014500707568232483,0.005651247937151712,0.027093914577116046,0.008865411724084183,0.7612839630372813,0.644196349237351,0.6161809923394045,7.9603723733675595,0.8756685309760721,0.0,0.0,0.0,0.6586970568055837
9082018,@ Cleveland St.,W 3 - 2,5.0,0.0116003686677488,0.00452092142368509,0.021674762853337783,0.007092208701323023,0.6090168076642181,0.7153619226678348,0.8929636307217859,9.368393723661598,1.1005501294293774,0.0,0.0,0.0,0.7269622913355838
9132018,Marshall,W 3 - 1,4.0,0.009280168610492285,0.0036166879077927064,0.017339574252552125,0.005673689729539499,0.48720681416451,0.7722926377372237,1.1143829597923691,10.894798084287471,1.280449898218563,0.0,0.0,0.0,0.7815728063477161
9142018,IUPUI,W 3 - 0,3.0,0.007424054043202375,0.00289331881906672,0.013871508346467281,0.004538902356670552,0.7897786301928844,1.2178535171031406,1.2915140829824208,11.115848095515869,1.024348763797226,0.0,0.0,0.0,1.2252775711463433
9152018,Nicholls St.,W 3 - 0,1.0,0.005939191494653541,0.002314634891061456,0.011097110003501129,0.0036310902527014123,0.6318174000087676,0.974274326186462,1.4332162039842093,10.292649792138302,0.8194718721200334,0.0,0.0,0.0,0.9802135176811159
9212018,@ Buffalo,W 3 - 0,3.0,0.0047513200827007255,0.0018516950079686958,0.008877626132620558,0.002904851957592164,0.905461548092541,0.7794140290368746,1.5465761232007103,10.03411262674633,0.6555729288603118,0.0,0.0,0.0,0.7841653491195756
9222018,@ Akron,W 3 - 2,5.0,0.0038010348740922773,0.0014813477473550629,0.2071065215581843,0.0023238686097121256,1.3243785806360349,0.8235322070977472,1.6372629209437373,9.427276568500751,0.5244554190700725,0.0,0.0,0.0,0.8273332419718397
9272018,Miami (OH),W 3 - 1,4.0,0.0030408143364862193,0.0011850729121643637,0.16568447825260077,0.0018590865957814882,1.0594981388838365,0.8588263953475572,1.9098151992501193,9.741826866565441,0.6195660320860953,0.0,0.0,0.0,0.8618672096840436
9292018,Western Mich.,L 1 - 3,4.0,0.002432642789074597,0.0009480549468980502,0.1325471096497518,0.0014872639697953401,0.8475954867313555,0.8870615192632002,2.1278552713719936,10.593473648361396,0.6956539116313815,0.0,0.0,0.0,0.8894941620522752
10052018,Kent St.,W 3 - 0,3.0,0.0019461086760221556,0.0007584417925189436,0.1060373850322551,0.0011898077794869819,1.078079021041825,1.1096517569417854,2.302286208746818,9.67476842892988,0.9565261079390273,0.0,0.0,0.0,1.1115978656178078
10062018,Ohio,W 3 - 0,3.0,0.0015568833854839783,0.0006067520484225963,0.08482971430676978,0.0009518440499372083,1.0624630741913856,1.2877230321250548,2.241828414752674,10.939826298669828,0.7652191388796685,0.0,0.0,0.0,1.289279915510539
10112018,@ Central Mich.,W 3 - 1,4.0,0.0012455044329829378,0.00048540075196248466,0.06786364746574348,0.0007614738488179634,1.4499732910871908,1.030176543676971,2.193462378366932,11.55186551141742,1.0121771157511725,0.0,0.0,0.0,1.031422048109954
10132018,@ Eastern Mich.,W 3 - 1,4.0,0.0009964020901324228,0.00038832003403547495,0.05429083862586542,0.0006091781887329446,1.3599781067573158,1.0241411996589163,1.9547685072876122,13.041501117553445,1.009741678363355,0.0,0.0,0.0,1.0251376017490488
10192018,Toledo,W 3 - 1,4.0,0.0007971207401058763,0.00031065566400724726,0.04343262011891913,0.0004873419811821418,1.0879812133293563,0.8193120017808672,2.163815783503486,12.6331989844932,1.0077933335786549,0.0,0.0,0.0,0.8201091225209731
10202018,Ball St.,L 0 - 3,3.0,0.0006376959956059167,0.00024852429874476213,0.2347468118865068,0.00038987322027178405,0.8703841565362408,0.6554489883403738,1.7310510076375318,11.106553475735588,1.2062354093228755,0.0,0.0,0.0,0.6560866843359798
10262018,Akron,W 3 - 0,3.0,0.0005101564147389542,0.0001988192902209974,0.18779730898204952,0.0003118983428265054,0.6963068041884336,0.524358798298995,1.784840967111731,9.885239125004885,0.9649876053661447,0.0,0.0,0.0,0.5248689547137342
10272018,Buffalo,L 2 - 3,3.0,0.00040812488747419374,0.00015905533696104624,0.15023775724838093,0.00024951852489121557,0.5570451098852383,0.41948678752061963,1.4278719189183307,8.508188002621557,0.9719901010605616,0.0,0.0,0.0,0.419894912408094
11012018,@ Miami (OH),W 3 - 0,3.0,0.00032649975361666295,0.0001272442086308216,0.12019014823892124,0.00019961472431628268,0.6456362576151142,0.3355892693007801,1.1422969880817795,9.006551356771768,0.7775917084551122,0.0,0.0,0.0,0.33591576905439685
11032018,@ Northern Ill.,W 3 - 0,1.0,0.0002611997028212937,0.00010179532790436104,0.09615208175290728,0.0001596917182711974,0.5165088082048509,0.26847131258265466,0.913837240351879,7.405238631412803,0.8220734349321371,0.0,0.0,0.0,0.26873251228547607
11092018,@ Ohio,W 3 - 1,2.0,0.0002089596982109757,8.143623736331646e-05,0.07692164182587508,0.00012775333546061454,0.41320691991613423,0.21477698423706876,0.7310695682089892,6.324189579767962,0.657658546373643,0.0,0.0,0.0,0.21498594393527984
11102018,@ Kent St.,W 3 - 1,3.0,0.00016716771757932522,6.514897391615166e-05,0.0615372983717799,0.00010220264330844568,0.33056545487839434,0.17182154525908303,0.5848555111608614,7.659352973338815,0.5261267080928627,0.0,0.0,0.0,0.17198871297666243
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,2.0,0.00013373414783022033,5.2119168909244874e-05,0.049229829040519285,8.176209860833422e-05,0.26445231202784997,0.13745720924371227,0.46788431714867856,6.327481333634329,0.4209012839104535,0.0,0.0,0.0,0.13759094339154254
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,0.00010698730147490871,4.169532858424528e-05,0.03938385705199864,6.540966862208071e-05,0.21156181642237779,0.10996575013830126,0.37430739497975685,9.061986783384352,0.9367213509138663,0.0,0.0,0.0,0.1100727374397762
8252017,Duquesne,W 3 - 0,3.0,8.558983043479876e-05,3.3356258679781016e-05,0.031507081686133295,5.2327728328330964e-05,0.369249532323649,0.08797258906637626,0.49944597882441516,8.249589018747209,0.7493769866527223,0.0,0.0,0.0,0.08805817889681108
8252017,UIC,L 2 - 3,5.0,6.847185747095852e-05,2.6685004263751684e-05,0.025205662817409213,4.186217845829222e-05,0.29539959619085127,0.2703781445317076,0.9995569839713822,7.599670953903252,0.5995015291120342,0.0,0.0,0.0,0.2704466163891786
8262017,Xavier,L 0 - 3,3.0,5.477748157556411e-05,2.1348001695754857e-05,0.020164528633769312,3.3489740075835824e-05,0.23631965796512097,1.016302755356293,0.7996455229280394,7.4797367245772275,0.47960118475514246,0.0,0.0,0.0,1.0163575328378687
9012017,Notre Dame,L 0 - 3,3.0,4.382198244368195e-05,1.7078400258846288e-05,0.01613162187011444,2.6791790338558218e-05,0.1890557142200601,1.0130422034467137,1.0397164800670962,7.983789509258838,0.7836810259861084,0.0,0.0,0.0,1.0130860254291574
9022017,Southeastern La.,W 3 - 0,3.0,3.505758415221339e-05,0.2000137038571269,0.2129053379700974,-0.1999786077064537,0.35124460473636787,0.8104337210832233,1.0317731824198353,7.787031566936308,0.6269447885501127,0.0,0.0,0.0,0.8104687786673755
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,1.0,2.8046066168022235e-05,0.16001095650323124,0.1703242633693427,-0.1599828795838477,0.2809956722296005,0.6483469501951268,0.8254185119801132,6.229624997277087,0.5015558102072767,0.0,0.20000003291009658,0.0,0.748375012716343
9092017,@ Northern Ky.,W 3 - 2,4.0,2.2436852196018817e-05,0.12800876098980432,0.13625940621116395,-0.12798629945503667,0.4247965567136813,0.7186775694144498,0.8603348141804854,5.583699912791856,0.601244661288898,0.0,0.1600000210624611,0.0,0.7987000167978763
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,0.20001797054374476,0.10240700609566399,0.5090075642238938,-0.0023890263370926848,0.7398372785486053,0.5749420403944419,1.0882678753485413,6.46696002325163,0.680995737429887,0.0,0.12800001347997475,0.0,0.838960017678174
9152017,@ VCU,L 0 - 3,1.0,0.16001437306469937,0.0819256031509764,0.4072060428023538,-0.0019112210294191302,0.7918698272226177,0.4599536226277985,0.8706142819415541,5.57356794333317,0.7447965953191211,0.0,0.10240000862718365,0.0,0.6711680000060897
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,1.0,0.12801149629476988,0.0655404814164261,0.32576482875275603,-0.0015289767977720939,0.6334958511037092,0.3679628919020758,0.6964914138173851,4.458854279534983,0.595837266215458,0.0,0.08192000552139744,0.0,0.5369343909575444
9162017,Northwestern,L 0 - 3,3.0,0.10240919565534258,0.05243238442635369,0.26061185948916366,-0.001223181421729221,0.5067966740513613,0.2943703095535565,0.5571931235429591,4.967083451031649,0.47666980654686963,0.0,0.06553600353369432,0.0,0.4295475069757462
9212017,@ Miami (OH),L 1 - 3,4.0,0.08192735564077118,0.041945907088739166,0.4084894939701679,-0.0009785451268307667,0.6054373434960446,0.23549624510325862,0.8457545112817266,6.573666830126762,0.381335841125178,0.0,0.05242880226156434,0.0,0.3436380018748119
9232017,Northern Ill.,W 3 - 2,5.0,0.0655418839471751,0.03355672538149131,0.52679159925859,-0.0007828360947109428,0.4843498706182606,0.38839700135901806,1.076603616991691,8.458933529159573,0.5050686771700056,0.0,0.04194304144740117,0.0,0.4749104060298937
9292017,@ Kent St.,W 3 - 1,4.0,0.0524335067958573,0.026845380119913043,0.42143327649824636,-0.0006262688714464053,0.7874799048631148,0.31071759894272033,0.8612828876489966,10.16714687048628,0.4040549389473197,0.0,0.033554432926336746,0.0,0.379928322201746
9302017,@ Ohio,W 3 - 1,4.0,0.041946805205080866,0.02147630397735123,0.3371466193370767,-0.000501015094390821,1.0299839292463357,1.2485740998672885,0.6890263063148093,11.733717530987658,0.9232439626244506,0.0,0.02684354619285552,0.0,1.3039426781687973
10062017,Buffalo,W 3 - 1,4.0,0.03355744401583751,0.017181043105990296,0.2697172942782883,-0.0004008120737422226,0.8239871397574204,0.9988592754817518,0.7512210461507334,11.98697402926478,1.138595173904487,0.0,0.021474836859427533,0.0,1.0431541379273033
10072017,Akron,W 3 - 0,3.0,0.026845955117804614,0.013744834436222195,0.21577383466015188,-0.00032064965786070027,0.6591897094765615,0.9990874203886262,0.6009768347969183,12.589579231929514,0.910876135904832,0.0,0.01717986942683362,0.0,1.0345233102198477
10132017,Eastern Mich.,W 3 - 1,4.0,0.021476764033529838,0.01099586751789293,0.1726190672401351,-0.00025651972556339043,0.5273517660904493,1.199269938574529,0.8807814710015154,13.071663390994933,0.7287009066638607,0.0,0.01374389550261352,0.0,1.2276186503593656
10142017,Central Mich.,W 3 - 0,3.0,0.017181411187967007,0.008796693994420056,0.33809525528904816,-0.0002052157799866037,0.6218814137274989,1.9594159577360992,0.9046251770169087,13.057330712666289,0.5829607240126855,0.0,0.010995116377224655,0.0,1.9820949271126787
10202017,@ Ball St.,L 1 - 3,4.0,0.013745128925505213,0.0070373551828037005,0.2704762037418791,-0.00016417262369225341,0.6975051315292884,1.76753276480022,0.9237001417515727,12.645864567155249,0.4663685783663704,0.0,0.00879609308586538,0.0,1.7856759402686577
10212017,@ Toledo,W 3 - 1,4.0,0.010996103124488399,0.00562988413809426,0.21638096268031323,-0.00013133809876370383,0.558004104415775,1.8140262121093549,1.3389601158054492,11.916691649502576,0.7730948644689201,0.0,0.007036874458507125,0.0,1.8285407524630966
10262017,Miami (OH),W 3 - 1,4.0,0.008796882489404627,0.00450390730526024,0.17310476994380897,-0.00010507047888929977,0.4464032830157203,2.051220970786095,1.4711680932567048,12.333353321531906,0.6184758908589899,0.0,0.005629499560287185,0.0,2.062832603055643
10282017,@ Western Mich.,W 3 - 1,4.0,0.007037505985004602,0.003603125840870485,0.13848381582676456,-8.40563830335753e-05,0.5571226268228299,2.040976776590918,1.3769344742561955,13.666682662165972,0.6947807129699277,0.0,0.004503599644057899,0.0,2.0502660823979513
11032017,Ohio,L 2 - 3,5.0,0.005630004783831458,0.002882500670560256,0.11078705257931076,-6.724510637702696e-05,0.4456981011279708,1.832781420655586,1.1015475785886333,13.133346128151823,1.1558245717426041,0.0,0.0036028797125763354,0.0,1.840212865295705
11042017,Kent St.,W 3 - 2,5.0,0.004504003824394943,0.0023060005350810796,0.08862964201090405,-5.3796085069728264e-05,0.35655848069098905,1.4662251356552092,1.2812380632970286,12.106676900086793,1.3246596577944625,0.0,0.002882303768352279,0.0,1.4721702913637797
11102017,@ Akron,W 3 - 0,3.0,0.0036032030578070115,0.0018448004271899036,0.07090371357509472,-4.30368680353709e-05,0.4852467847969306,1.5729801087266961,1.2249904505309135,10.28534151661411,1.0597277257329576,0.0,0.002305843013588198,0.0,1.5777362332912968
11112017,@ Buffalo,W 3 - 1,4.0,0.002882562445151886,0.0014758403411919486,0.05672297083855352,-3.442949441523322e-05,0.38819742769025173,1.8583840874145172,1.3799923606599789,9.228273211686965,1.2477821808717782,0.0,0.0018446744101706383,0.0,1.8621889870647543
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.002306049955421526,0.0011806722725951754,0.04537837665706858,-2.754359552382594e-05,0.3105579420579341,1.8867072699660032,1.1039938881928748,8.782618568808472,1.1982257446372528,0.0,0.001475739527688562,0.0,1.8897511896852688
11302017,@ Green Bay,L 2 - 3,1.0,0.0018448399638892317,0.0009445378178467749,0.036302701316839346,-2.2034876413709942e-05,0.24844635358601613,1.509365815606278,0.8831951103398303,7.42609485372914,1.1585805956712936,0.0,0.0011805916218641623,0.0,1.5118009513810988
8262016,VCU,W 3 - 0,0.0,0.0014758719708246723,0.0007556302541306259,0.029042161047829546,-1.7627901127543437e-05,0.19875708283020097,1.2074926522504463,0.7065560881346038,5.9408758818291965,0.9268644763569758,0.0,0.0009444732973078498,0.0,1.2094407608699247
8262016,Oakland,L 0 - 3,0.0,0.0011806975764762414,0.0006045042032105526,0.0232337288346528,-1.410232089984306e-05,0.15900566623944914,0.9659941216502286,0.5652448704198364,4.752700704724724,0.7414915809703428,0.0,0.0007555786377288527,0.0,0.967552608545569
8272016,Louisville,L 2 - 3,0.0,0.0009445580610635555,0.0004836033625083153,0.018586983065411306,-1.1281856718471766e-05,0.12720453297574388,0.7727952972241006,0.45219589627964724,3.8021605633070537,0.5931932647025221,0.0,0.0006044629101079289,0.0,0.774042086740218
9022016,Purdue Fort Wayne,W 3 - 0,1.0,0.0007556464487756844,0.0003868826899681711,0.014869586450850049,-9.025485373879697e-06,0.10176362637047322,0.6182362377177878,0.3617567169877358,3.041728450343099,0.4745546117148163,0.0,0.0004835703280382449,0.0,0.6192336693305825
9032016,Northern Ky.,W 3 - 0,0.0,0.0006045171589724451,0.00030950615194990896,0.011895669159733481,-7.220388298529219e-06,0.08141090108990057,0.49458899013487495,0.2894053735671602,2.4333827600808506,0.37964368934164416,0.0,0.0003868562623998131,0.0,0.49538693542504725
9072016,Marshall,L 0 - 3,0.0,0.00048361372714717047,0.0002476049215441653,0.009516535327180987,-5.776310638455671e-06,0.06512872086777453,0.39567119208271256,0.23152429883898992,1.9467062079407584,0.30371495145398164,0.0,0.0003094850099001495,0.0,0.3963095483148098
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.0003868909816980336,0.00019808393722524462,0.007613228261357079,-4.621048510529205e-06,0.05210297669156624,0.31653695365005013,0.18521943906175947,1.5573649662732965,0.2429719611508117,0.0,0.000247588007907511,0.0,0.31704763863570185
9102016,@ Eastern Ill.,W 3 - 2,3.0,0.0003095127853458171,0.00015846714977373963,0.006090582608837529,-3.6968388082727523e-06,0.041682381351554824,0.25322956290972337,0.1481755512433708,1.8458919730656564,0.1943775689127303,0.0,0.0001980704063179393,0.0,0.25363811089822813
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,0.00024761022826858345,0.00012677371981485984,0.004872466086911217,-2.9574710465218103e-06,0.033345905080157036,0.20258365032117598,0.1185404409908331,2.2767135785086916,0.555502055177264,0.0,0.00015845632504918694,0.0,0.20291048871196915
9132016,Valparaiso,W 3 - 0,0.0,0.00019808818260970182,0.00010141897584924349,0.003897972869427338,-2.365976837155758e-06,0.026676724063430062,0.16206692025271505,0.09483235279019382,1.821370862759463,0.4444016441302239,0.0,0.00012676506003604426,0.0,0.16232839096534277
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,0.00015847054608445589,8.113518067770237e-05,0.0031183782954768238,-1.8927814696851244e-06,0.22134137926698624,0.32965353621615495,0.27586588224725994,1.4570966901771765,0.3555213152967633,0.0,0.00010141204802672002,0.0,0.32986271278625273
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,1.0,0.00012677643686544916,6.490814454107877e-05,0.002494702636339829,-1.5142251757228312e-06,0.17707310341063412,0.2637228289685231,0.22069270579412517,1.3656773521356391,0.28441705223266445,0.0,8.112963842002219e-05,0.0,0.2638901702245986
9172016,@ UIC,W 3 - 0,0.0,0.00010142114949100537,5.19265156321698e-05,0.00199576210904522,-1.211380140562093e-06,0.14165848272661616,0.2109782631720019,0.17655416463294316,1.0925418816939259,0.22753364178309401,0.0,6.490371073515129e-05,0.0,0.21111213617686053
9222016,Miami (OH),L 0 - 3,1.0,8.113691959193776e-05,4.1541212505292186e-05,0.0015966096872191246,-9.691041124393245e-07,0.11332678618008261,0.168782610535799,0.14124333170484607,1.274033505362894,0.1820269134245312,0.0,5.1922968587566505e-05,0.0,0.16888970893968472
