Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132018,@ Furman,W 3 - 1,0.0,0.48007071322631195,0.6096362108175466,1.5047054399064488,-0.050438957368587015,0.0,0.16001701592778983,0.16006894441835948,0.149960479307902,0.0,0.0,0.03506458143211476,0.06582219946152174,0.6576200198701591
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,0.38404840190620626,0.48769859534893517,1.203738748510631,-0.040350307647468074,0.0,0.12801088996215698,0.12805243187102003,0.11996583178390799,0.0,0.0,0.028051068501996734,0.05265663956724673,0.5260848261193616
9212018,@ Ga. Southern,W 3 - 0,0.0,0.3072334937732142,0.3901522376180495,0.9629746132505417,-0.03227969686066625,0.0,0.10240696945719122,0.102440202418804,0.09597103242570251,0.0,0.0,0.022440472964251505,0.04212459487997844,0.4208606997125311
9222018,@ Georgia St.,W 3 - 2,0.0,0.24578344935992166,0.31211754148146303,0.7703692041645156,-0.025823405974621922,0.0,0.08192446039188654,0.08195104639928215,0.07677578085165973,0.0,0.0,0.017952134002984357,0.03369921718278835,0.33668397675330036
9282018,ULM,W 3 - 0,0.0,0.1966246183188645,0.24969131413948756,0.616288652177062,-0.020658499816306502,0.0,0.06553885461972164,0.06556012319403125,0.06141995584081826,0.0,0.0,0.014361550810432621,0.026959080171859426,0.26934424834380244
9302018,Louisiana,W 3 - 2,0.0,0.1572983243337451,0.19975131115646236,0.493026626686926,-0.016526655879297015,0.0,0.05243062694070627,0.05244764165192845,0.04913553662311885,0.0,0.0,0.011489140559456858,0.021567076253572712,0.2154735215541798
10052018,Little Rock,L 0 - 3,0.0,0.12583778247508634,0.15979993524335168,0.3944185525576212,-0.01322123256168364,0.0,0.041944209233903365,0.04195782090801828,0.039308155351087934,0.0,0.0,0.009191248391680827,0.01725354075903821,0.1723776159048301
10072018,Arkansas St.,W 3 - 2,0.0,0.10066966471228771,0.12783923544725884,0.31553308284133696,-0.010576927079364125,0.0,0.033555180305526094,0.03356606958410658,0.031446348956729146,0.0,0.0,0.0073529577180927504,0.013802755652151163,0.1379013238768602
10122018,@ Texas St.,L 0 - 3,0.0,0.08053537256205498,0.10227093220403445,0.2524253403933221,-0.008461503923081063,0.0,0.026844024513400632,0.026852735897410083,0.02515696695905901,0.0,0.0,0.005882339937776279,0.011042155270964376,0.11032056704434376
10132018,@ UT Arlington,L 0 - 3,0.0,0.06442806815851353,0.08181645382715687,0.20193955175740422,-0.006769178984796215,0.0,0.021475142983482746,0.021482112065823344,0.02012550175577618,0.0,0.0,0.004705855158869161,0.008833692696540362,0.08825613872143086
10192018,Coastal Carolina,W 3 - 0,0.0,0.051542307397432305,0.06545297622384026,0.16155118025224305,-0.00541532772958833,0.0,0.01718006534566901,0.017185640595626737,0.016100355445574675,0.0,0.0,0.003764673380699159,0.007066933984413927,0.0706047094334509
10212018,@ Coastal Carolina,W 3 - 2,0.0,0.041233751755627414,0.05236226140344006,0.12924064906495547,-0.004332252290442366,0.0,0.013744020890381474,0.013748481080162267,0.012880254942821258,0.0,0.0,0.0030117318269011163,0.005653534276993726,0.056483638559459454
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,0.032986941140865846,0.04188973259466204,0.10339233036516386,-0.0034657955007138083,0.0,0.010995196625249358,0.010998764770555369,0.010304185129605757,0.0,0.0,0.002409381059837731,0.004522819158884998,0.04518682829603408
10282018,Troy,W 3 - 1,2.0,0.22639068355223746,0.23351290630605814,0.8827184202375564,-0.0027726323483347184,0.0,0.008796144444526036,0.008798998956598941,0.20824450526409247,0.0,0.0,0.20192867123894728,0.0036182500389909996,0.33615116361623715
11022018,Georgia St.,W 3 - 0,3.0,1.1811170119108845,0.9868138480866377,2.706183264179981,0.017781990251298892,0.0,0.007036907328011465,0.007039190934999776,0.5665972801574091,0.0,0.0,0.5615446188449057,0.002894596646806823,1.468926228661349
11042018,Ga. Southern,W 3 - 0,3.0,1.144893474000362,0.9894510883363974,3.164948327787867,0.014225578894924502,0.0,0.00562952059675026,0.005631347480632106,0.6532781484375584,0.0,0.0,0.44923527487678183,0.20231642344308093,1.3751406320355033
11092018,@ Troy,W 3 - 1,4.0,1.9159170869937445,0.9915608769840433,4.731963352549703,0.0841806725024025,0.0,0.00450361310738418,0.004505074613396024,0.5226221276762788,0.0,0.0,1.1593903455058767,0.16185301764120508,2.500115872854067
11112018,@ South Alabama,W 3 - 1,4.0,2.3327346676748135,1.1932491845347843,5.7855732049341375,0.10734459346849322,0.0,0.00360288832909999,0.0036040575332095415,0.8180984096661551,0.0,0.0,1.5275131578837144,0.12948233660058225,3.100094134945771
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,4.8661925872810565,1.1545992735893074,9.628465925467257,0.19787584819822482,0.0,0.002882309282924774,0.002883244645764464,1.054479180548521,0.0,0.0,2.0220114735775514,0.10358581967259492,5.880080633352757
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,4.292953191338027,1.3236796779864115,8.502771015251374,0.1583006179097159,0.0,0.0023058465429132407,0.0023065948328983045,0.8435830212413931,0.0,0.0,1.8176088656159557,0.2828689304886438,5.204063470688919
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,4.834363216837182,1.65894415342218,10.602219386117312,0.16884050724963945,0.0,0.0018446766689379725,0.001845275300742543,0.8748664553464931,0.0,0.0,1.6540868920154084,0.22629507503157012,5.663251339513825
