Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UT Martin,W 3 - 0,0.0,1.9109055187244433,0.7354952028199025,4.273731673875876,0.15019956646307667,0.28759363805158794,0.5003901614376116,0.4489639143779317,0.6224910615800942,0.0,0.0,0.18466245038236873,0.009116864163209715,2.5036269053532387
10052019,Southeast Mo. St.,L 0 - 3,1.0,1.517655408415487,0.7899283182455956,3.8058146456381263,0.016393342801575155,0.22840901129754815,0.39741359652915415,0.3565704877412681,0.49438704166177017,0.0,0.0,0.14666029471783198,0.007240681482944514,1.988399152303557
10092019,@ Austin Peay,W 3 - 1,0.0,1.2071319603064206,0.6283031800353905,3.0271170044776787,0.013039144408084876,0.18167484926444985,0.31609985453254313,0.28361354591285176,0.39323182024195175,0.0,0.0,0.11665252077656506,0.005759184847887648,1.5815580752272462
10122019,@ Eastern Ky.,L 2 - 3,5.0,2.3869594508319047,0.9076752640827664,5.058283852623898,0.08879603025800571,0.14467331910174838,0.25172012145850475,0.22585026598647287,0.31314269884443224,0.0,0.20366897406278434,0.29656299561094873,0.004586217578480438,2.990630044158668
10182019,Belmont,W 3 - 0,0.0,1.9025870182433988,0.7234857607751354,4.0318343863103046,0.07077714469826868,0.11531556546268082,0.20063995437823184,0.18001972508704436,0.249598389059972,0.0,0.1623395596166302,0.23638311297836115,0.003655561900984735,2.383758088727441
10192019,Tennessee St.,W 3 - 0,1.0,2.1246295911673414,0.7794336437948144,4.632391460706393,0.114323774214843,0.091983451409749,0.16004392312828794,0.14359584128041586,0.19909646369014838,0.0,0.12949295209161443,0.593220545883135,0.002915922053934505,2.710776739328811
10252019,@ Jacksonville St.,L 1 - 3,2.0,2.0994716317141484,0.8239575758255144,4.908459446303744,0.1249570944403008,0.07341550202264041,0.12773716121822778,0.11460931955036203,0.5626301776438531,0.0,0.3052151125341731,0.4734719508637536,0.002327308642669626,2.7691598808984255
10262019,@ Tennessee Tech,W 3 - 1,2.0,2.2809161294566946,0.6579410751000535,4.523930232242736,0.30126661015792167,0.058623254093381975,0.10199982092275481,0.0915170648754605,0.6507543839875308,0.0,0.44520503332402217,0.5795603549467256,0.0018583868822537068,3.117901161176834
11012019,SIUE,W 3 - 1,2.0,2.4255868889977408,0.9279466919238871,5.223272373152049,0.2658039535501397,0.0468289821817489,0.08147872154835724,0.07310496605241688,0.5198306699915404,0.0,0.3556353002776958,0.46295999692913953,0.0014845024818518082,3.094180909288363
11022019,Eastern Ill.,W 3 - 0,3.0,3.74670833081483,1.344323638073848,7.388844523862391,0.2877467849315667,0.23836770177497793,0.06510565763041784,0.05841459954752977,0.6163201948915682,0.0,0.28417075846518763,0.5708776241289107,0.0011861932600106932,4.381423558974891
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,2.994524996357774,1.0744393163188322,5.9054715946077465,0.22997918813492665,0.19051337287690356,0.05203514711170422,0.04668737543796613,0.49258871158554246,0.0,0.22712107917748878,0.4562691206186255,0.0009480549468980504,3.50181578295628
11092019,@ UT Martin,L 2 - 3,2.0,2.7950170212303425,1.2601126161705754,6.325647178466443,0.18384391520133034,0.15229519093419971,0.04159656902293444,0.03732159401290886,0.3937723150354573,0.0,0.18155916089347926,0.3647386626601325,0.20136416448122532,3.2005420824768227
11132019,Austin Peay,W 3 - 2,5.0,3.4375672080066577,1.6089334900581869,7.864237826694073,0.18988975009286727,0.32224707117960116,0.03325709159918823,0.23032392621561842,0.9162812009947943,0.0,0.34564406166107703,0.6925836105728297,0.16099372184407362,4.162760166553338
11162019,Morehead St.,W 3 - 0,3.0,3.7506593747321637,2.0880735837753606,8.492605701592348,0.17007346981368865,0.2576727520449835,0.4273679946337025,0.38455747203776686,1.1334450167060743,0.0,0.27638127561624076,0.553798438894389,0.1287325753424971,4.731307864429302
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,2.0,3.6002948219101967,1.6698116380083203,7.5926920122890165,0.2862385325789048,0.20605833218980785,0.34176192673313716,0.30752677840533665,0.906404685469146,0.0,0.22101935206572385,0.4428670931724099,0.10294615772545035,4.384509647295263
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,3.6803349423980585,2.5369227419607476,9.075989843606786,0.2022868989745216,0.1647955849449009,0.2733248203523481,0.24594518840832919,0.7248990552883603,0.0,0.1767606920853042,0.5544317849368335,0.08233140635423795,4.407636347304128
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,3.143736532593236,2.429431739636086,7.859587208064285,0.09512338958039385,0.13180379446920268,0.218605665055272,0.19670738797097717,0.9801720543638914,0.0,0.14137350789849745,0.4434355025557297,0.06584880150219191,3.72543345682487
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,3.51528359598579,2.143318709612467,8.488167779287929,0.14894135064596994,0.30558071583703567,0.37500844709454845,0.3574932980989579,0.9841407878457257,0.0,0.11307638702988933,0.5548366631371319,0.05266859876931262,4.280786761678794
8252018,@ New Orleans,W 3 - 0,3.0,4.813049433610142,1.9145099429047463,9.99148706522792,0.23160547513028587,0.444552656601691,0.299959189557457,0.4860761375359619,1.3875683328613744,0.0,0.09044676639782288,0.44379895199911945,0.04212819824292314,5.425354865564981
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,2.0,3.849951198065567,1.7315151649477507,8.992683198453845,0.1452405879037762,0.3555970194146033,0.2399369167378989,0.5889130545405962,1.5101168057471837,0.0,0.07234823607312658,0.3549941322060501,0.03369828412005942,4.339733416979617
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,3.0,3.2797296491120393,1.785233922875234,9.194228315175295,0.09617256596863438,0.2844487543665968,0.19193005949547165,0.471082645940257,1.2079708796490831,0.0,0.057872716890315444,0.6841288186553467,0.02695589225697803,3.871596834825499
9012018,@ Southern Ill.,W 3 - 0,3.0,3.823960332243778,2.228330931500557,9.955629741029707,0.10774180720834153,0.22754053572047112,0.15353158657948393,0.37683553181504326,0.9662982764756258,0.0,0.04629441613883867,0.7473235627912431,0.021562963700207202,4.3974481163577215
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,0.0,3.058969662862551,1.78254901359785,7.963986732737003,0.0861878500394684,0.18202061092825195,0.1228172953777012,0.30144885395150234,0.7729884350763897,0.0,0.03703312854334654,0.597820036898603,0.017249251056335294,3.5177301052329
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,2.447048639265701,1.425965151307561,6.370858506402209,0.06894669918463787,0.14560892633157976,0.09824873361151787,0.2411465588645082,0.6183586327076288,0.0,0.029624964219143308,0.4782311918875117,0.013798684190368303,2.814037933040118
9082018,@ Wyoming,L 0 - 3,0.0,1.9575575807602292,1.1407247273514174,5.096475061852785,0.05515506781989561,0.11648230157463262,0.07859572147247221,0.19290923229099113,0.4946663542611814,0.0,0.023698986753420918,0.3825690589118484,0.011038488736160696,2.2511368184420464
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,1.5659940168830597,0.9125494521847641,4.077044543923809,0.04412258778778432,0.09318274421731321,0.062874487467541,0.15432225674397593,0.39571993117337995,0.0,0.01895855929184734,0.30604507534734837,0.008830497496551543,1.8008496013161224
9152018,@ Saint Louis,W 3 - 1,0.0,1.2527619049550598,0.7300201519033326,3.2615489167696032,0.035297131746767844,0.07454421338529199,0.05029825263935959,0.12345452297470935,0.3165675280114867,0.0,0.01516644418663299,0.24482955072675053,0.007064210173356548,1.4406413771444275
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,1.2022052230772047,0.5840036998166848,3.4092516985787316,0.07824135868821158,0.05963410229626048,0.040237746258256726,0.2987785332970701,1.0533166980970452,0.2000170155658703,0.012132897283676317,0.5958935057997936,0.005651247937151712,1.5525226195190343
9212018,@ UT Martin,L 2 - 3,0.0,0.9617478137784878,0.46719501026587634,2.7273549513751587,0.06259202191189747,0.047706470084424225,0.032189649281507686,0.2390187595982079,0.842639020497878,0.1600108897768613,0.009706152671260928,0.47670669320569586,0.00452092142368509,1.241996962334104
9222018,@ Southeast Mo. St.,L 2 - 3,1.0,0.7693877779462632,0.573761810261171,2.5818760404748247,-0.049932508888670395,0.03816465656179695,0.025751368891879768,0.19121240485303886,0.6741020403723006,0.12800696936232273,0.007764816440610733,0.38136016340570256,0.0036166879077927064,0.9935840449816048
9252018,@ Austin Peay,L 1 - 3,0.0,0.6155035197522606,0.45900444982093913,2.065478340087795,-0.03994557211849057,0.03053139277390872,0.020600870777671608,0.15296825811490816,0.5392757597850877,0.10240446034331507,0.006211785508451276,0.3050848084642975,0.00289331881906672,0.794858580270532
9292018,Eastern Ky.,W 3 - 0,2.0,0.8924124646702831,0.5672073301768522,2.852410092639771,0.001444984555610682,0.02442490143895929,0.01648055305001888,0.32238050964732484,0.8314307879450099,0.08192285459485354,0.0049693851154257096,0.44407268979226167,0.002314634891061456,1.1358987477318585
10052018,SIUE,W 3 - 0,3.0,1.913958448282088,0.4537627017667914,4.281967924368006,0.12115932479323634,0.019539784973995496,0.013184350555300157,0.25790261033635553,1.6651678715538378,0.2655434022696915,0.0039754803863204236,0.35525567597681634,0.0018516950079686958,2.1087461172121165
10062018,Eastern Ill.,W 3 - 0,3.0,2.9311894436349055,0.7630170580160333,7.025635525326483,0.15252815938297642,0.015631740826899648,0.010547421638760253,0.20632093795935186,1.5321313304290645,0.21243353742618978,0.0031803665774258827,0.4842074165013614,0.0014813477473550629,3.187020940101772
10122018,@ Tennessee St.,W 3 - 2,1.0,2.544944664070794,1.0104180601941959,7.020508328788943,0.09342147300785925,0.012505336884609556,0.008437899675878775,0.16505601417664076,1.2256995974184528,0.16994607193923827,0.0025442819138111004,0.38736420546047023,0.0011850729121643637,2.7496089483907187
10132018,@ Belmont,W 3 - 1,2.0,2.2359513211562776,1.0083344184166274,6.616400895417134,0.07473691173131768,0.010004233810751731,0.006750295654413562,0.1320443401829572,0.9805561791309808,0.13595637243418868,0.0020354182683042406,0.3098902586232575,0.0009480549468980502,2.399682164390624
10192018,Tennessee Tech,W 3 - 0,3.0,3.3887742198355997,0.8066652320782548,7.493130726818738,0.2051910189076419,0.008003364202709135,0.005400221108404604,0.10563517060695501,1.184447271329512,0.1087647874743358,0.001628329966516677,0.24791149922627526,0.0007584417925189436,3.5197585205236592
10202018,Jacksonville St.,W 3 - 2,1.0,2.711013184938091,1.0453343657584142,6.794498199876352,0.06415152681705967,0.006402676740871392,0.004320167021093577,0.08450794350133271,0.947555653204311,0.08701163127775989,0.0013026609984275286,0.39833057336678984,0.0006067520484225963,2.9158012996410076
10262018,Southeast Mo. St.,W 3 - 1,3.0,2.7688109703082624,0.83626596483768,6.635597398732176,0.15132185845155977,0.2051235935474235,0.4034590503275322,0.06760623129166582,1.5580489837484595,0.06960917785363704,0.0010421268948869282,0.3186638765283925,0.00048540075196248466,3.332644085794878
10272018,UT Martin,W 3 - 0,3.0,3.0150502157628516,1.2690153017256018,7.7084841910889565,0.13765740687877442,0.36409980421390753,0.7227691069507081,0.25408607519572146,2.846446718980366,0.05568726089529192,0.000833700297446289,0.45493189784645915,0.00038832003403547495,3.9661189719342356
10302018,Austin Peay,W 3 - 1,3.0,3.412042029263674,1.4152129251182923,8.766792302372085,0.15632601281245356,0.29127950280475884,0.7782155448727578,0.40326955785867047,2.4771556480818777,0.044549756628295224,0.0006669594581426003,0.5639460281150229,0.00031065566400724726,4.472897547652087
11032018,@ Morehead St.,W 3 - 2,0.0,2.7296310702084203,1.132169281102636,7.013427281780296,0.12506069327251465,0.23302338428179079,0.6225718535660214,0.32261534452369833,1.9817226648306447,0.035639771966425815,0.0005335670674338948,0.4511564004959212,0.00024852429874476213,3.5783146910898367
11092018,@ Eastern Ill.,W 3 - 0,0.0,2.1837032221198758,0.9057347471283715,5.610737626956189,0.10004847975257095,0.1864185679299771,0.4980571101608464,0.25809208249081156,1.5853769455402045,0.028511796238001947,0.000426853334536335,0.36092485031968957,0.0001988192902209974,2.8626496107751036
11102018,@ SIUE,W 3 - 1,1.0,1.9469620108133214,0.7245873639408894,4.688587893455021,0.2800392147942424,0.14913476506701037,0.3984454496061371,0.20647354239080154,1.6683017549976333,0.022809423335931174,0.0003414824632064436,0.2887397074066741,0.00015905533696104624,2.490118796586002
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,2.0,2.157570012095436,0.5796696135454538,4.950870817198281,0.324031456107786,0.11930775491640826,0.31875620703064855,0.16517875480754396,1.5346411479552513,0.018247529929893314,0.00027318583973481625,0.2309916553020489,0.0001272442086308216,2.5920952326168436
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,1.7260553483820507,0.46373551316787115,3.9606951363188085,0.2592250655707243,0.09544616736535008,0.2550048679258759,0.13214295321881656,1.227712447997337,0.014598018351054431,0.00021854858805650843,0.1847932534427943,0.00010179532790436104,2.07367539161738
11172018,@ Austin Peay,W 3 - 0,0.0,1.380843855477582,0.3709882968265406,3.168555137894235,0.20737998889470038,0.07635691048891924,0.20400383181361242,0.10571433017365568,0.9821696573632843,0.011678411101415475,0.0001748388168571832,0.147834557443006,8.143623736331646e-05,1.6589398048295543
11302018,@ Kentucky,L 0 - 3,0.0,1.1046748135162572,0.29679056468830856,2.534843488772811,0.16590395043618014,0.06108551341299271,0.16320302543357545,0.08457144340204154,0.785735533228599,0.009342726590299676,0.00013987101918943042,0.11826761695523394,6.514897391615166e-05,1.327151518446639
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,1.0837398343866314,0.43743256210366255,3.4278754917248406,0.1327231343140243,0.44886871499972003,0.5305627085911233,0.6676576122330333,1.6285890879175677,0.007474179806107459,0.00011189679340191168,0.094614075004726,5.2119168909244874e-05,1.6617214772735194
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,2.0669924847069967,0.7499462458509486,4.942301344000387,0.17897853648620596,0.35909491564784884,0.8244503513491618,1.3341265081357327,2.3028716935881053,0.005979342906561638,8.951742067376941e-05,0.27569137366784335,4.169532858424528e-05,3.0293780403107533
8262017,@ Samford,W 3 - 1,4.0,1.8535938806036176,0.7999570217945772,4.753840980561519,0.14318281121349205,0.2872758964530559,0.8595602987104264,1.6673013738183882,2.6422975253193224,0.004783473724721909,7.161392754845171e-05,0.6205532721129323,3.3356258679781016e-05,3.023502429298058
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2.0,2.082875196593111,0.8399656335085018,4.603072723880404,0.21454627763996093,0.22982069408070716,0.8876482502522407,1.7338411257860253,2.3138378883018866,0.003826778595440078,5.729113628480183e-05,0.8964427285246618,2.6685004263751684e-05,3.4188021022439674
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,3.2663005376127296,1.0719725813709597,6.482458783115716,0.257437035896527,0.38385660476979877,0.9101186074234869,2.1870730462919434,2.4510703547463235,0.0030614226303761396,4.5832905345308024e-05,0.9171541894761365,0.20002141227923817,4.63504207267963
9022017,@ Chattanooga,W 3 - 1,4.0,3.213040416396469,0.8575780099737608,6.385967001683562,0.30594964119030177,0.5070853154991836,0.9280948905606734,2.1496584274138786,2.560856312024136,0.0024491379468763435,3.666632191942536e-05,0.7337233044189784,0.16001711953788336,4.508033625488551
9052017,Southern Ill.,W 3 - 2,5.0,4.170432530041311,1.086062454975533,8.308773996845307,0.319759715792809,0.4056682315390626,0.7424758742689216,2.719726859187378,2.8486851088222584,0.001959310256749363,2.933305602717498e-05,0.7869786544891729,0.12801368904758287,5.306427064610846
9082017,@ Bradley,L 0 - 3,3.0,4.136346018424098,1.8688500927884892,9.04701931895485,0.23920775937938607,0.3245345718806694,0.7939807078902812,2.5757814636636223,2.678948059127498,0.0015674481409184008,2.3466443856386282e-05,0.8295829306018915,0.10241094702512343,5.345141658059181
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,3.3090767058372443,1.4950800250275633,7.237615216973264,0.1913662012056287,0.25962764896016455,0.8351845717363165,2.4606251557716794,2.3431584030985255,0.0012539584714668264,1.87731544672827e-05,0.6636663226401904,0.0819287549238155,4.476113212048124
9152017,@ Alabama,L 1 - 3,4.0,3.8472614213472607,1.9960640727818286,8.990092358135993,0.17809295956666743,0.20770211369973451,0.6681476397980111,2.1685000938529835,2.27452671525106,0.20100318781322254,1.5018523178417334e-05,0.5309330441337066,0.26554302327589174,4.780890601735304
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,5.0778092407512565,1.796851241441815,9.992073970925578,0.2710743754870027,0.1661616874600136,0.5345181005801425,1.7348000385432294,1.8196213338751455,0.16080254686368073,1.201481828967223e-05,0.8247464600606965,0.21243441414632191,6.024712586180037
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,5.062247391552138,1.837480995891892,9.993659176847304,0.2768595007795188,0.13292934772815562,0.42761447325882374,1.3878400074495236,1.4556970425716675,0.12864203532333038,9.611854469778343e-06,0.6597971569309962,0.5699475554133955,5.819770055130929
9222017,Eastern Ill.,W 3 - 1,4.0,5.249797923354415,2.0699848092500943,10.594927373898159,0.26768760012906717,0.30634348753299634,0.5420915847796526,1.110271990993181,1.7645576507110645,0.10291362687139127,7.689483472168635e-06,0.7278377292135372,0.45595803818441377,6.155816062224307
9232017,SIUE,W 3 - 2,5.0,5.799838362410029,2.2559878554234873,12.475941980257813,0.2641500799506596,0.2450747873835157,0.4336732631469987,1.2882176004703916,1.6116461139728728,0.08233090060925831,6.151586711396325e-06,1.1822702029731902,0.3647664266138975,6.824652878630334
9292017,@ UT Martin,L 1 - 3,4.0,6.639870718916475,2.2047902825720267,13.380753615430152,0.3055200653881534,0.1960598282153685,0.5469386144262425,1.830574099092348,1.4893168869568718,0.06586471991917964,4.921269326660368e-06,1.5458161749240624,0.2918131387735926,7.959722342074075
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,6.111896560557405,2.36383223044829,12.904602879199034,0.2626160511260722,0.1568478614897706,0.6375508940425259,1.4644592691665517,1.991453523427976,0.05269177557167843,3.937015434156011e-06,2.0366529534897735,0.23345050940765782,7.767777868360251
10032017,Austin Peay,L 0 - 3,3.0,5.2895172302831925,3.091065800420013,13.723682321449079,0.16309283870282912,0.125478288499001,0.710040716835001,1.7715674221159057,1.7931628143630138,0.04215342022459697,3.1496123299345484e-06,2.029322362629918,0.3867604109120656,7.014222278045482
10072017,Morehead St.,W 3 - 1,3.0,5.231613783203488,3.2728526435479055,14.178945865203074,0.1428742706050321,0.10038263035579892,0.5680325709589341,1.417253931432547,1.4345302451539221,0.03372273603072028,2.519689852817872e-06,1.8234578864666242,0.3094083273629595,6.711377817085587
10132017,@ Jacksonville St.,L 1 - 3,0.0,4.185291011773252,2.618282105586116,11.343156652079212,0.11429941608012649,0.08030610400086192,0.4544260551613446,1.133803141139524,1.1476241920677848,0.02697818872924355,2.0157518751312468e-06,1.4587663040184653,0.24752666101568405,5.3691022346957045
10142017,@ Tennessee Tech,W 3 - 0,0.0,3.3482327999532973,2.0946256785474793,9.07452529601009,0.09143953260560572,0.06424488301907212,0.3635408431013619,0.9070425103474504,0.9180993510588019,0.021582550922381934,1.6126014955462448e-06,1.1670130399156784,0.1980213282527498,4.295281775613994
10202017,Belmont,W 3 - 2,4.0,3.278586239332598,2.475700546285285,9.659620242100992,0.05655162576887962,0.05139590629902256,0.2908326738233528,0.7256340066368925,0.9344794809952205,0.017266040698857288,1.2900811935193945e-06,1.1336104316303743,0.15841706224392949,4.13622541905233
10212017,Tennessee St.,W 3 - 0,2.0,3.2228689910628527,2.180560434892297,10.127696197068262,0.0786413007749668,0.04111672496482756,0.23266613863773072,0.5805072042592305,0.7475835834436098,0.013812832534094946,0.20000103351235402,1.1068883451109115,0.12673364956585056,4.208980335768392
10272017,@ SIUE,L 2 - 3,5.0,2.9782951914342966,2.144448347704763,11.102156963296352,0.06291304052891303,0.032893379924252134,0.1861329106407756,0.464405762735203,0.798066867047166,0.011050266011281791,0.16000082657829784,1.8855106805966444,0.10138691950593291,4.2671842689516915
10282017,@ Eastern Ill.,W 3 - 1,3.0,3.582636155946553,2.515558679882676,11.481725572395122,0.08113043250750761,0.026314703908931363,0.14890632834019873,0.3715246097579663,1.0384534947511277,0.008840212798789167,0.12800066111442363,1.7084085436570342,0.08110953551082792,4.713747417229692
11032017,Southeast Mo. St.,W 3 - 2,1.0,3.06610892284333,2.0124469420419375,9.98538045237162,0.11490434613115015,0.021051763107644072,0.11912506256180908,0.29721968753104755,0.8307627950313361,0.007072170232480124,0.10240052879668154,1.5667268344006475,0.06488762834855455,4.070997931402144
11042017,UT Martin,W 3 - 0,2.0,2.852887137642616,2.009957553626171,9.788304361313108,0.09192347683679845,0.016841410473634605,0.09530004997882333,0.23777574984862976,0.6646102355325467,0.005657736181791324,0.08192042297663653,1.453381467184531,0.05191010264037466,3.756798344190341
11082017,@ Austin Peay,W 3 - 1,1.0,2.882309710183866,1.80796604242193,9.030643487253752,0.14013878158377757,0.21347312884520445,0.07624003993785933,0.19022059976613048,0.5316881881108232,0.0045261889427496834,0.06553633834245565,1.162705173058309,0.04152808208767958,3.6054386749933354
11112017,@ Eastern Ky.,W 3 - 0,3.0,4.105847770468313,2.4463728351486895,11.824514795103358,0.1469110252798699,0.170778502995166,0.06099203192135989,0.15217647974072945,0.4253505502869214,0.0036209511524823864,0.052429070649098235,1.1301641383849121,0.03322246565438677,4.784350942231226
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,2.0,3.4846782154318956,2.157098267679917,10.259611833707618,0.11752882017930226,0.13662280234429436,0.048793625518574274,0.12174118374639162,0.5402804404039674,0.0028967609208867986,0.04194325650336417,0.9041313103648776,0.026577972513425,4.027480752636272
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,0.0,2.78774257149932,1.7256786136201179,8.207689464474717,0.09402305611490187,0.10929824184225889,0.03903490040301069,0.09739294696755045,0.4322243521919757,0.0023174087360060083,0.03355460519250611,0.7233050480723486,0.021262378004285976,3.2219846011310107
11182017,@ Austin Peay,L 2 - 3,1.0,2.23019405665789,1.380542890560852,6.5661515699852915,0.07521844487365593,0.08743859345257408,0.031227920314825366,0.07791435755512015,0.3457794816696137,0.001853926988354611,0.02684368414748634,0.5786440383173648,0.017009902399298206,2.5775876802788837
8262016,@ Purdue Fort Wayne,W 3 - 1,0.0,1.7841552449797093,1.1044343122341265,5.252921254967765,0.06017475588723478,0.06995087474847013,0.02498233624700705,0.062331486031987175,0.27662358528195213,0.0014831415903955633,0.0214749473138172,0.4629152305639627,0.013607921916794994,2.062070143822515
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,0.0,1.427324195761942,0.8835474496499861,4.202337003321112,0.048139804702306256,0.05596069979007906,0.019985868994499566,0.049865188817840016,0.22129886819116887,0.0011865132721320506,0.017179957848383765,0.37033218439361554,0.010886337531744112,1.6496561148016333
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,0.0,1.1418593564675854,0.7068379596321072,3.361869602238906,0.038511843757056796,0.044768559826497134,0.015988695193611766,0.039892151049312194,0.1770390945309237,0.0009492106175876244,0.013743966276998212,0.2962657474780575,0.008709070024312485,1.3197248916772244
9022016,@ Oregon,L 0 - 3,0.0,0.9134874850832085,0.5654703676494415,2.689495681523615,0.030809475002580987,0.0358148478576354,0.012790956153617167,0.031913720836275465,0.14163127561065167,0.0007593684939945693,0.010995173020504938,0.2370125979588716,0.006967256018756993,1.0557799132367667
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,0.0,0.7307899880084167,0.45237629408355684,2.1515965450476857,0.02464758000010354,0.02865187828382844,0.010232764922079494,0.02553097666698883,0.11330502047950546,0.000607494795147316,0.008796138415704027,0.1896100783520097,0.005573804814562077,0.8446239305222052
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,0.0,0.5846319903695172,0.3619010352438078,1.7212772359285766,0.019718063998827633,0.022921502625603628,0.008186211937142482,0.02042478133229088,0.0906440163778342,0.00048599583608691565,0.00703691073211527,0.1516880626719517,0.004459043851365811,0.6756991443747509
