Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Missouri St.,L 2 - 3,5.0,5.844047950960809,2.4636377589227747,12.645610167440317,0.1930011517398853,0.052435769909334386,0.0,0.0,0.3215971795974486,0.0,0.0001014255297836261,1.3404361787711427,0.29606935142708385,6.5143674658761626
9142018,@ Oklahoma,L 2 - 3,1.0,4.8751353283059675,2.1708790756951997,10.916304242604369,0.15439681627483157,0.04194750062337454,0.0,0.0,0.2572709033349771,0.0,8.113826651503734e-05,1.0723204320603832,0.2368491837732863,5.411376682602674
9152018,@ Oklahoma,L 1 - 3,1.0,3.900025309458469,2.1367003529519915,9.532925709253076,0.023506318087732625,0.03355728673823968,0.0,0.0,0.20581234505797946,0.0,6.490923259851139e-05,1.0578551150752311,0.1894753168957412,4.429017776228682
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,3.1199671595600584,1.7093311971240142,7.626210803110199,0.018804734496987593,0.026845372601385933,0.0,0.0,0.16464707448324237,0.0,5.1926502519985067e-05,0.8462696923024915,0.15157767433669084,3.5431539322138237
9192018,Arkansas,W 3 - 0,0.0,2.4959397523643436,1.3674463437172701,6.100885595884665,0.01504358282101493,0.021476005744970703,0.0,0.0,0.13171586664109786,0.0,4.1540636555659595e-05,0.6770065382793238,0.12126048884477066,2.8344845621405605
9232018,Georgia,W 3 - 2,0.0,1.9967300582426681,1.0939451623172578,4.8806553281837415,0.012034735203014933,0.01718061750543231,0.0,0.0,0.10537154585587583,0.0,3.323214735878439e-05,0.541599332807859,0.09700733470196732,2.267562956793956
9302018,@ LSU,W 3 - 2,0.0,1.5973701309316635,0.8751485059030485,3.9044902481583663,0.009627704289625876,0.0137443742687445,0.0,0.0,0.08429650232661348,0.0,2.6585486284691524e-05,0.4332756917182889,0.07760519169556215,1.8140345622770921
10052018,@ Florida,L 2 - 3,0.0,1.2778871988610017,0.7001139254704649,3.123570429659327,0.007702109753959331,0.01099542278541236,0.0,0.0,0.06743673187948472,0.0,2.1268240804582458e-05,0.34661813771459193,0.06208372068098697,1.4512175359591017
10072018,@ South Carolina,L 1 - 3,2.0,1.6223174401398508,0.5600880176942814,3.4988647130696506,0.12616432959894786,0.00879628918601183,0.0,0.0,0.25395354496751166,0.0,1.701449778202668e-05,0.27729296416864246,0.04966669963596713,1.7609809367219533
10122018,Auburn,W 3 - 0,0.0,1.2978481633865484,0.4480684156589434,2.799079285866516,0.10093101350175605,0.007036999962040893,0.0,0.0,0.20316192982131528,0.0,1.3611537514781473e-05,0.22183338190290366,0.039733182488905845,1.4087784658755143
10142018,@ Georgia,W 3 - 2,2.0,1.838286244099276,0.35845345349967495,3.239269711300903,0.24074680631908182,0.0056295798822620985,0.0,0.0,0.16252896392398397,0.0,1.08891911571996e-05,0.17746607229092015,0.03178643257131983,1.9270301694358927
10192018,Tennessee,L 2 - 3,4.0,2.870640782684487,0.6867665114721758,5.391440342485264,0.2639977105336606,0.004503651049975055,0.0,0.0,0.5300273672291727,0.0,0.40001327857282426,0.7419793034343893,0.625435924335995,3.6416437129745054
10212018,Kentucky,L 2 - 3,4.0,3.096514689366867,1.1494174352095066,6.113158866443239,0.23339788891636978,0.00360291261228816,0.0,0.0,0.42402092547966197,0.0,0.32000989207650715,1.1935875679113737,0.5003475968638247,4.013318365399061
10262018,Alabama,L 2 - 3,3.0,2.8772101489237687,1.9195395758414524,6.490529850796148,0.11171742195208734,0.0028823248241293667,0.0,0.0,1.3392234282335107,0.0,0.2560074459628068,1.3548712329108012,0.40027734622688393,3.810653211341976
10282018,@ Missouri,L 2 - 3,2.0,2.301764755081474,1.7356305855400005,5.592418630272841,-0.010626777663322338,0.0023058564892658325,0.0,0.0,1.0713771767558684,0.0,0.20480565744425444,1.08389540220216,0.3202214089739737,3.0485181136268085
10312018,@ Auburn,W 3 - 1,0.0,1.8414096510740168,1.3885028449831645,4.4739296732632585,-0.008501412190737492,0.0018446830345942367,0.0,0.0,0.8571007392755291,0.0,0.16384433438727325,0.8671153079234473,0.2561768276551455,2.4388116394230135
11042018,@ Tennessee,L 1 - 3,2.0,1.6731270912394072,1.3108019852731012,4.379143383972996,-0.00680112339105434,0.0014757450473144999,0.0,0.0,0.6856799500591072,0.0,0.13107534490647324,1.2936938423585376,0.6049427670124143,2.4510493573251493
11092018,South Carolina,L 2 - 3,3.0,1.7385018686683906,1.248641402162199,4.903316276109295,0.02315919096303182,0.001180595154422118,0.0,0.0,0.5485435495767347,0.0,0.10486019745916969,1.0349542994391823,0.48395385147131137,2.360839215847152
11112018,Ole Miss,W 3 - 1,0.0,1.390800662355731,0.9989125237478957,3.922650672659835,0.018527341679349874,0.0009444755581435875,0.0,0.0,0.43883457696058875,0.0,0.08388810774915768,0.8279629439055186,0.3871628494086443,1.8886702420576484
11182018,@ Mississippi St.,W 3 - 1,0.0,1.1126399970346108,0.7991296362903365,3.1381190352638235,0.014821866245199176,0.0007555800846630316,0.0,0.0,0.3510674934401409,0.0,0.06711045405972682,0.6623700379114275,0.3097301311952963,1.5109354700500517
11212018,@ Alabama,W 3 - 0,0.0,0.8901116566039993,0.639303464099373,2.510494266378899,0.011857488453263593,0.0006044638361454483,0.0,0.0,0.28085388715007414,0.0,0.05368834267845561,0.5298958273130049,0.24778401002408257,1.2087479129389576
11232018,LSU,W 3 - 2,2.0,0.912089352227776,0.9114431049217272,3.2083962687284844,-0.023914053093171444,0.0004835709207020756,0.0,0.0,0.4246832860543893,0.0,0.04295066097840504,0.623916777119753,0.19822714726272914,1.2669984017660576
8252017,Sam Houston St.,W 3 - 0,1.0,0.9296714990267401,0.9291545013086687,2.9667167779442325,-0.019131237783565548,0.0003868566417045716,0.0,0.0,0.33974654553779876,0.0,0.03436052035753862,0.8991336916277667,0.1585816789260211,1.4135988651981621
8262017,VCU,W 3 - 0,0.0,0.743737053330213,0.7433234552368873,2.3733729567954445,-0.015304987224631935,0.0003094852526551472,0.0,0.0,0.2717971831146064,0.0,0.02748841089391462,0.7193068122032612,0.12686531825496405,1.1308788703257584
9022017,Penn St.,L 2 - 3,2.0,0.5949895492938488,0.7946587964132257,2.2986983185623258,-0.11224405062934184,0.0002475881632706851,0.0,0.0,0.2174377123696923,0.0,0.021990725264178498,0.775445485001425,0.30149236421914455,1.0047030170587399
9032017,Stanford,L 0 - 3,0.0,0.4759915796780902,0.6357269573200747,1.8389584239831334,-0.08979522923039061,0.00019807050575035816,0.0,0.0,0.17395014805768463,0.0,0.017592578002733377,0.6203563101202978,0.2411938610953286,0.8037623127409724
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,0.0,0.380793225498008,0.5085815147773476,1.471166591431835,-0.0718361761695411,0.0001584563886859286,0.0,0.0,0.13916010446978658,0.0,0.014074060988676992,0.4962849982525105,0.19295506949707555,0.6430097856129402
9092017,@ Wisconsin,L 0 - 3,1.0,0.3046345559219537,0.6068652434090506,1.57693330713758,-0.15746896845695124,0.00012676510076355566,0.0,0.0,0.11132807463095977,0.0,0.011259247886295544,0.3970279667020284,0.3543641074725252,0.5144077871592635
9132017,Texas,L 0 - 3,0.0,0.2437076290726355,0.48549216352099733,1.2615465646209512,-0.12597516666818687,0.00010141207409232563,0.0,0.0,0.08906245398005215,0.0,0.009007397730063045,0.31762235294563845,0.2834912677558982,0.41152620327551787
9222017,@ LSU,L 0 - 3,0.0,0.19496609323255598,0.38839371084480456,1.009237199799735,-0.10078012815223066,8.11296551020089e-05,0.0,0.0,0.07124995952022412,0.0,0.00720591781350751,0.25409786929028233,0.22679300254256185,0.32922094569120475
9242017,Missouri,L 1 - 3,0.0,0.15597286816969186,0.31071495589376913,0.8073897266256943,-0.08062409920510079,6.490372141162235e-05,0.0,0.0,0.05699996527133626,0.0,0.0057647340136585574,0.20327828706984044,0.18143439457026989,0.26337674571827074
9292017,@ Georgia,W 3 - 0,0.0,0.12477829042928791,0.2485719565344882,0.645911760043537,-0.06449927724140318,5.192297542050775e-05,0.0,0.0,0.04559997071636957,0.0,0.0046117870591524885,0.16262262430394608,0.1451475108793973,0.21070138964041352
10042017,@ Florida,L 1 - 3,0.0,0.0998226297152925,0.1988575599920535,0.5167293944303386,-0.05159942043460906,4.153837924278057e-05,0.0,0.0,0.03647997561264807,0.0,0.003689429550186407,0.13009809601792427,0.11611800564635412,0.1685611072744411
10082017,Mississippi St.,W 3 - 0,3.0,0.6798581526401299,0.5590860783428353,2.213383658487109,-0.019079533607892208,3.323070269430409e-05,0.0,0.0,0.029183979875432028,0.0,0.20295156042795037,1.3040785757219988,0.09289440256049859,1.5348490009290798
10112017,@ Kentucky,L 0 - 3,1.0,0.5438865129476336,0.44726885513780235,1.7707068969533326,-0.015263626629122146,2.6584561707494254e-05,0.0,0.0,0.023347183506946326,0.0,0.1623612456065785,1.2432628564786277,0.07431552079618473,1.3278791867935258
10152017,Auburn,W 3 - 1,1.0,0.435109204492846,0.3578150792869038,1.4165654984673997,-0.012210901138695083,2.126764907930804e-05,0.0,0.0,0.01867774655378152,0.0,0.1298889947343625,0.9946102717755811,0.05945241583553074,1.062303335114999
10202017,Arkansas,L 0 - 3,0.0,0.34808735984051,0.2862520603425868,1.1332523865529498,-0.009768720805610386,1.701411907996653e-05,0.0,0.0,0.014942197081888875,0.0,0.10391119466691386,0.7956882088397799,0.04756193215551772,0.8498426589273138
10222017,Ole Miss,L 1 - 3,3.0,1.678469933782223,0.6290016601019234,4.106602011848884,0.05458502557627784,1.3611295146546086e-05,0.0,0.0,0.011953757562383843,0.0,0.28312896191810893,1.2365505822854252,0.038049545396153774,2.579874186843045
10272017,Tennessee,W 3 - 2,3.0,1.5427759432796764,1.1032013411727624,4.885281630976104,-0.006331981220712627,1.0889036042083501e-05,0.0,0.0,0.009563005983905632,0.0,0.42650317349261685,1.5892404755650449,0.030439636106836365,2.763899354554816
10292017,Kentucky,L 0 - 3,3.0,2.034220765477589,1.8825610901508283,6.708225345041667,-0.019265585262216355,8.711228785568646e-06,0.0,0.0,0.007650404744883583,0.0,0.34120253691017877,1.871392386683527,0.024351708751013636,3.3111194957295313
11032017,@ Missouri,L 0 - 3,0.0,1.627376605193757,1.5060488654682676,5.366580252328517,-0.015412468141694396,6.968982997672098e-06,0.0,0.0,0.006120323768872676,0.0,0.2729620283224376,1.4971139027338933,0.019481366914759417,2.6488955848831415
11052017,@ Arkansas,L 2 - 3,0.0,1.3019012795544846,1.2048390881170812,4.29326418669173,-0.012329974469785157,5.575186378436675e-06,0.0,0.0,0.0048962589977962585,0.0,0.21836962188629858,1.1976911179548404,0.015585093476734578,2.1191164604182036
11122017,@ Ole Miss,L 1 - 3,4.0,2.041521032007075,1.7638712768151006,6.434611373567354,0.003536020603581706,4.460149090140698e-06,0.0,0.0,0.40391701171029215,0.0,0.17469569701518192,1.5581528984399093,0.012468074746140973,2.995293178242212
11152017,Florida,L 0 - 3,1.0,1.6332168219120358,1.6110970200700454,5.347689089021306,-0.19717118533278355,3.5681192640430278e-06,0.0,0.0,0.3231336086374464,0.0,0.13975655729607714,1.2465223159328374,0.009974459774354898,2.3962345371745313
11192017,South Carolina,W 3 - 0,0.0,1.3065734551657089,1.288877613724133,4.2781512634767935,-0.15773694798084106,2.8544954060699226e-06,0.0,0.0,0.25850688644225317,0.0,0.11180524563457792,0.9972178509420522,0.007979567805046875,1.9169876262713126
11222017,@ Mississippi St.,W 3 - 1,0.0,1.0452587626196586,1.031102089486888,3.4225210058276745,-0.12618955820202596,2.2835963215506584e-06,0.0,0.0,0.20680550885447205,0.0,0.08944419637820071,0.7977742795989424,0.006383654234797791,1.53359009879733
11252017,@ Alabama,W 3 - 0,0.0,0.8362070091274653,0.8248816706343628,2.738016801491733,-0.10095164644472675,1.8268770551251478e-06,0.0,0.0,0.16544440689200612,0.0,0.07155535701970513,0.6382194229401464,0.00510692338192482,1.2268720776172433
