Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Baylor,L 1 - 3,0.0,3.53622798660994,1.9639309761998234,12.2938130814799,0.03226111441546634,0.06983310074125094,0.26485984768354076,0.971375278446115,2.8954490715933647,0.2723282526497667,0.008009214508562262,0.4558154197897435,0.2761472161167036,4.0370047586969156
10302019,Kansas St.,W 3 - 1,0.0,2.823725045525573,1.5682249861088018,9.81677313641312,0.025760928626903806,0.05576265905830905,0.211494108493576,0.7756560698967243,2.3120545656163856,0.21745772911790026,0.006395464231505916,0.36397467071430184,0.22050722220216118,3.2236019536078064
11032019,@ Texas,L 0 - 3,0.0,2.2556265749499387,1.2527175617798572,7.841760089862672,0.02057814917153789,0.044543903402033874,0.1689441159716962,0.6196036852287193,1.846897851900441,0.1737079300634615,0.005108776119185321,0.29074747952983626,0.17614390294682866,2.575053206805739
11062019,@ Iowa St.,L 0 - 3,0.0,1.802360772727706,1.0009852773211017,6.2659665975179655,0.016442991607749695,0.03559285257923506,0.1349949724800097,0.49509497241073863,1.475765659293271,0.13880150311008788,0.004082172898708672,0.23232207746340233,0.14074796978908893,2.0575989568381257
11132019,TCU,L 1 - 3,0.0,1.4405216285448212,0.8000290306217323,5.008020893510473,0.013141922198571332,0.028447286879418478,0.10789359186283491,0.39570047613836823,1.1794932418876127,0.11093592932674197,0.0032626422195983665,0.18568145869487163,0.11249162638405164,1.6445185919746905
11162019,Texas Tech,L 2 - 3,0.0,1.1515439213069247,0.6395381706362644,4.003380375153196,0.010505569872866702,0.02274058204649117,0.08624945810992522,0.31632046956191595,0.9428794722716777,0.08868148352606946,0.0026081356509538387,0.14843258915555346,0.08992509796006425,1.3146178096455807
11222019,@ Oklahoma,L 0 - 3,0.0,0.9206769349240701,0.5113205252649724,3.200763692059666,0.008399363403528917,0.018181442313716573,0.0689577577218117,0.2529030417176638,0.753846524193964,0.07090219914898009,0.0020852442469247003,0.11867411976043483,0.07189648786357658,1.051056996773024
11262019,Baylor,L 1 - 3,0.0,0.7361846880340015,0.40885822930778654,2.5593703184318795,0.006716235079160648,0.014538106614819787,0.055139477736718734,0.2022244066374089,0.6027850239183185,0.05669427720128706,0.0016673871443554315,0.09489329700732721,0.05748932278069142,0.8404382014187394
11302019,Kansas,W 3 - 2,1.0,0.7890295238498586,0.7275797811592543,3.4488726930011517,-0.02327341867810951,0.011625978992627054,0.044094490900076916,0.36202680754800354,0.48204117708153404,0.045337848538849,0.0013333928844002328,0.2761951886945089,0.04597363856634225,0.9725550019815903
8242018,Ga. Southern,W 3 - 1,4.0,2.2330111817902445,1.783370830941047,8.365184253327048,-0.004395365044030213,0.2095457960602176,0.6360083465818176,1.2907711758782194,2.387992394990801,0.03625903981024505,0.001066383766241964,0.6213834733542796,0.2370154091100057,3.1807776488154436
8242018,UConn,W 3 - 0,3.0,3.5877506143813176,2.227136148636695,11.895643800446,0.03492264663751636,0.16759509088208105,0.5086805779511334,1.4327575572037563,2.910911790278037,0.22919830964602014,0.0008528955845391358,1.0975783792758587,0.3897636017709033,4.646073277554919
8252018,Wright St.,L 1 - 3,4.0,4.871217358622998,3.3826243910118574,15.719544646733679,0.04094288703585963,0.13404949514655912,0.4068637947944806,1.3461374182185195,3.529219305905748,0.1833223009981295,0.0006821812137722022,1.678522975149223,0.5119076539048487,6.118024822205862
8302018,@ BYU,L 0 - 3,3.0,4.696863376933628,4.106558360474944,15.975798137332527,-0.0024732085911528595,0.3073494380055396,0.3254394270112377,1.076739183157628,3.223181470201537,0.14663458719729328,0.0005456584394293415,1.7428591580197947,0.4094611899631255,5.894278041394192
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,6.558434630313587,5.085743194076775,18.78206145441734,0.03143862847132053,0.44594982915204306,0.4604199848830723,1.2614850237964126,4.179029848869607,0.11729279169996505,0.00043647138713051977,2.194516343816905,0.727730333598886,8.116549258492242
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,6.446702380265641,5.268668758685988,18.22542336429898,0.025148351137428294,0.356723668891039,0.3682986190409527,1.0090856336808494,3.542965860888919,0.2939058761383709,0.0003491416845684573,1.7554349624850139,0.5821252024208899,7.693067622233669
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,6.9575276764988185,5.014852638908705,19.580778529337035,0.060130033114782454,0.28535577490709796,0.49467990830596387,1.407397766621966,5.434986684572328,0.435170543916367,0.00027929067970769683,1.6042989235392466,0.46566236758599644,8.254636337254114
9082018,@ FGCU,W 3 - 2,5.0,6.9660243470608485,5.612037149089773,24.2658391347428,0.04349970901284643,0.2282697995591551,0.595770171177488,1.5259489909550568,6.548278374705128,0.34811383391900197,0.00022341803839916028,1.6834596901413847,0.3725057092175673,8.403747781347429
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,7.372903983242948,5.28956274395819,24.212660262974687,0.07640660170449903,0.18260635572108447,0.47659138447639876,1.420737341159297,5.638433732424988,0.2784766040484058,0.0001787251483692282,1.5467393564107346,0.49803063788176466,8.623043771073084
9142018,Morehead St.,W 3 - 2,5.0,7.898410501341337,5.6317070436392695,25.57035379591146,0.080525965810361,0.146079015431452,0.38125726748396155,1.3365758892076751,5.310692530592385,0.22277202772843244,0.00014297417854663698,1.6374065498000565,0.5984411938706733,9.098514017903874
9152018,Penn,W 3 - 0,3.0,8.918864042614613,4.905269074742869,24.2561083435443,0.18023402612280603,0.11685932838255625,0.30499567708307285,1.4692783505488123,4.8484925875635145,0.1782116990991144,0.00011437554142639942,1.7099348805088115,1.0788168079680134,10.07894153549352
9152018,Wake Forest,W 3 - 1,4.0,9.335135499665656,4.7241960048027885,25.004966307073044,0.19418870481421194,0.29350624702841566,0.24399005443593647,1.7754552387503666,5.878903642148486,0.7426293784617495,9.149800038367726e-05,2.167996613885433,1.0630517699480195,10.663215359044694
9192018,Iowa St.,L 1 - 3,4.0,9.868153743909964,4.779361496803278,26.20407505454913,0.20055150513855818,0.6348340345795935,0.1951878919199062,1.8203680117564693,5.903124974241842,0.5940908665102931,7.319684341668928e-05,1.9343774169850267,0.8504233275310006,11.030603541165803
9222018,@ Texas Tech,L 1 - 3,4.0,10.094538402069434,6.023573874149165,30.36354312236715,0.16043847415942136,0.5078585861624492,0.15614765659518867,1.4562696301533586,6.1225149102988174,0.4752646063120199,5.855647836173673e-05,2.1475164390782058,1.0803543103166107,11.32450283468209
9262018,Kansas St.,W 3 - 0,3.0,9.27558613365294,6.018858842608597,28.690743422015093,0.12834903221213564,0.40628133853855986,0.12491642488615928,1.3650107355158596,5.89799970446855,0.38020650959455254,4.684454503108618e-05,2.118011544863326,1.0642825732246903,10.459555175515796
9292018,Texas,L 0 - 3,3.0,9.62048392934005,5.6150694865799595,28.152571296910057,0.15648045106580993,0.32502153146707374,0.29994076329403363,1.2920054085822306,5.318374517337323,0.5041706070735944,3.747522793355396e-05,2.0944082078203383,1.0514254985751708,10.967666271772188
10032018,@ Kansas,L 2 - 3,5.0,8.696354942276617,6.492086148834468,29.322097789578542,0.0957822458288839,0.46002192925095997,0.2399505202803459,1.433609261039898,5.854718302723135,1.2033608488829814,2.9979921173520915e-05,2.475539846755594,0.8411330712385129,10.174105365855935
10092018,@ George Washington,W 3 - 0,3.0,8.157068920721098,6.193660600177423,27.457626257782138,0.08662554141144202,0.3680149786213149,0.1919590784181309,1.1468794159703988,5.48376430149018,0.9626819699584431,2.3983769790511527e-05,2.580434801449047,0.6729017673865083,9.639269383633545
10132018,Baylor,L 2 - 3,5.0,9.125676737252993,6.354932076616042,29.966156948329466,0.09930071579498789,0.29441034145879313,0.1535664065493119,1.1175028776576235,5.387009283483141,0.7701412821659357,1.9186908858835832e-05,2.0643363317787684,0.7383228728486102,10.311430496600549
10182018,@ TCU,L 2 - 3,5.0,9.700551645913484,6.683951531196051,33.572989906713794,0.09604051447205512,0.2355272226570914,0.12285257728642517,0.8939983146714509,5.5096096140494994,1.4161245504593636,1.5349458624668758e-05,2.4514759722249972,1.1906663683565166,11.049157558771032
10202018,@ Oklahoma,L 0 - 3,3.0,8.760427898836298,5.947150708984105,30.658350326244868,0.0978324371528192,0.1884211058047072,0.09828171114202,0.7151960997866742,4.607674818396038,1.1328955979888016,1.2279523084150837e-05,1.9611737799532714,0.9525296958850499,9.839308779478037
10242018,Texas Tech,W 3 - 1,4.0,7.808331448049338,5.757718404252725,30.526678757572352,0.0716656509503735,0.1507364543611112,0.47862971172006596,0.7721575302139007,4.88614303426178,1.1063161749076793,0.2000121072128082,1.7689368290046594,0.7620215814899063,9.37144168148454
10312018,Kansas,L 1 - 3,4.0,8.446670989278749,5.606173339131175,30.021338390084296,0.10013278079002924,0.12058888810940496,0.5829047218641656,1.0177282673088353,4.108907327839065,0.8850509188040554,0.16000932036938115,1.6151480584378526,0.6096158730594725,9.99715906073122
11032018,@ Kansas St.,L 0 - 3,3.0,8.157334677095529,5.684939246887455,28.21705752727026,0.08970614843932212,0.09647093424537866,0.46632292556890165,0.8141811264246698,4.087125703101851,1.1080423645550594,0.1280072224399123,1.6921190092161347,0.4876918074864707,9.597724329712408
11072018,Marshall,W 3 - 1,4.0,9.125873403760163,4.747945919840838,28.97365044486336,0.14676525231935267,0.07717663460170085,0.3730577952265586,0.8513451184006764,3.6696981221971092,1.0864337653200349,0.10240562828484276,2.1536979057661605,0.5901540449840881,10.678185780154642
11102018,@ Iowa St.,L 1 - 3,4.0,8.900697669905078,5.398359777731608,31.57893254028764,0.1174120645763399,0.06174123549300525,0.49844682260130696,0.6810752984017547,3.5357578713452202,0.8691459960434501,0.08192440684119044,2.3229591162146437,0.47212268397758284,10.642548457454897
11142018,TCU,L 1 - 3,4.0,7.920554468772976,5.518688272387633,30.263141109269903,0.07792950393927475,0.04939294219395396,0.3987570850974562,0.7448604773700911,3.028604399589765,0.695316146460079,0.06553946416960377,2.2583670513041088,0.37769779389660973,9.51403454369209
11172018,Oklahoma,L 0 - 3,3.0,7.936443622577087,5.4149503074062615,29.41051033535956,0.08534362534303698,0.039514324186924805,0.3190054293688698,0.7958885346309758,3.422884699814004,0.7562530995618306,0.05243153210160598,2.2066934863762797,0.5021586076478387,9.411227327235702
11212018,@ Baylor,L 1 - 3,4.0,8.949157323029217,6.1319619628268285,30.3284104662218,0.09187491591376344,0.03161144042589278,0.4552046696274838,0.6367104465489833,4.338309951859197,1.0050030752873216,0.0419452005715093,2.165354690114272,0.4017266456314991,10.528984538285345
11242018,@ Texas,L 0 - 3,3.0,8.359324728528598,5.9055691365789675,28.0627240327845,0.0840999178370734,0.025289140229593155,0.3641635613018714,0.5093681132997394,3.870647065623249,1.004002458313056,0.033556144386968446,1.732282922490727,0.7213819288430695,9.6231858954628
