Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Weber St.,W 3 - 1,0.0,0.10929075050197037,0.0719925301073843,0.22321067554934146,0.007433111496222757,0.0,0.0,0.002314587272700317,0.005931129886294565,0.0036165426135942452,0.0,0.03368167778099182,0.0,0.12613158939246627
11092019,Idaho St.,W 3 - 2,0.0,0.08736633793048242,0.0575503753514692,0.17843320885039995,0.005941982536227924,0.0,0.0,0.0018502664947175364,0.004741307892713689,0.0028910413979961504,0.0,0.026924921181017053,0.0,0.10082879852099094
11152019,@ Idaho,W 3 - 0,0.0,0.06985072017929411,0.046012403176238094,0.1426600729450308,0.004750705698327045,0.0,0.0,0.001479316293221269,0.003790748001379503,0.0023114317081582327,0.0,0.02152688529489777,0.0,0.080614162826743
11162019,@ Eastern Wash.,W 3 - 0,0.0,0.05585350158509719,0.03679208785738416,0.11407276245560222,0.0037987231566224532,0.0,0.0,0.0011828796427039102,0.0030311290844287713,0.00184824944172486,0.0,0.017213164285988156,0.0,0.06446008372809127
11212019,Portland St.,W 3 - 0,0.0,0.0446654886566225,0.029422266039018135,0.09122285143980609,0.0030378010553780786,0.0,0.0,0.0009459370632805286,0.0024239637246563557,0.0014780266613758262,0.0,0.013765195956228531,0.0,0.05154808663473676
11232019,Sacramento St.,W 3 - 1,0.0,0.03572131857904079,0.023530519201903514,0.07295566747340788,0.0024294877889535276,0.0,0.0,0.0007565151576631415,0.0019385700915118007,0.0011820549338486586,0.0,0.011008744443288608,0.0,0.04122569080068509
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,0.0,0.02856997251312881,0.01881975004171543,0.0583500692949,0.0019431085444900234,0.0,0.0,0.0006050621343211805,0.0015504717191980257,0.0009454095848768447,0.0,0.008804812886536529,0.0,0.03297237895639707
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,0.0,0.022851447328076015,0.015052815560399682,0.04667080216717957,0.001554178693617703,0.0,0.0,0.0004839537555137645,0.001240131498504022,0.0007561777429902571,0.0,0.007042454024686071,0.0,0.026372674340419046
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,0.0,0.01827825926016119,0.012040343067037556,0.03733072175447299,0.0012431458143861381,0.0,0.0,0.0003871016170752992,0.0009919478937554544,0.000604846276680155,0.0,0.005633069916443474,0.0,0.021094794218382923
12062019,@ Hawaii,L 1 - 3,0.0,0.014620752832041376,0.009631052798327945,0.02986078969803639,0.0009943905175883924,0.0,0.0,0.00030964201697681606,0.0007934576685030913,0.00048381565152627517,0.0,0.0045058843821871525,0.0,0.01687369502313495
8242018,UNCW,W 3 - 0,0.0,0.011695415607876914,0.0077040605577438255,0.02388620818023803,0.0007954317067888163,0.0,0.0,0.0002476884822420952,0.000634701735745369,0.0003870132535032738,0.0,0.0036043417966298143,0.0,0.01349758650619182
8252018,Illinois,L 2 - 3,0.0,0.009355573164015862,0.006162748261758032,0.019107415737378633,0.000636293722202463,0.0,0.0,0.00019813470467345127,0.000507720180725719,0.00030958547605226767,0.0,0.002883239426205562,0.0,0.01079719287711864
8282018,Colorado St.,L 0 - 3,0.0,0.007483972635935572,0.004929878538126777,0.01528494021852149,0.0005090019309235718,0.0,0.0,0.00015849747332517052,0.0004061497753957495,0.00024765230207057895,0.0,0.0023064417957382156,0.0,0.008637193533804677
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.0059868671721085885,0.003943698008818851,0.012227317131347188,0.00040718039723367704,0.0,0.0,0.00012679139356500303,0.0003249029460103203,0.00019811155244531722,0.0,0.0018450576108444202,0.0,0.006909395977530797
8312018,"California @ Vermillion, SD",L 1 - 3,0.0,0.004789294756839202,0.0031548273334317334,0.00978144731524855,0.00032573078464877996,0.0,0.0,0.00010142890078507167,0.0002599115582617462,0.0001584826574766745,0.0,0.0014759847659307932,0.0,0.005527287139804597
9012018,@ South Dakota,L 1 - 3,0.0,0.003831308467251792,0.0025237779858994403,0.007824897782157388,0.0002605759671582771,0.0,0.0,8.114042382690087e-05,0.00020792233605643355,0.00012678191222953263,0.0,0.001180748569122818,0.0,0.0044216827518132
9072018,San Jose St.,L 0 - 3,0.0,0.0030649652822161595,0.0020189687081895954,0.006259751790856381,0.00020845523129932054,0.0,0.0,6.491061321202986e-05,0.00016633344635582658,0.00010142283314379667,0.0,0.0009445737408827669,0.0,0.0035372521526575427
9072018,Pacific,W 3 - 1,0.0,0.002451920073654278,0.0016151406126566322,0.005007694919466176,0.00016676063805573724,0.0,0.0,5.19273860788091e-05,0.00013306392682694836,8.113654074813924e-05,0.0,0.0007556429202495062,0.0,0.002829741533779031
9082018,Alabama St.,W 3 - 0,0.0,0.0019615026828453176,0.0012920905044742164,0.004006087769722613,0.00013340624046191771,0.0,0.0,4.1541202015988045e-05,0.00010644933016596939,6.490812814998133e-05,0.0,0.0006045040502211195,0.0,0.0022637547079558777
9202018,Idaho,L 0 - 3,0.0,0.0015691807862404823,0.001033658333193624,0.003204826590970022,0.00010672353962511872,0.0,0.0,3.323250924452767e-05,8.515830493910217e-05,5.192579569457449e-05,0.0,0.00048359665735228386,0.0,0.0018109791149166247
9222018,Eastern Wash.,W 3 - 0,0.0,0.0012553309589044368,0.0008269176617286562,0.0025638333535829305,8.537790196644942e-05,0.0,0.0,2.6585717887027504e-05,6.812590208550799e-05,4.154018419848048e-05,0.0,0.0003868731129773002,0.0,0.0014487675153930873
9272018,Montana,W 3 - 0,0.0,0.0010042560184387477,0.0006615283664070913,0.0020510488149330037,6.830172655528952e-05,0.0,0.0,2.1268389027753212e-05,5.450024688361762e-05,3.3231857855864396e-05,0.0,0.0003094957941757921,0.0,0.0011590039155266441
9282018,Montana St.,W 3 - 0,0.0,0.0008033992156805236,0.0005292190048789745,0.0016408276166483804,5.464100043876617e-05,0.0,0.0,1.701459264366596e-05,4.3599893649394035e-05,2.6585301005728064e-05,0.0,0.00024759490979582105,0.0,0.0009271966705784343
10052018,@ Idaho St.,L 0 - 3,0.0,0.000642715789184267,0.00042337284345490345,0.0013126547748197777,4.371255663857234e-05,0.0,0.0,1.3611598225621339e-05,3.487972045315469e-05,2.1268122227533345e-05,0.0,0.00019807482350183022,0.0,0.0007417532009351822
10062018,@ Weber St.,L 2 - 3,0.0,0.0005141703380199314,0.0003386967640921866,0.001050119136063514,3.496988933646119e-05,0.0,0.0,1.0889230011825174e-05,2.7903651905302015e-05,1.701442189347684e-05,0.0,0.000158459152034268,0.0,0.0005933999140370654
10112018,Southern Utah,W 3 - 1,0.0,0.00041133480269813985,0.00027095644445160013,0.0008400923112477997,2.797581164635649e-05,0.0,0.0,8.711352925759679e-06,2.232284187225918e-05,1.3611488946499502e-05,0.0,0.0001267668693000403,0.0,0.00047471823734816006
10132018,Northern Ariz.,W 3 - 2,0.0,0.00032906690282514975,0.00021676453679907883,0.0006720719305446344,2.2380585430895546e-05,0.0,0.0,6.9690624471672184e-06,1.7858222520866e-05,1.0889160073698783e-05,0.0,0.00010141320595237214,0.0,0.00037977350580133584
10192018,@ Idaho,L 1 - 3,0.0,0.0002632529210898569,0.00017341123343348898,0.0005376563166317087,1.7904427457765144e-05,0.0,0.0,5.575237225997257e-06,1.4286545391617973e-05,8.711308165620717e-06,0.0,8.11303794907472e-05,0.0,0.0003038181108352305
10202018,@ Eastern Wash.,W 3 - 1,0.0,0.00021060195212449875,0.00013872873330413754,0.00043012426751403766,1.4323515798670851e-05,0.0,0.0,4.460181632519928e-06,1.1429215433332315e-05,6.969033800812389e-06,0.0,6.490418501954882e-05,0.0,0.00024305404463427317
10262018,@ Montana St.,W 3 - 0,0.0,0.00016848131546208124,0.0001109828244405451,0.0003440989111064332,1.1458795891765344e-05,0.0,0.0,3.5681400911352496e-06,9.143358983534077e-06,5.575218892398828e-06,0.0,5.192327212913729e-05,0.0,0.0001944429515266499
10272018,@ Montana,W 3 - 2,0.0,0.00013478489477806817,8.878615574293961e-05,0.00027527880702692316,9.167025995250815e-06,0.0,0.0,2.8545087353933362e-06,7.314678634445423e-06,4.460169899052088e-06,0.0,4.1538569136076464e-05,0.0,0.0001555541793461064
11012018,Weber St.,L 2 - 3,0.0,0.00010782781496404484,7.102885815641378e-05,0.0002202228396327091,7.333613936591754e-06,0.0,0.0,2.283604852309652e-06,5.851737434043482e-06,3.5681325817338305e-06,0.0,3.323082422589723e-05,0.0,0.00012444322707699345
11032018,Idaho St.,L 1 - 3,0.0,8.626218742196236e-05,5.682304400492236e-05,0.00017617813987353843,5.866886759131102e-06,0.0,0.0,1.8268825148068124e-06,4.681386444192455e-06,2.854503929385644e-06,0.0,2.6584639487654357e-05,0.0,9.955450716578954e-05
11092018,@ Southern Utah,W 3 - 2,0.0,6.900970862609048e-05,4.545840799104099e-05,0.0001409424275260619,4.693506597617591e-06,0.0,0.0,1.4615051369404462e-06,3.7451069134098923e-06,2.283601776469447e-06,0.0,2.1267698858580037e-05,0.0,7.96435580553805e-05
11102018,@ Northern Ariz.,L 2 - 3,0.0,5.520774046155406e-05,3.636670897659755e-05,0.00011275388802233569,3.754803479896146e-06,0.0,0.0,1.1692035496137582e-06,2.9960840958852545e-06,1.8268805462714971e-06,0.0,1.7014150938685006e-05,0.0,6.371481593089656e-05
11152018,Portland St.,W 3 - 1,0.0,4.41661754480941e-05,2.9093356034897085e-05,9.020307585884947e-05,3.003841633071235e-06,0.0,0.0,9.35362481330612e-07,2.396866358409693e-06,1.4615038770790814e-06,0.0,1.3611315536117922e-05,0.0,5.097183321615305e-05
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,3.5332929528947296e-05,2.327467769423878e-05,7.216243856932263e-05,2.40307256991626e-06,0.0,0.0,7.482897557139955e-07,1.9174924990171133e-06,1.169202743303118e-06,0.0,1.088904909140539e-05,0.0,4.0777454074649984e-05
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,2.8266336692263747e-05,1.8619737589839052e-05,5.772993670010145e-05,1.922457584547202e-06,0.0,0.0,5.986316577869611e-07,1.5339936230790876e-06,9.353619652921267e-07,0.0,8.711237137132562e-06,0.0,3.2621955260830024e-05
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,2.261306491804074e-05,1.4895787149919268e-05,4.6183940300656906e-05,1.5379657659509789e-06,0.0,0.0,4.789052322876997e-07,1.2271946577372304e-06,7.482894254495307e-07,0.0,6.968988342671933e-06,0.0,2.60975590893767e-05
