Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292018,@ Morgan St.,L 2 - 3,0.0,0.8655849344899249,0.6878283315609273,3.418801761956037,0.007854762635579146,0.027320061038939,0.004206949835426511,0.008510770226274018,0.33887453296148706,0.013747464393009036,0.1587904591721436,0.31733512652477835,0.09549630335203596,1.1872499067598838
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0.69243198513134,0.5502340880424069,2.734899368594886,0.006283483766609909,0.021854913764470213,0.0033653850821802273,0.006808262584015914,0.2710855471476663,0.010997400348451255,0.12702577006989738,0.2538549168961013,0.07639307509634638,0.9497505987314678
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.5539225742817494,0.4401689827315083,2.1878285971527744,0.005026578174025211,0.017483204636805933,0.0026921962130577706,0.005446383786284629,0.2168594278586503,0.008797554766719298,0.10161639419919756,0.20307549633845418,0.06111192105985795,0.7597689128632314
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,1.0,0.44312333167988166,0.35212348293088286,1.7502047075296483,0.004021128892086779,0.01398609886435505,0.002153685390080023,0.0043569622200632,0.1734817764080503,0.00703780990316163,0.08129041357310905,0.362481585774441,0.04888791199837983,0.7078082235302909
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,0.35448924015063804,0.281691296710008,2.200211618966517,0.003216817584620847,0.01118858160842362,0.0017229025033701692,0.0034854771038574112,0.13878173118471498,0.005630098228947916,0.06503060181872804,0.48999882857867927,0.03910928975722842,0.6662421587620756
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.28358536028549436,0.22534824423119215,1.7601318573274827,0.0025733993317251735,0.008950674906691544,0.001378292686535101,0.002788322375720679,0.11102302349808342,0.004503982783851062,0.05202337492249359,0.39199072525559936,0.03128676633908673,0.5329823905223225
9082018,@ Denver,L 0 - 3,3.0,0.2268644280017772,0.18027552789483403,2.2081359754423264,0.0020586844356995167,0.0071604180867876205,0.0011026153876033235,0.20224423216639253,0.08881690752852629,0.003603124917871471,0.04161799178431428,0.31358724434006735,0.22504259940996577,0.4263786573437283
9152018,Fairfield,L 0 - 3,3.0,0.1814890719320516,0.5442402384395759,2.5665282930876425,-0.09835851968406395,0.005728256495136301,0.0008820803030105668,0.16179318336853332,0.27106344846831126,0.0028824606976049164,0.0332939402229766,0.25086638062342015,0.18003162889763927,0.3410982827697487
9162018,Quinnipiac,L 2 - 3,0.0,0.1451896764839836,0.4353874495440254,2.0532002758816086,-0.07868595888638055,0.004582555293783719,0.0007056565580705964,0.12943313721603006,0.2168483973761328,0.002305943447216153,0.026634862134624047,0.20069091904915845,0.1440237347531262,0.27287565470125735
9192018,@ Manhattan,W 3 - 0,0.0,0.11615072932755975,0.3483069253218103,1.6425459114891228,-0.06294821872889624,0.003666012298164774,0.0005645203285766455,0.10354560772407558,0.17347720663547864,0.0018447386871325488,0.02130770408333309,0.16055133657901263,0.11521798406858491,0.2182986220289757
9222018,@ Canisius,L 1 - 3,0.0,0.09291993588204107,0.278643598327317,1.3140275714365552,-0.05035822402528707,0.0029327893992605165,0.0004516131154675781,0.08283590887711406,0.13878079811367575,0.001475780664657479,0.017046044468934995,0.12844017413464548,0.09217374487523475,0.1746376805337663
9232018,@ Niagara,L 2 - 3,0.0,0.0743355342596276,0.2229136358421603,1.0512161962597313,-0.04028635461003616,0.0023462184384388752,0.0003612884780673387,0.06626835763295238,0.11102401949409306,0.0011806179493774776,0.01363675954555361,0.10275156643262151,0.07373858478237988,0.13970936549955926
9292018,Marist,L 0 - 3,0.0,0.05946816216492061,0.17833011327710685,0.8409692060761397,-0.032228939938947695,0.0018769663790146115,0.0002890294933105051,0.053014449648742044,0.0888188194412677,0.0009444901468412153,0.0109093589779908,0.08220088650971592,0.058990604713147335,0.11176699389107984
9302018,Siena,W 3 - 0,0.0,0.047574359977919194,0.14266358157193465,0.6727729642839315,-0.025783059952484772,0.0015015677453433516,0.00023122276960327372,0.04241140838733187,0.07105480201648533,0.0007555894213917267,0.008727456041233317,0.06576047456237254,0.04719231537970557,0.08941327606994204
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.03805937934046207,0.11413053946779965,0.5382168350677456,-0.02062638908321502,0.001201250767260969,0.00018497768765712695,0.033929029858224026,0.05684367935085199,0.0006044698116324666,0.0069819449027726955,0.05260822947780643,0.03775374453433677,0.0715304166697951
10062018,@ Rider,L 0 - 3,3.0,0.2304492608356622,0.09130422306987229,1.0305779654704355,0.05009953477126244,0.0009609984192512753,0.00014798181219112302,0.027143161901847165,0.045474839633319955,0.0004835747450038619,0.005585543166946761,0.04208648747260035,0.03020292665539008,0.25722602955110024
10132018,Niagara,L 2 - 3,0.0,0.18435907186409653,0.07304324501365118,0.8244608661739578,0.04007955459592279,0.0007687973308899936,0.00011838523347565716,0.02171448985141228,0.03637980524461771,0.0003868590892526433,0.004468426370217271,0.03366912846816044,0.02416229718236274,0.20578044770186965
10142018,Canisius,W 3 - 1,0.0,0.14748704193714882,0.058434510608163945,0.6595677289728064,0.03206359681539655,0.0006150369658278938,9.47080483635465e-05,0.017371566492371426,0.02910380166012956,0.0003094868190833165,0.0035747358716533098,0.026935263408309113,0.019329809495135523,0.1646241175613202
10172018,@ Iona,L 0 - 3,0.0,0.11798949559543977,0.04674755382891046,0.5276535662413976,0.02565084746113746,0.0004920289973780037,7.576635010420354e-05,0.013897236945134511,0.023283014105413915,0.0002475891657833839,0.0028597853536383193,0.02154818553233325,0.015463829515672994,0.13169914006534889
10202018,@ Quinnipiac,L 0 - 3,3.0,0.29439225647743683,0.23739875637396268,1.2221254513209183,0.020520658774595305,0.0003936228297212185,6.06130233880366e-05,0.011117779156921411,0.21862714215348433,0.00019807114735780472,0.002287826142957189,0.21723928059317751,0.012371052041084076,0.4053603359403708
10212018,@ Fairfield,L 1 - 3,4.0,0.43551422758193276,0.1899188629844731,1.5777014253508648,0.08301671408007871,0.00031489802814141355,4.849038242548159e-05,0.00889421667006917,0.5749027801111204,0.0001584567993143459,0.0018302595447978384,0.773793090326557,0.009896834227148968,0.8242895226724345
10272018,@ Siena,L 1 - 3,4.0,0.5484116524011713,0.3519354783402981,2.262162779240024,0.06641333150686023,0.00025191827170657473,3.8792282718050025e-05,0.007115369076561579,0.45992194876450365,0.00012676536356556427,0.001464206759315987,1.0190350594990958,0.007917462642065849,1.0594321811927532
10282018,@ Marist,L 1 - 3,0.0,0.4387291118109316,0.2815482478370924,1.8097293567017663,0.05313063976090585,0.0002015345208491679,3.103381131216148e-05,0.005692292535176197,0.36793738280418153,0.0001014122422855198,0.001171364846479133,0.8152276571818577,0.00633396708027782,0.8475453390596517
11032018,Iona,L 0 - 3,0.0,0.35098315497845767,0.2252385119752548,1.4477829306801289,0.04250449552420602,0.00016122755490908874,2.4827039537879116e-05,0.004553832283455698,0.2943497934706927,8.112976274560638e-05,0.0009370915181604753,0.6521818758785534,0.005067171722864019,0.6780360114754327
11042018,Manhattan,W 3 - 2,0.0,0.2807864379218415,0.18019075435181373,1.1582259895483265,0.03400358599728007,0.0001289820043943411,1.986162554272345e-05,0.003643064710166763,0.23547976260210632,6.49037903035008e-05,0.0007496729847539269,0.5217453407881161,0.004053736135822801,0.5424286429261961
11102018,Rider,W 3 - 2,0.0,0.22462909525851177,0.14415256813530078,0.9265805644414892,0.02720286212769349,0.0001031855782144117,1.588929653812981e-05,0.002914451053511215,0.18838376389006392,5.1923019511297686e-05,0.0005997382407475724,0.41739617028512416,0.0032429881134788947,0.43394280793835943
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,0.17970324095628964,0.11532203188671449,0.7412643061470655,0.021762285433273115,8.254844637885735e-05,1.271143473703362e-05,0.002331560385450969,0.15070698154942666,4.153840746087986e-05,0.00047979049848253526,0.3339168707270923,0.0025943899818685586,0.3471541782530553
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.14376257020470704,0.09225761103159998,0.5930113518577648,0.017409825614535183,6.603874673977945e-05,1.0169146193806513e-05,0.0018652480156517571,0.12056556631946835,3.3230720753884424e-05,0.000383832338552115,0.2671334546610442,0.0020755116597896456,0.277723299019975
