Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Fordham,L 1 - 3,4.0,8.355406058392335,3.859218219995963,27.92974569613361,0.14886189306882688,0.1598674554226872,0.0,0.0,2.201561096207424,0.21102243092774964,0.025986275663926313,0.56773661630776,0.011461765378067236,8.665260642210141
11022019,@ Rhode Island,W 3 - 0,3.0,8.88683444632107,3.284661307691604,27.341016361228256,0.19932783311888042,0.12774225737965583,0.0,0.0,1.9601086500268898,0.1686176940339777,0.02076436073510479,1.0564974005920533,0.00915853560738236,9.4358475073522
11082019,Saint Louis,L 0 - 3,3.0,8.909553386787241,2.62523781463197,27.674071335099057,0.2215462051313408,0.1020969205604953,0.0,0.0,1.5666002874598195,0.1347662681560114,0.016595739984152556,1.0451550703615482,0.20807832620743316,9.448726661952168
11092019,Dayton,L 0 - 3,3.0,9.328910137438523,2.901023763591536,28.140667267755035,0.2238439084873549,0.08161563556276463,0.0,0.0,1.2523304075374422,0.5089438970164379,0.01326653006775492,0.8354903836561899,0.16633650404953543,9.759921859334373
11162019,La Salle,L 0 - 3,3.0,8.861999188547669,2.519897504122017,27.11004191500545,0.23129313792148218,0.06525294589417431,0.0,0.0,1.8031962378808448,0.4069084109458951,0.010606793205070577,0.8684720517051084,0.13298857288960841,9.306842007605294
8242018,@ Lehigh,L 1 - 3,4.0,8.088102416775556,2.616104093906265,26.28644045509242,0.2023785814509779,0.05217706428190698,0.0,0.0,2.043020878625277,0.32536900861464535,0.008481323307355404,0.6944410163848661,0.10633931114272757,8.443804248275343
8262018,@ Lafayette,W 3 - 0,3.0,9.072004448069535,2.693002269287828,26.229063577656554,0.23895947134612464,0.04172547837969762,0.0,0.0,1.8340934032914433,0.2601943539985966,0.20709239439231103,0.5553375609365149,0.08503848748608918,9.556765622930103
8312018,Bowling Green,W 3 - 2,5.0,9.858577288468572,2.9547258134848473,29.787656186399104,0.23215915869759243,0.23361793405787884,0.0,0.0,1.6670679551433125,0.4083388772357934,0.16562257836817076,1.4453718578416879,0.06800970938263698,10.746885795757587
8312018,UNLV,L 1 - 3,4.0,10.487484670478212,3.96478096095503,31.231554917160466,0.2127080635264577,0.18684802857539878,0.0,0.0,1.733720373472542,0.32659014176239193,0.13246522524251184,1.156010917077849,0.054394283441369894,11.197955354259648
9012018,Youngstown St.,L 0 - 3,3.0,9.98959326617162,3.771671771901891,32.586317287060474,0.19655365197773111,0.14944879213249093,0.0,0.0,1.5868599439582687,0.2612203221029585,0.10595117359808351,1.3249425751108435,0.043506800800655616,10.758015727325125
9042018,Saint Francis (PA),W 3 - 2,1.0,8.390661169321147,3.417112689004387,27.46580832151656,0.15721798964420117,0.1195400768055246,0.0,0.0,1.269286669190427,0.40906996852888444,0.0847474994533385,1.059785997141066,0.0347999220004559,9.00530166734502
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,7.311981980128264,3.133546365995683,23.77077305174221,0.14796970227654788,0.0956199324903002,0.0,0.0,1.0153005490893032,0.32721446915394176,0.06778940078508859,0.8477212681204408,0.02783640667861375,7.803632014973574
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,7.04947910028399,2.906745091269494,22.816231233230834,0.16058087752167638,0.07648818523355426,0.0,0.0,0.8121580348778196,0.26174501775855885,0.05422601866663612,0.8781893738283488,0.022266866068811956,7.542799805864799
9082018,@ Toledo,L 1 - 3,0.0,5.639125594347298,2.325207353229949,18.251503647790795,0.1284542763391914,0.06118558220824243,0.0,0.0,0.6496736987204937,0.20937902046914586,0.04337729432097521,0.7024944828107609,0.01781204718366815,6.033750130073654
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,3.0,5.711319218014108,3.0603567382760857,20.201709220546082,0.10275674961198825,0.04894528800453688,0.0,0.0,0.5197052172294874,0.16749234197185792,0.03469958259401321,0.5619591011775804,0.014248712652399891,6.0269983511969105
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,2.0,4.768859633213628,2.8482413359753878,18.16094352598467,0.0621969757541352,0.03915419687356067,0.0,0.0,0.6157841285927755,0.1339869147725107,0.027758224411519174,0.6495854802289712,0.011398378130600581,5.121410597739632
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,3.8149292076924484,2.2784984039983622,14.528151219633179,0.049755513410801255,0.031322056161260825,0.0,0.0,0.49260683653608967,0.10718507859913606,0.022205656950700665,0.5196467944158123,0.00911832366545209,4.0969582618510545
9212018,@ Davidson,L 0 - 3,1.0,3.0518419344572774,2.0227647303628435,12.42224105223143,-0.01020355919915043,0.025056812135232677,0.0,0.0,0.5940989598460372,0.08574521303235512,0.017763935154464425,0.41570361911479176,0.007294416493514207,3.277457679169137
9232018,@ VCU,L 1 - 3,3.0,3.2414937148022926,2.218232569996252,12.537805130665815,0.007239007452512591,0.020044916752053724,0.0,0.0,0.47526653144557884,0.2686156165426798,0.014210770286274228,0.5325753232231146,0.005835378043230963,3.521992146700124
9282018,@ Fordham,W 3 - 2,3.0,4.393292956084844,2.1745823426463318,16.03054123365969,0.052395047413049706,0.016035592326041622,0.0,0.0,0.3802051382274913,0.21488792258742676,0.011368374424721508,0.42605119650799844,0.0046682031423252975,4.617686928763565
9292018,@ Rhode Island,L 0 - 3,2.0,4.514642623498285,2.1396634976636215,15.624405346751574,0.08471823773278145,0.012828255580805463,0.0,0.0,0.30415893514559705,0.17190741296803244,0.009094544790951257,0.5408487699243986,0.003734498969247035,4.794161553251436
10052018,Dayton,L 0 - 3,3.0,4.61171938416021,2.5117510565045325,15.899539257116176,0.07957431012416724,0.010262464769705134,0.0,0.0,0.44333472556725884,0.1375240583665401,0.007275536796545679,0.4326731262972698,0.20299844813671997,4.8353314841053905
10072018,Saint Louis,W 3 - 1,1.0,4.08935275505259,2.209387675420972,14.119553876395223,0.09226000063908349,0.008209882413193538,0.0,0.0,0.3546639182954487,0.11001804863753992,0.005820366055611712,0.34613473175913134,0.16239699006646366,4.268240486987768
10092018,Robert Morris,W 3 - 0,3.0,5.47153036590257,1.967501711841089,15.895704990949678,0.16081038914368445,0.006567848714031186,0.0,0.0,0.28372866290345883,0.08801367216941808,0.004656252281044574,0.4769123423419477,0.12991646027189147,5.714642789354588
10122018,La Salle,W 3 - 1,2.0,4.977210513095701,1.9740015506619328,14.716531122189755,0.1486479722762481,0.00525424235322402,0.0,0.0,0.22698134843851636,0.07041044702923631,0.00372497586463807,0.3815272149242803,0.10393244388885244,5.171699096422479
10192018,George Mason,L 2 - 3,5.0,6.781808654359895,2.379210276986104,20.773359969548636,0.1633187049892706,0.004203370447352607,0.0,0.0,0.38158852660609927,0.05632804357529784,0.0029799640773924187,0.7052289907302467,0.28314995179506086,7.137403113802411
10212018,George Washington,W 3 - 2,5.0,8.825483383863446,2.3033668684972612,24.018745875258233,0.21165582635447824,0.003362681359487574,0.0,0.0,0.7052765960730082,0.04506223387147695,0.0023839606288571006,0.9641878125639596,0.22651895110523532,9.309961250774283
10262018,Rhode Island,W 3 - 0,3.0,8.060375787110234,2.44269548336225,22.61497666494292,0.1929243937396428,0.0026901354886946357,0.0,0.0,0.5642192636208837,0.036049658465407024,0.0019071616979839405,0.7713474977422238,0.18121451427765892,8.44795669767933
10282018,Fordham,W 3 - 0,3.0,7.648295924567923,2.754159942985251,21.09196394222318,0.18093937814702743,0.0021521022477020944,0.0,0.0,0.8513786896777333,0.028839644448518664,0.0015257250031500116,0.6170762367273684,0.1449711975966063,7.958359767934758
11022018,@ La Salle,L 0 - 3,3.0,7.318633728392841,2.603326576618126,19.27355454372659,0.21135178031621923,0.001721677866499564,0.0,0.0,0.8811032232575273,0.22307348976558342,0.001220577215182561,0.6936616889429186,0.1159766932303125,7.666685150079484
11092018,@ Saint Louis,L 0 - 3,3.0,7.254906517027154,2.6826618410375946,19.01884177366562,0.2134814398154796,0.0013773397769462426,0.0,0.0,0.7048812908628082,0.17845846578781377,0.0009764599882574145,0.5549283373592324,0.09278118508288431,7.533347145695028
11112018,@ Dayton,L 0 - 3,3.0,6.203919069542223,3.146132182280726,18.815072227694397,0.13738470699038524,0.0011018702111601085,0.0,0.0,0.7639053777454451,0.14276656397515927,0.0007811668489209601,0.6439431902687991,0.27422600879393516,6.526671831525543
11162018,"La Salle @ Richmond, Va.",L 1 - 3,3.0,5.563132258798664,2.916904673772168,17.25205047220718,0.12810772220565714,0.0008814951382767913,0.0,0.0,0.811124523031102,0.31421405300664235,0.0006249327484603085,0.7151548852582674,0.21938055053362154,5.921334634176257
8252017,@ Bowling Green,L 0 - 3,3.0,5.45050538565177,2.9335238011972717,17.201640189158482,0.12608617020100168,0.0007051954510059921,0.0,0.0,0.8488997597588217,0.2513710072815655,0.0004999457311362968,0.7721241213538313,0.17550427626626572,5.837067392059822
8252017,@ Xavier,L 0 - 3,3.0,6.760408229264124,2.946819080752655,17.961314425149794,0.18666911749497436,0.0005641559386516224,0.0,0.0,0.8791198982606266,0.2010966553463068,0.0003999562856250934,0.8176994334970547,0.14040331595038533,7.169657902298278
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,8.208330050495258,3.3574562478827916,21.36905970004864,0.20073532767786134,0.0004513244807436321,0.0,0.0,0.7032954975927045,0.16087722797064993,0.00031996483695860843,0.6541591551964762,0.11232258552031738,8.535729592930457
9012017,Northern Ky.,L 1 - 3,4.0,9.36666625932755,4.48596716010366,26.89525834613239,0.18098822431435427,0.0003610594116813859,0.0,0.0,0.7626365117489632,0.12870172074049327,0.2002563548715996,0.5233270735327038,0.08985802538270612,9.828586150965503
9012017,Coppin St.,W 3 - 0,3.0,9.89333381457772,3.7887726596354643,26.316205789510448,0.23639066435547568,0.20028915391825838,0.0,0.0,0.8101092821509794,0.10296133714537153,0.16020502251879143,0.6186618049262137,0.07188639276471805,10.362869739559617
9022017,Canisius,W 3 - 1,4.0,10.114667323016269,4.631019160299577,27.852966515671525,0.2067124950990509,0.360231519223376,0.0,0.0,0.8480874722819093,0.282369289669807,0.12816397873282778,0.694929537444939,0.05750909658526061,10.590296070471565
9022017,Robert Morris,W 3 - 0,3.0,11.091734816718024,4.104814812139939,28.68237402601774,0.24657003517140227,0.2881851447158223,0.0,0.0,1.2784703999438745,0.22589537634639256,0.30253135400528625,0.5559434936388361,0.04600726598724587,11.672237917542727
9052017,@ Saint Francis (PA),W 3 - 2,5.0,13.673389879038352,4.48385214711894,36.14590507698215,0.25185603228471454,0.430548227476102,0.0,0.0,1.6227765901107223,0.18071626562787976,0.24202503572868952,0.8447550215234866,0.0368058055699838,14.337792425528784
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,13.33871169314978,4.7870819080355576,36.11672404326849,0.23488481517476598,0.3444385279289472,0.0,0.0,1.298221068361775,0.1445729898148019,0.1936199981986171,0.6758039111664585,0.029444639835308418,13.870233646931625
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,12.47096891876705,6.029666150414662,36.293379323325446,0.17710782312604822,0.27555078774992947,0.0,0.0,1.2385768247379814,0.11565837733184439,0.1548959791129251,0.9406432619270505,0.023555708911013253,13.0961865288435
9092017,@ Oregon,L 0 - 3,3.0,11.176774615091125,6.023732917948146,33.63470239057808,0.14168624427076795,0.22044060806028254,0.0,0.20000008034693445,1.3908615209684032,0.29252677291961393,0.3239168511918575,0.9525146143107726,0.018844565236181606,11.97694877343837
9152017,@ Ball St.,L 2 - 3,5.0,13.141420323485686,6.418986461388109,35.30776245016324,0.17534900623540897,0.1763524722788455,0.0,0.1600000514220339,1.5126892559286471,0.4340214638103315,0.25913346013290683,0.7620116302233195,0.015075650977662947,13.781559598730256
9162017,@ Butler,L 0 - 3,3.0,12.313136045828307,6.3351891475653535,36.246210201414975,0.1552791998281775,0.1410819687546742,0.20000005142203062,0.12800003291009956,1.8101514812234563,0.3472171487300002,0.20730675478115673,1.0096093678385316,0.012060520006909771,13.225247535950762
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,11.850508741505728,6.868151427676266,34.596967821902496,0.13142335495567933,0.11286556919996259,0.760000156322965,0.9024001856129521,2.8481213984767937,0.2777737047003122,0.1658453952968184,0.8076874527378963,0.009648415509386698,13.180198019494462
9232017,George Mason,W 3 - 1,4.0,12.280407063944548,6.894521146480163,34.87757430369592,0.14393868602394688,0.0902924516455533,0.6080001000466936,0.7219201187922846,2.678497090869678,0.22221895461869035,0.1326763107794668,0.8461499685193415,0.007718732089979073,13.444158459030382
9242017,George Washington,W 3 - 1,4.0,12.424325670101137,7.315616972617338,34.10205934086767,0.14095094842585065,0.07223395893921607,0.48640006402988184,0.5775360760270596,2.5427976548322193,0.1777751578443547,0.1061410451304614,1.0769200051941248,0.006174985468763891,13.555326781858543
9292017,@ Dayton,L 1 - 3,4.0,12.139460506081106,7.452493592508661,34.881647554794355,0.1285607574358411,0.05778716562994794,0.3891200409791233,0.46202884865731686,2.434238112433121,0.9422202067809435,0.2849128549312381,0.8615359814727147,0.004939988244950725,13.244261392727823
10012017,@ Saint Louis,L 2 - 3,5.0,12.11156840251498,6.761994815832522,35.305318079529656,0.14604860742202133,0.046229731530246454,0.3112960262266383,0.3696230711406821,1.9473904489296623,0.7537761495483744,0.22793027914421793,1.4892288380611902,0.20395200736268995,13.395409126916428
10062017,@ VCU,L 0 - 3,3.0,10.48925461266825,6.409595828914372,30.844254162948612,0.10143888293092759,0.03698378460102157,0.24903681678504822,0.2956984519300362,1.5579123328929567,0.8030209229577906,0.18234422024288005,1.3913830638541598,0.16316160314088415,11.616327181623257
10082017,@ Davidson,W 3 - 0,3.0,9.991403663290528,5.3276766047945285,28.87540322419866,0.14775110884189233,0.029587027281984892,0.1992294507424307,0.23655875835522297,1.6463298710818295,1.242416762058409,0.5458753957958661,1.1131064360786818,0.130529280753176,11.293061727868166
10132017,Rhode Island,L 2 - 3,3.0,9.59312291345222,4.862141263754331,29.30032259768822,0.15040088718781447,0.02366962157033521,0.1593835588751556,0.18924700464334265,1.3170638826622743,0.9939333989281702,0.6367003205545091,0.8904851392599722,0.10442342347644078,10.834449362511869
10152017,Fordham,W 3 - 0,3.0,8.874498305962952,4.489712998151438,27.440258013962108,0.15032070974748477,0.01893569709290644,0.12750684600009954,0.15139760240853928,1.2536511039415248,0.7951467122826598,0.509360252049263,0.9123881121638215,0.08353873806044862,9.967559460094224
10212017,La Salle,W 3 - 0,3.0,8.69959863994191,3.991770384774456,25.952206370089066,0.18025656862442663,0.015148557569773647,0.10200547609606368,0.12111808109090513,1.802920898316903,0.636117365435807,0.4074881988270302,1.1299104957361945,0.26683099550850553,9.774047562733099
10272017,@ George Washington,L 1 - 3,4.0,8.759678913280435,4.393416316690152,27.96176514045354,0.16080525446994756,0.012118845988905955,0.08160438042628075,0.09689446433773129,2.042336723941162,0.708893893955958,0.3259905572617008,0.9039283915980079,0.21346479522818051,9.61923804676742
10282017,@ George Mason,W 3 - 0,3.0,8.607743127939877,3.9147330448945197,27.169412098363168,0.178644203891145,0.2096950802819946,0.06528350405265967,0.07751557112778962,2.0338693790033244,0.5671151126597522,0.2607924446574097,0.7231427100841998,0.17077183542822513,9.295390431692043
11032017,Davidson,W 3 - 2,3.0,7.886194492152972,4.331786441810571,25.735529658422927,0.13291536246654903,0.3677560664597523,0.052226803057574184,0.062012456683098634,1.8270955002799567,0.45369208852459264,0.20863395498867915,0.5785141660230677,0.13661746785981574,8.436312333210756
11052017,VCU,L 1 - 3,4.0,7.908955593979755,4.2654291526981005,26.188423731859586,0.13493228999604626,0.49420485459766206,0.041781442327945076,0.04960996520623375,1.6616763983534357,0.3629536697936203,0.16690716351910423,0.46281133151010717,0.30929397624044763,8.349049865581856
11102017,@ La Salle,W 3 - 1,4.0,7.927164475348528,4.212343321678253,27.15073899419302,0.133745831986104,0.3953638827839889,0.03342515378676293,0.03968797207523011,1.5293411174856097,0.29036293517822187,0.13352573051330638,1.1702490716077492,0.2474351804327676,8.67923989545247
11172017,Rhode Island,L 1 - 3,4.0,8.541731584726447,4.369874658482657,28.520591205268044,0.14219666565004194,0.316291105654941,0.026740122981030744,0.031750377602739674,2.023472897564522,0.632290350617108,0.10682058421737982,1.3361992584871818,0.19794814398807614,9.343391921168449
