Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Virginia,L 0 - 3,0.0,0.13527945246946757,0.26966049547640747,0.9227688070129884,-0.03623906863385478,0.0,0.0,0.1354462355460695,0.1354462355460695,0.0,0.0,0.04438302246373608,0.0,0.15747096370133556
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,0.0,0.1069788900787252,0.21324731862480098,0.7297248840935333,-0.028657828437112592,0.0,0.0,0.10711078201126252,0.10711078201126252,0.0,0.0,0.03509806104945053,0.0,0.12452792060345043
9272019,@ Lafayette,W 3 - 2,0.0,0.08480286245563722,0.169042537430184,0.5784576651589909,-0.022717247126431098,0.0,0.0,0.08490741404900055,0.08490741404900055,0.0,0.0,0.027822461435576516,0.0,0.09871409317342546
9282019,@ Bucknell,W 3 - 1,0.0,0.0673510655518032,0.13425484340766664,0.4594153899633655,-0.01804220702065542,0.0,0.0,0.067434101206665,0.067434101206665,0.0,0.0,0.0220968062834,0.0,0.07839946869350319
10042019,@ American,L 0 - 3,0.0,0.053570542652470535,0.10678531595820616,0.36541562544848166,-0.014350638892287689,0.0,0.0,0.053636588602211724,0.053636588602211724,0.0,0.0,0.01757563735317275,0.0,0.062358361329056894
10052019,@ Navy,L 0 - 3,0.0,0.042659885190455236,0.08503646021202806,0.2909917999068788,-0.011427858991949966,0.0,0.0,0.042712479629371636,0.042712479629371636,0.0,0.0,0.013996025324952506,0.0,0.04965789785293148
10112019,Colgate,L 0 - 3,0.0,0.0340031514715621,0.06778048333430589,0.23194244909571218,-0.009108866996807333,0.0,0.0,0.034045073212913536,0.034045073212913536,0.0,0.0,0.011155889590407515,0.0,0.03958109626676585
10122019,Army West Point,L 0 - 3,0.0,0.027123200745826317,0.05406627258250003,0.18501289839452034,-0.007265845000515988,0.0,0.0,0.027156640346483348,0.027156640346483348,0.0,0.0,0.008898687908735669,0.0,0.03157254470019415
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.021648061349050958,0.04315235494323348,0.14766585302166516,-0.005799148109319992,0.0,0.0,0.021674750770159287,0.021674750770159287,0.0,0.0,0.0071023823323658,0.0,0.02519925251523385
10202019,Holy Cross,W 3 - 0,0.0,0.01728626470065093,0.0344577289382949,0.11791314618996233,-0.004630696838836309,0.0,0.0,0.017307576558121526,0.017307576558121526,0.0,0.0,0.005671346686565265,0.0,0.020121938043933554
10262019,Bucknell,W 3 - 0,0.0,0.013808482558240694,0.02752526108333362,0.09419048306544031,-0.0036990580463090827,0.0,0.0,0.013825506734212926,0.013825506734212926,0.0,0.0,0.004530342046666894,0.0,0.016073653581574133
10272019,Lafayette,W 3 - 1,0.0,0.011033682423439307,0.021994088643325232,0.07526300395941676,-0.0029557361988689305,0.0,0.0,0.011047285609046859,0.011047285609046859,0.0,0.0,0.0036199745483724765,0.0,0.012843669697625541
11012019,Navy,L 1 - 3,0.0,0.008818577508988212,0.01757858963102753,0.0601533203969557,-0.0023623471988350937,0.0,0.0,0.008829449740220324,0.008829449740220324,0.0,0.0,0.0028932340908753977,0.0,0.010265194554425906
11022019,American,L 0 - 3,0.0,0.007049515344873817,0.014052213888108834,0.04808618564062532,-0.0018884454790054205,0.0,0.0,0.007058206538076539,0.007058206538076539,0.0,0.0,0.0023128331183969214,0.0,0.008205931904072275
11082019,@ Army West Point,L 1 - 3,0.0,0.005636195077173037,0.011234959407122087,0.03844563910124695,-0.0015098409736805168,0.0,0.0,0.005643143818745685,0.005643143818745685,0.0,0.0,0.0018491453665265868,0.0,0.006560767760436328
11092019,@ Colgate,L 0 - 3,1.0,0.0045067714387019,0.008983612788006868,0.03074160952055729,-0.0012072875555219742,0.0,0.0,0.004512327738586083,0.004512327738586083,0.0,0.0,0.20186620555470103,0.0,0.1054398742160524
11122019,Loyola Maryland,L 1 - 3,1.0,0.20391398486799453,0.007184105627949976,0.42520368811778975,0.0991895265005032,0.0,0.0,0.003608463528749574,0.003608463528749574,0.0,0.0,0.3617403577115129,0.0,0.38478416372375096
11172019,@ Holy Cross,W 3 - 1,0.0,0.163080638660187,0.005745503599308129,0.3400575446740721,0.07932703262395273,0.0,0.0,0.002885876303341451,0.002885876303341451,0.0,0.0,0.2893026125841616,0.0,0.3077319449522678
11192019,@ Navy,L 0 - 3,0.0,0.13043217745827526,0.004595263737062299,0.27197861363160236,0.06344589818540959,0.0,0.0,0.0023081288693282335,0.0023081288693282335,0.0,0.0,0.23138473097562226,0.0,0.2461245429460864
8242018,Duquesne,W 3 - 1,0.0,0.10432505777541007,0.003675482263689339,0.21753976000185718,0.05074665717302029,0.0,0.0,0.0018461370678473068,0.0018461370678473068,0.0,0.0,0.18507109133481692,0.0,0.19686060344281853
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.283573658518489,0.4031936105084871,1.1746384413604363,0.000565519663874445,0.0,0.0,0.0014766754801761592,0.0014766754801761592,0.0,0.40025369091576635,0.14803339764053222,0.0,0.7578440482545216
8312018,Rutgers,W 3 - 2,0.0,0.22683015443998955,0.3225139789734531,0.9395915701654082,0.00045235835149733307,0.0,0.0,0.0011811905554840697,0.0011811905554840697,0.0,0.32016234159379664,0.11841169812635821,0.0,0.6061983450969655
8312018,Rider,W 3 - 0,1.0,0.781689201121133,0.458066169679854,1.752002809282694,0.0803943149913796,0.0,0.0,0.0009448565759357266,0.0009448565759357266,0.0,0.2561038880791821,0.09471974790431233,0.0,1.0851529631524715
9012018,Coppin St.,W 3 - 0,2.0,1.0254304594575285,0.36642319589857875,2.8019429724893463,0.12152880089697522,0.0,0.0,0.0007558239161432312,0.0007558239161432312,0.0,0.204866482974748,0.07576964866465292,0.0,1.2681817667646031
9012018,Manhattan,W 3 - 0,2.0,1.0203430467981844,0.493171462450175,3.2416685372749092,0.0972167289428386,0.0,0.0,0.0006046198781019991,0.2006565563301612,0.0,0.36393448279358603,0.2606637201770561,0.0,1.5146093896802986
9042018,@ NJIT,W 3 - 0,2.0,0.8162320452420607,0.5945582271673375,2.793241695208594,-0.1222722029133835,0.0,0.0,0.0004836707823372,0.1605169083854119,0.0,0.29113246584751346,0.20852014634506086,0.0,1.2116245842621045
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.6529585077240186,0.4756268208645156,2.2345005193652088,-0.09781369846460077,0.0,0.0,0.0003869205504801621,0.12840819173269408,0.0,0.23289629653468352,0.16680918665412967,0.0,0.9692593975857668
9082018,@ Penn,W 3 - 1,0.0,0.5223494452569815,0.3804888106809525,1.7875410043821371,-0.07824835809186356,0.0,0.0,0.0003095261529041322,0.10272313925707287,0.0,0.18631084495910374,0.13344291418495563,0.0,0.7753817473085629
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.41786844588003325,0.3043829555821028,1.4299947826698949,-0.06259702213797715,0.0,0.0,0.00024761433872997214,0.08217632649375838,0.0,0.14904471315242765,0.10675149302922472,0.0,0.6202889055470732
9112018,UMES,W 3 - 1,0.0,0.3342876464359606,0.24350118521745173,1.1439714939654972,-0.05007655258662824,0.0,0.0,0.0001980872576858866,0.06573966291831027,0.0,0.11923323444180785,0.08539937798631839,0.0,0.4962205698709276
9142018,@ George Mason,W 3 - 1,0.0,0.26742556675142204,0.19479763358199578,0.9151616231795167,-0.04006056041619803,0.0,0.0,0.0001584671097411652,0.05259083547182307,0.0,0.09538496452429938,0.06831833991384176,0.0,0.39696970123264225
9212018,Loyola Maryland,W 3 - 2,0.0,0.21393754123602973,0.15583598559170905,0.7321193327734011,-0.03204801208833281,0.0,0.0,0.00012677196214495713,0.04207209568279086,0.0,0.07630693291259902,0.054653927969723175,0.0,0.3175714381334903
9222018,Navy,L 2 - 3,0.0,0.17114816924882012,0.12466743089134268,0.5856890882820573,-0.025638130480946566,0.0,0.0,0.0001014164653283214,0.0336573100306258,0.0,0.061044881573989164,0.043722666252180374,0.0,0.25405438394889945
9282018,@ Army West Point,W 3 - 2,0.0,0.13691734262883362,0.09973307587760875,0.4685471888261899,-0.02051032570683898,0.0,0.0,8.113246546841888e-05,0.026925613459110025,0.0,0.0488354798236328,0.03497782828861426,0.0,0.20324173659677355
9292018,@ Holy Cross,W 3 - 2,0.0,0.10953311074209471,0.07978590465610845,0.3748351387502635,-0.01640814621339663,0.0,0.0,6.490552003351574e-05,0.021540340647792033,0.0,0.039068111584418294,0.027982067617546163,0.0,0.16259225613528605
10052018,Lafayette,W 3 - 0,1.0,0.28763046029728867,0.2638328281084312,0.8998798198878626,-0.013126443786307658,0.0,0.0,5.19241265320638e-05,0.017232176442961423,0.0,0.03125431501404829,0.02238552928706163,0.0,0.33007753995486777
10072018,@ Bucknell,W 3 - 1,1.0,0.4301069101026341,0.21106532108296186,0.9199042131574037,0.18950245999139628,0.0,0.0,4.1539115950871154e-05,0.013785679666811993,0.0,0.025003340490126553,0.017908343553986714,0.0,0.464064422369754
10092018,American,L 2 - 3,0.0,0.344084300326394,0.16885165437278535,0.7359207446261133,0.15160142705149887,0.0,0.0,3.323117418578977e-05,0.011028504381728954,0.0,0.020002601019162524,0.014326623723175728,0.0,0.37125021320714435
10122018,@ Colgate,L 2 - 3,3.0,1.2752780726144188,0.13508093790481102,1.988750900492485,0.2640824259471683,0.0,0.0,2.6584863461178644e-05,0.00882277832044371,0.0,0.01600203513694262,0.61146811712909,0.0,1.5970141663159063
10192018,@ Navy,L 0 - 3,0.0,1.0202201282940149,0.10806450354532975,1.590997087157429,0.21126545830720536,0.0,0.0,2.1267842201222433e-05,0.007058206538076536,0.0,0.012801598875536372,0.48917337661600013,0.0,1.277608415477551
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.816174611570928,0.0864514448986608,1.2727953444641034,0.16901205787869472,0.0,0.0,1.7014242677764606e-05,0.005646554914805434,0.0,0.010241260390734658,0.39133798635988487,0.0,1.0220848651416048
10262018,Holy Cross,L 2 - 3,0.0,0.6529387349787388,0.06916105483919513,1.018234787408599,0.13520944869268112,0.0,0.0,1.3611374249020565e-05,0.004517237329846349,0.0,0.008192996338422662,0.3130699315323468,0.0,0.8176666970833347
10272018,Army West Point,L 2 - 3,4.0,1.1223531833429423,0.4553306499113416,3.4145990372557575,0.12356750450703932,0.20000093536542238,0.0,1.0889086667607627e-05,0.20361472100403183,0.0,0.006554389407292649,0.45045658775651104,0.0,1.3541358666284904
11022018,Bucknell,W 3 - 0,1.0,0.8978817068268518,0.36426417920895543,3.331678919563613,0.0988539111411011,0.16000059863331037,0.0,8.711261185873604e-06,0.16289162444003236,0.0,0.005243506621239334,0.5603656814239488,0.0,1.1833080541600656
11042018,@ Lafayette,W 3 - 1,0.0,0.7183048279599852,0.29141112530665614,2.6653411411984025,0.0790830697356811,0.12800038312503198,0.0,6.969003733851665e-06,0.1303132020397465,0.0,0.00419480215805609,0.4482922096858472,0.0,0.9466457349609649
11062018,@ American,W 3 - 0,0.0,0.5746435183674938,0.23312876068678756,2.1322716365108483,0.06326641791518803,0.10240024519987367,0.0,5.575199649583607e-06,0.10425049922402244,0.0,0.003355839717528936,0.3586335530588473,0.0,0.7573161346144465
11092018,Colgate,L 0 - 3,1.0,0.6597149776585352,0.18650291923206244,1.9058168754075393,0.25061349321784726,0.08192015692784402,0.0,4.460157583670644e-06,0.08340035943828515,0.0,0.0026846704883183355,0.28690670504573446,0.0,0.8058530006697208
8252017,Marist,L 1 - 3,0.0,0.5277717799244659,0.14920227822258395,1.5246529161939635,0.20049071776134794,0.06553610043378169,0.0,3.5681246999000984e-06,0.06672026198845316,0.0,0.002147735567804297,0.22952527609980355,0.0,0.6446821535421721
8252017,Saint Peter's,W 3 - 0,0.0,0.4222172945301502,0.11936178599373014,1.2197219591109054,0.16039252504883716,0.05242886427760059,0.0,2.854498885017376e-06,0.05337619323098183,0.0,0.0017181879276195636,0.18362016460033995,0.0,0.5157455647579399
8262017,Radford,L 0 - 3,0.0,0.3377737528021354,0.09548940538102133,0.9757773280285263,0.1283139885765327,0.04194308113765429,0.0,2.2835985480764797e-06,0.0427009441145316,0.0,0.001374550005056557,0.14689609566140993,0.0,0.412596350637897
8262017,Coppin St.,W 3 - 0,0.0,0.2702189492356615,0.0763915093198875,0.7806217092963619,0.10265117072521135,0.03355445832809358,0.0,1.8268784801013925e-06,0.03416074859066576,0.0,0.0010996397883403207,0.11751685347706643,0.0,0.3300770157625351
9012017,Saint Francis (PA),W 3 - 0,0.0,0.2161751254646712,0.061113197865558466,0.6244972694361903,0.08212092369312415,0.026843562449977248,0.0,1.4615025547309285e-06,0.02732859458392003,0.0,0.0008797116926211535,0.094013468028339,0.0,0.2640615711714619
9022017,Central Conn. St.,L 2 - 3,0.0,0.17294007866047398,0.04889055215462353,0.49959775282839447,0.06569673070679291,0.021474847263984086,0.0,1.1692018970006655e-06,0.021862872922424753,0.0,0.0007037692657442417,0.07521076498055282,0.0,0.21124923041649465
9022017,Norfolk St.,W 3 - 0,0.0,0.13835204903317402,0.03911243779549284,0.3996781621215677,0.05255737928690342,0.017179876085749127,0.0,9.353614236587443e-07,0.017490296581324987,0.0,0.0005630153560496904,0.06016860594148786,0.0,0.16899936735996768
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,0.11068163033360953,0.03128994772234289,0.31974250400692417,0.04204590005126356,0.01374389976431909,0.0,7.482890788042619e-07,0.01399223614082671,0.0,0.000450412248650509,0.04813488088570017,0.0,0.13519948302511015
9092017,@ TCU,L 1 - 3,0.0,0.08854529857541345,0.025031956568881665,0.2557939867637305,0.03363671787892528,0.010995119104716037,0.0,5.986312245648656e-07,0.011193788193152171,0.0,0.00036032977575929475,0.03850790223336682,0.0,0.10815957946785616
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,0.0708362352177877,0.020025564225350154,0.20463517888822796,0.02690937291940563,0.008796094831459772,0.0,4.789049550256271e-07,0.008955030094035905,0.0,0.0002882638057843256,0.030806320202569917,0.0,0.08652765912485699
9122017,Villanova,W 3 - 0,0.0,0.05666898584300283,0.016020450721236874,0.1637081363760189,0.021527497449934443,0.007036875575687488,0.0,3.8312394825969345e-07,0.007164023780517819,0.0,0.00023061103514067081,0.024645055148216966,0.0,0.06922212445225198
9152017,@ Sacred Heart,W 3 - 1,0.0,0.04533518718241688,0.012816360155201849,0.1309665047906948,0.017221997393169958,0.005629500275282593,0.0,3.0649914852083816e-07,0.00573121883579929,0.0,0.00018448882204099171,0.019716043469716678,0.0,0.0553776977393162
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,0.03626814879106291,0.010253087854217397,0.10477320107407899,0.013777597551798325,0.004503600101654947,0.0,2.451993123610443e-07,0.0045849749479258605,0.0,0.00014759105374700484,0.015772834360504955,0.0,0.044302157025062384
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.029014518421733176,0.008202470110609714,0.08381855909383809,0.01102207780928658,0.003602880005438439,0.0,1.9615944575723486e-07,0.003667979881084007,0.0,0.00011807284051069932,0.012618267222632209,0.0,0.035441724873559975
9222017,Colgate,W 3 - 0,0.0,0.02321161434627158,0.0065619759779186855,0.06705484614519845,0.00881766209885194,0.0028823039557840215,0.0,1.5692755396156361e-07,0.0029343838554229313,0.0,9.44582708169406e-05,0.01009461360801185,0.0,0.02835337942109444
9232017,Holy Cross,W 3 - 0,0.0,0.018569291226703696,0.005249580711570736,0.053643876193040695,0.007054129583992067,0.002305843133544511,0.0,1.255420414769474e-07,0.0023475070526940106,0.0,7.556661563491645e-05,0.008075690777549377,0.0,0.022682703231113297
9302017,Lafayette,W 3 - 1,0.0,0.01485543282116228,0.004199664523967494,0.04291510049163701,0.005643303606336385,0.0018446744869426777,0.0,1.0043363209848374e-07,0.001878005621902835,0.0,6.0453291856006124e-05,0.006460552552369038,0.0,0.018146162389202802
10012017,Bucknell,W 3 - 0,0.0,0.011884346154401393,0.0033597315901889753,0.03433208009712046,0.004514642846120457,0.0014757395768226665,0.0,8.034690498561952e-08,0.0015024044845607493,0.0,4.83626330675716e-05,0.0051684419973061346,0.0,0.014516929786122028
10062017,@ American,L 0 - 3,0.0,0.009507476857902918,0.002687785253600768,0.02746566388813532,0.003611714251969229,0.001180591653309989,0.0,6.427752354486844e-08,0.0012019235793532276,0.0,3.869010618702798e-05,0.004134753569307887,0.0,0.011613543748743887
10072017,Loyola Maryland,W 3 - 1,0.0,0.0076059814443266895,0.0021502281910083503,0.021972530989189186,0.002889371385622016,0.0009444733174331788,0.0,5.142201855197336e-08,0.0009615388581735441,0.0,3.095208477872363e-05,0.003307802837182616,0.0,0.00929083494769672
10102017,@ Navy,L 1 - 3,0.0,0.0060847851285841395,0.0017201825452084316,0.017578024713707143,0.002311497098287458,0.0007555786506090633,0.0,4.1137614659869004e-08,0.0007692310831410511,0.0,2.4761667713603703e-05,0.0026462422580573295,0.0,0.007432667925326406
10132017,Army West Point,L 2 - 3,0.0,0.004867828085665896,0.001376146031303866,0.014062419721273424,0.0018491976720954675,0.0006044629183512636,0.0,3.2910091611601e-08,0.0006153848643382589,0.0,1.9809334100882833e-05,0.002116993798965055,0.0,0.0059461343192493046
10202017,@ Holy Cross,W 3 - 1,0.0,0.003894262457523811,0.00110091682193085,0.011249935745215673,0.0014793581334942945,0.0004835703333139791,0.0,2.6328073214852514e-08,0.0004923078900788746,0.0,1.5847467235906184e-05,0.0016935950343843261,0.0,0.004756907441951878
10212017,@ Colgate,L 0 - 3,0.0,0.0031154099589733495,0.0008807334555528449,0.008999948575818578,0.001183486504118905,0.00038685626577628307,0.0,2.106245852424791e-08,0.000393846311172391,0.0,1.2677973760052896e-05,0.001354876024443322,0.0,0.003805525944955062
10272017,@ Bucknell,L 2 - 3,0.0,0.002492327962669432,0.0007045867631675013,0.007199958847628327,0.0009467892015821443,0.00030948501206109027,0.0,1.6849966788912502e-08,0.00031507704836785923,0.0,1.0142378989692204e-05,0.0010839008175936085,0.0,0.003044420750455927
10282017,@ Lafayette,W 3 - 0,0.0,0.0019938623672496273,0.0005636694097181453,0.00575996706976568,0.0007574313601694085,0.0002475880092905131,0.0,1.3479973411619074e-08,0.0002520616383294531,0.0,8.11390318000969e-06,0.0008671206528198155,0.0,0.0024355365968395434
11032017,@ Loyola Maryland,W 3 - 0,1.0,0.20159509081828939,0.00045093552725236863,0.6046079764294869,0.067205945395904,0.00019807040720306064,0.0,1.0783978716808266e-08,0.00020164931043006854,0.0,6.491122536491546e-06,0.0006936965214526068,0.0,0.20194843020155218
11042017,American,L 1 - 3,0.0,0.16127607250523557,0.0003607484214677204,0.48368638069553316,0.05376475626691893,0.00015845632561566463,0.0,8.627182965454936e-09,0.0001613194481946187,0.0,5.192898024382865e-06,0.0005549572166480083,0.0,0.16155874401158396
11072017,Navy,W 3 - 2,0.0,0.12902085790857507,0.0002885987369603047,0.38694910426967044,0.04301180498166042,0.00012676506039859003,0.0,6.901746367249277e-09,0.00012905555846005586,0.0,4.154318416427655e-06,0.00044396577298939726,0.0,0.1292469951134862
11102017,@ Army West Point,L 0 - 3,0.0,0.10321668626566748,0.00023087898943136587,0.30955928323221243,0.03440944396492851,0.00010141204825874934,0.0,5.521397090526032e-09,0.00010324444670683565,0.0,3.3234547311717963e-06,0.00035517261818095175,0.0,0.10339759602948913
11182017,@ American,L 0 - 3,0.0,0.08257334897337074,0.00018470319145749088,0.24764742646831464,0.02752755515888692,8.112963856852095e-05,0.0,4.417117670325856e-09,8.259555732629475e-05,0.0,2.658763783676427e-06,0.00028413809440999916,0.0,0.08271807678435941
