Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,UNC Greensboro,W 3 - 1,4.0,4.774572453832916,1.9556778000227426,10.029323722996223,0.2655967451004635,0.014141956021375994,0.0,0.007240681482944514,0.45823664726900115,0.02762100785424999,0.6493878329672644,1.3862041164900287,0.18626269804338255,6.117062345045195
10182019,ETSU,L 2 - 3,5.0,6.662162717097669,2.1693537956905313,12.478612048343768,0.31355737341950113,0.011248407906030555,0.0,0.005759184847887648,0.36447806217064216,0.021969546691465926,0.7211256585976995,1.307183916475318,0.14815198138806757,8.036880333933027
10192019,Western Caro.,W 3 - 2,5.0,7.545645586157684,1.9311927078058182,14.41782336411135,0.3423648480638969,0.0089574562079696,0.0,0.004586217578480438,0.4939141632427401,0.017495031656190624,0.5742547355407565,1.651958031483771,0.11797801933339112,8.945879337440324
10232019,@ Chattanooga,W 3 - 2,5.0,9.261240801640279,2.148079839218126,16.76813018220158,0.37435287449565635,0.007139769337860806,0.0,0.003655561900984735,0.5966113530769743,0.013944861988009385,0.4577244094464429,2.1284331553966336,0.4998862937461854,10.783181788785036
10252019,The Citadel,W 3 - 1,4.0,9.006050497417162,1.915785702316218,16.005714086640964,0.4074640454063819,0.005695160261590826,0.0,0.002915922053934505,0.678230082343075,0.21345609752906713,0.3651117765970511,2.7094451363905274,0.398742931422233,10.725884842209476
10262019,Wofford,W 3 - 1,4.0,8.601105439005513,2.336509049811514,16.6101461713006,0.35710677246197786,0.00454552469271411,0.0,0.002327308642669626,0.7431831522027113,0.3722293023609014,0.29140963904306905,3.1718207716168916,0.3182519468413845,10.478425463857027
10302019,Mercer,W 3 - 0,3.0,7.875530553516843,2.470193658151871,16.084236407916073,0.3139671033957063,0.003629661879401768,0.0,0.0018583868822537068,0.5934416243052367,0.2972300450465628,0.43418117925981026,3.1372011697190563,0.2541284092784983,9.87831231763618
11082019,@ UNC Greensboro,W 3 - 1,4.0,6.49225904907688,2.3755965235995147,14.457788271123718,0.2256523645130113,0.0028994189098668108,0.0,0.0014845024818518082,1.0776113329493415,0.23743104504560822,0.34682930897730063,2.908410393408195,0.20300092401937223,8.293293554758277
11092019,@ Furman,W 3 - 2,5.0,6.192391153160541,2.501069749435799,13.963898287393583,0.21386623317883383,0.0023167837109583835,0.0,0.0011861932600106932,1.262964371335446,0.1897195247522063,0.2771343219108941,3.1277641837137855,0.1622081005532196,8.033407566928327
11152019,@ Western Caro.,W 3 - 0,3.0,6.756042336493394,2.400475766224884,14.372662898955685,0.2588629794441884,0.2026101137756787,0.0,0.0009480549468980504,1.6116889412449116,0.15163172817459347,0.42225571063435946,2.7005975570828666,0.330401898646369,8.528596825669185
11162019,@ ETSU,W 3 - 1,4.0,6.002556598285638,2.5207441017200627,13.09426660344118,0.206933436141101,0.16196524945576526,0.0,0.0007578691562363033,1.2883739935255158,0.12121344893176252,0.538154852169169,2.9612658672927132,0.2641211977905784,8.021344384101162
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,5.60107455461109,2.2158581122867202,11.872459133559067,0.2514543939837807,0.12949368814687318,0.0,0.0006059279537034321,1.0300746653664115,0.09691200185175196,0.43026301528065486,3.370000954635112,0.21116892749893718,7.716338047209301
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,7.083727511594833,1.9722152159282984,13.100342378460427,0.33472458315773906,0.1035447579868396,0.0,0.000484507501651522,1.2244356811736665,0.07749203780788377,0.34404363969765456,3.696632561120221,0.36924089765687973,9.276087431852597
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,8.469125809304732,1.7774708203868048,14.282102588118802,0.40468792956093486,0.08280371117408894,0.0,0.00038745582111970476,1.3797889424669187,0.061969610453395746,0.47543823504628335,3.1564701881095956,0.29527826649734973,10.522799138405812
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,7.974688563780638,1.6217839252683848,13.825116348932148,0.4071533957480564,0.06622244232265781,0.0,0.00030986860857882295,1.1034891113497474,0.04956032641314431,0.38023272932953955,2.5243936776675087,0.4363973101122764,9.617118131943931
8242018,Loyola Chicago,W 3 - 1,2.0,6.578368002119745,1.2971055943701422,11.457748551638533,0.4257411249938633,0.052964824149036104,0.0,0.00024783345021795573,0.8825725038688029,0.03963843496516433,0.5043090627124496,2.2192127055383053,0.34903132500899636,8.192283417601347
8242018,McNeese,W 3 - 0,3.0,5.66196835509417,1.2376373599066686,10.165174758845655,0.38055710152354505,0.04236346005325435,0.0,0.00019822745825843807,0.9060766249783123,0.03170446203116147,0.40336727584701715,1.7750182373154815,0.2791697099332698,6.9528447495989285
8252018,Kennesaw St.,L 2 - 3,0.0,4.528856489106814,0.9899528992477242,8.130850400829775,0.3043974092790426,0.03388539443011551,0.0,0.00015855682235404265,0.7247463682782772,0.025359548057925896,0.3226426553708138,1.419789436851322,0.22330035653693225,5.561393862903289
8312018,@ Ole Miss,L 0 - 3,1.0,3.6226256776726276,0.9919633388121476,7.1041597266440695,0.17685325485366896,0.027104877413506027,0.0,0.00012682937015370395,0.5797235593222939,0.22038652887405755,0.25808138784483875,1.1356874926810363,0.17861762839468606,4.448550811857985
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,3.0,3.2979688456811607,1.393733648449451,7.28340049000686,0.11645810469946515,0.021681702029515013,0.0,0.00010145320232636227,0.46373179560858935,0.17629133596396296,0.20644416372926483,1.1085389814003106,0.1428796056514348,4.0586825001105815
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,2.6381609566430857,1.1148964309090184,5.826247518830823,0.09315892274274211,0.017343953943877128,0.0,8.11559750342457e-05,0.3709553288020499,0.14102162309496216,0.1651419276414938,0.8867592134707294,0.11429440809418051,3.246682491019945
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,2.1103917485944197,0.89185924096218,4.660695420439712,0.07452229985026879,0.01387426237166918,0.0,6.492056507398989e-05,0.29674499693798956,0.11280997431320257,0.13210496522738716,0.7093613156492051,0.09142959042929781,2.5971773716464104
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,1.688225718421446,0.7134503386904321,3.7283626984212237,0.059614743701936736,0.011098833463303264,0.0,5.1933754804225266e-05,0.23738366868486335,0.09024329253412569,0.1056784836164117,0.5674595806820565,0.0731398737178933,2.0776339923788867
9072018,@ Ohio,L 2 - 3,4.0,1.7505909369364583,1.1708362672249812,5.182931840490159,0.029486789096459725,0.008878697887347362,0.0,4.154527776156538e-05,0.18989904521152945,0.072191634681177,0.08453927453956515,1.0540485129995545,0.058509468081219394,2.3621544679758015
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,1.4004262046726403,0.9366378834751602,4.146207668112744,0.023588647279645176,0.007102722242223156,0.0,3.323511759949861e-05,0.15191418711554383,0.05775138830696693,0.06762917189346725,0.8432107852586156,0.046806018809733625,1.8896607691954161
9112018,@ Alabama,L 2 - 3,0.0,1.1203111767991452,0.7492903845768902,3.3168779450273433,0.01887041609531768,0.005682026719517544,0.0,2.6587387171647442e-05,0.12152811849138731,0.04619988227875706,0.054101899048392015,0.6745506931896006,0.03744381948799166,1.5116884224423381
9142018,@ Air Force,L 1 - 3,0.0,0.896229878710692,0.5994195580616175,2.6534459174667173,0.015096011785446074,0.004545524692714113,0.0,2.1269457337880215e-05,0.09722042692340457,0.03695911970586553,0.04328059866428665,0.5396290766899277,0.02995441846261639,1.209325015719943
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.7169717032893091,0.47952748701775205,2.1227206146809308,0.01207660393810706,0.0036363578794842643,0.0,1.701527634574871e-05,0.07777501815277922,0.029566792668984192,0.034623889786351975,0.43169591580165084,0.023963127023926778,0.9674435509764869
9152018,@ Denver,L 1 - 3,0.0,0.5735695550758608,0.38361676773795045,1.698153376105567,0.00966115164075366,0.0029090467050005404,0.0,1.3612035786558537e-05,0.06221916758115906,0.02365311216379543,0.027698734787780108,0.3453520316331168,0.019170240669587335,0.7739443056801996
9212018,Furman,W 3 - 1,0.0,0.4588506473475429,0.3068900722714433,1.358507907237854,0.007728837148436646,0.0023272120215257768,0.0,1.088951004652647e-05,0.049774792035926885,0.018922283674394316,0.022158746529703493,0.276278616734959,0.015336025532047177,0.6191487022447261
9222018,Wofford,W 3 - 1,0.0,0.36707732004430277,0.24550991903097083,1.08679685804204,0.006183015854738703,0.0018617533983547531,0.0,8.71153214576772e-06,0.03981948673698081,0.015137695065849452,0.017726842794456632,0.2210209679399265,0.012268713545414213,0.4953146468087227
9282018,@ ETSU,W 3 - 2,1.0,0.29365980945394626,0.3964121417648005,1.0694370025114883,-0.19505919713035275,0.001489392338772413,0.0,6.96917714684558e-06,0.03185536738233908,0.012110071654856756,0.014181375402359156,0.17681554208451822,0.009814902434060921,0.39624895589856457
9292018,@ UNC Greensboro,L 2 - 3,4.0,1.4349532992584697,0.5171324055636837,3.2555983550364758,-0.07264462776816229,0.0011915072279579757,0.0,5.575310633214503e-06,0.025484151823016468,0.009688003309956391,0.011345037069428866,0.5414605655233702,0.007851878170344814,1.7170286190895838
10052018,Mercer,W 3 - 0,0.0,1.147957519230965,0.41370407922794544,2.604467067458833,-0.058115443005211966,0.0009532015308506761,0.0,4.460228612843593e-06,0.02038723052629867,0.007750368079397461,0.009075989174375933,0.43316652038837056,0.006281474519338508,1.3736167685995266
10062018,The Citadel,W 3 - 0,0.0,0.9183627384985613,0.3309620824491164,2.0835662194217313,-0.04649218851153799,0.000762558503732335,0.0,3.5681701583911657e-06,0.016309726224952872,0.006200272339812291,0.007260765431761763,0.3465319798212151,0.005025161684774862,1.098889493840931
10102018,@ Chattanooga,L 2 - 3,0.0,0.7346880936051441,0.26476891016687387,1.6668482174589305,-0.03719364463862809,0.0006100450615902009,0.0,2.8545279783596942e-06,0.013047743734706435,0.004960203712769139,0.005808595764562956,0.2772247925087867,0.00402011787224819,0.8791090856241006
10122018,@ Western Caro.,W 3 - 2,0.0,0.5877491326870405,0.2118146444288361,1.3334755288125801,-0.02975484776206613,0.0004880349347846601,0.0,2.2836171677684776e-06,0.010438171150923874,0.003968153908450228,0.004646865999963158,0.22177932754679294,0.0032160869534704,0.7032856624604003
10192018,@ Furman,W 3 - 2,0.0,0.4701984471470355,0.16945140597335703,1.0667784741591537,-0.023803834722576397,0.0003904272345586596,0.0,1.8268903966801634e-06,0.00835052166522339,0.0031745173272543672,0.00371748600851863,0.1774231379042154,0.0025728648624256238,0.5626275021076619
10202018,@ Wofford,L 1 - 3,0.0,0.37615820795777427,0.13556092665472158,0.853421532041242,-0.01904303994642368,0.000312341331156225,0.0,1.461510181328999e-06,0.006680407568680766,0.0025396101501319788,0.002973984460299984,0.1419383028787944,0.0020582888817259463,0.4501013438574714
10262018,UNC Greensboro,W 3 - 0,1.0,0.5009271498862606,0.10844861452477383,1.6827411041991138,0.024765772928146638,0.00024987277277169884,0.0,1.169206778017111e-06,0.005344319806322365,0.002031685744642062,0.0023791847864777565,0.11355050953885487,0.0016466291801285075,0.5600815894421659
10272018,ETSU,L 2 - 3,5.0,1.4007450865276008,0.4867603070519036,3.546199855386211,0.07441280409411367,0.00019989803123965263,0.0,9.353645475060336e-07,0.604277696720862,0.0016253470754201958,0.0019033460488581243,0.490841819245463,0.0013173021119439598,1.64806934219919
11022018,@ The Citadel,W 3 - 0,0.0,1.12059523069004,0.389407954250807,2.836957761437199,0.059530198729341025,0.0001599183053261915,0.0,7.482910780648705e-07,0.4834217956362023,0.0013002766873499846,0.001522675699681006,0.3926731615623272,0.001053840900974834,1.3184544871708845
11032018,@ Mercer,L 2 - 3,2.0,0.8964756478922488,0.5115266558168419,3.2695672450436724,0.007624034692902626,0.00012793456767511672,0.0,5.986325040908069e-07,0.3867372049953618,0.0010402207271696762,0.001218139830526271,0.31413834119632733,0.0008430722160891331,1.0547629583209386
11072018,Chattanooga,W 3 - 0,0.0,0.717180174851908,0.4092211286750184,2.615652543383233,0.006099224833366714,0.00010234760512521087,0.0,4.789057739217955e-07,0.3093896158277451,0.0008321761832015712,0.0009745113977216583,0.25131055260292956,0.0006744574498695848,0.8438099625510942
11102018,Western Caro.,W 3 - 1,2.0,1.173744839564839,0.32737677751391153,2.692522152508919,0.20487968449686136,8.187805273067092e-05,0.0,3.8312447235301885e-07,0.2475115978344094,0.0006657406914996081,0.0007796088194899945,1.2010498975536545,0.0005395657531747441,1.7750493971611558
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,2.1389970550476445,0.26190134173847857,3.9540192685980995,0.29730386090919964,6.550242210807202e-05,0.0,3.0649948394045266e-07,0.19800921757778595,0.0005325923899603438,0.000623686864432235,1.1608398687455719,0.0004316524702384954,2.720040676284862
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,2.511198009091749,0.40952121817593634,5.163216600855772,0.2978430892562333,5.240192483752727e-05,0.0,2.451995270295393e-07,0.15840733522081557,0.0004260738074951533,0.0004989493692036086,1.328672059605791,0.0003453218915180111,3.1760329882638474
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,3.208958954762954,0.5276170672032063,6.530574353565083,0.3216744901040026,4.192153164671003e-05,0.0,1.9615958314504182e-07,0.5267261571734918,0.00034085897913335424,0.0003991594170639267,1.6629379099622266,0.00027625745902385026,4.04082706916113
11302018,@ Southern California,L 0 - 3,3.0,2.967167012035101,0.6220937130665168,6.424459416242642,0.29073957266503975,3.3537220054450344e-05,0.0,1.5692764188974483e-07,0.621380985154592,0.00027268714051452674,0.0003193274835398245,1.7303503702852685,0.00022100593253713492,3.832661524661274
8252017,Southeastern La.,W 3 - 0,3.0,2.7737335124919404,1.2976753097087663,6.539567590797772,0.17539160020795516,2.682977267529391e-05,0.0,1.2554209775097558e-07,0.4971047257160957,0.0002181496850246489,0.4002556628221169,1.9842804237437968,0.00017680472383326925,4.166129387185955
8252017,Ohio,L 2 - 3,5.0,3.618987149561109,1.2381402238497146,7.231654350673354,0.26031331428234744,2.1463815984545145e-05,0.0,1.0043366811385778e-07,0.9976839816728391,0.00017451973049206068,0.32020449809837803,2.587424581298861,0.20014152411179534,5.232903938308917
8262017,Murray St.,L 1 - 3,4.0,3.09518955130683,1.1905121637727034,6.985323401370969,0.2082506346935779,1.7171051407994776e-05,0.0,8.034692803545687e-08,0.798147121209597,0.00013961577317594918,0.4561636421742866,2.8699397558359654,0.16011320642483098,4.986323071399099
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,3.476151738994685,1.352409772643671,7.788258927539599,0.22120051108440617,1.3736840243425488e-05,0.0,6.427753829676331e-08,0.6385176559253319,0.00011169261136143278,0.36493089028256853,2.4959517085126732,0.12809055690651858,5.08905848353359
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,2.780921248195131,1.481927844755259,7.4306070684669585,0.11036038606903359,1.0989471629639444e-05,0.0,5.1422027993185545e-08,0.7108141396107898,8.935408449437775e-05,0.29194469721366567,2.7967614286831095,0.1024724402558739,4.47124665975035
9032017,@ Loyola Chicago,L 1 - 3,4.0,3.4247371044962973,1.185542227033819,8.544485838062828,0.18068832042772054,8.791576942046983e-06,0.0,4.1137620702244535e-08,0.7686513212057665,7.148326465485065e-05,0.2335557481630044,2.6374091167249922,0.08197794883232123,4.976997411021797
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,3.1397896460864505,1.1484337767420854,7.8355885771307685,0.18455065685061578,7.0332613221722765e-06,0.0,3.2910095478721206e-08,0.6149210367275025,5.718660984186367e-05,0.18684459238132994,2.1099272239420848,0.06558235690753529,4.381597850438823
9082017,@ UTEP,L 1 - 3,4.0,3.3118317349873063,1.1187470182672876,8.068470886229983,0.21424052860720103,0.2000056476713701,0.0,2.6328075689809378e-08,0.49193681643025194,4.574928666900022e-05,0.14947566996965708,1.8879417557758693,0.25246590520716294,4.405278282844899
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,3.24946538273549,1.2949976294629146,7.654776674130317,0.2047924220897594,0.1600045147670073,0.0,2.1062460108220266e-08,0.3935494448550819,3.659942856432616e-05,0.1195805334570654,2.110353423358841,0.2019727199116879,4.424222627871976
9092017,@ New Mexico St.,L 0 - 3,3.0,2.9995722893456307,1.2359980995937712,7.323821316997905,0.19723393716236662,0.12800360965674912,0.0,1.6849967802654795e-08,0.3148395505790291,2.927954235810157e-05,0.0956644251537098,2.2882827506794854,0.3615781866867374,4.239378089839083
9122017,Alabama,L 1 - 3,4.0,2.9996578314811164,1.1887984771300182,8.259057104026137,0.19118714940385112,0.10240288634501103,0.0,1.3479974060414133e-08,0.6518716586359584,0.40002344520152905,0.07653153909132467,2.0306261866507738,0.28926254545013824,4.091502463897829
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,3.1997262738150285,0.9510387714480324,7.807245663731611,0.2863497236280056,0.08192230819256037,0.0,1.0783979132037101e-08,0.5214973212849505,0.32001875271014774,0.06122523061280813,2.424500966310768,0.23141003386458964,4.473201987583221
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,3.5597810314770553,0.9608310174963438,8.445796553020871,0.301879779438327,0.06553784598864129,0.0,8.627183231201389e-09,0.6171978603304646,0.25601499995942983,0.04898018406768548,2.339600770118816,0.1851280254945383,4.77856160060415
9162017,@ Indiana,W 3 - 2,5.0,4.247824844176459,0.9686648142133426,9.156637262040865,0.341503824644562,0.25243028195044975,0.0,6.901746537327006e-09,0.49375828485657713,0.20481199855398338,0.2391841525051065,2.2716806142199824,0.14810241937346527,5.622849303791559
9222017,The Citadel,L 0 - 3,3.0,3.79825986541226,1.1749318559262032,8.72530980010657,0.27320305820718704,0.20194422444534552,0.0,5.5213971993757776e-09,0.39500662570427325,0.163849597938508,0.19134732094758064,2.817344503427294,0.11848193484458638,5.398279438073489
9232017,Wofford,W 3 - 1,4.0,3.638607889509002,0.9399454805891128,8.38024783398854,0.3043624471162884,0.1615553788426673,0.0,4.417117739989693e-09,0.31600529916758596,0.3310796813055062,0.1530778560819016,2.4538755963198953,0.0947855474569902,5.018623543750852
9292017,@ Western Caro.,W 3 - 1,4.0,3.7108863126288405,0.9519563846410615,9.304198280250663,0.28968995748563836,0.129244302617424,0.0,0.20000000636064946,0.8528042469216017,0.2648637441084575,0.12246228443277703,2.9631004842536957,0.27582844052459293,5.314898839188467
9302017,@ UNC Greensboro,W 3 - 2,5.0,3.768709050756921,0.7615651055599386,9.043358621251002,0.33175196646414035,0.30339544406320906,0.0,0.1600000046362067,0.6822433956086098,0.2118909946877596,0.0979698272692653,2.5704803829632783,0.2206627517958706,5.1519190695078265
10062017,@ Chattanooga,L 1 - 3,4.0,4.014967242833253,0.8092520848793398,9.434686900540859,0.33820157322965705,0.24271635470164865,0.0,0.12800000341948514,0.7457947170617896,0.1695127953668436,0.07837586163816021,3.0563843107662345,0.17653020103746214,5.62153525985453
10072017,@ ETSU,L 1 - 3,4.0,4.21197379569234,1.4474016725217635,10.94774953138273,0.28236125817960894,0.19417308341001102,0.0,0.10240000255032078,0.5966357725699676,0.1356102360481219,0.2627006906444879,3.445107451426179,0.14122416057445972,6.197228212049916
10112017,Mercer,W 3 - 1,4.0,4.769579039782186,1.1579213363414342,10.758199624008766,0.3658890070272797,0.15533846650317176,0.0,0.08192000192168553,0.4773086173651171,0.1084881886814716,0.21016055221140373,2.956085958309702,0.11297932829604138,6.457782571148439
10142017,Furman,L 0 - 3,3.0,4.415663230186523,1.126337068926859,10.206559696651992,0.34271120551447154,0.12427077305864169,0.0,0.06553600146146292,0.5818468943762819,0.0867905508446807,0.16812844157444357,2.964868766688441,0.0903834625321762,6.066226055105185
10202017,@ Wofford,L 0 - 3,3.0,3.532530580876906,1.301069655788932,8.765247751981033,0.1407689636633112,0.09941661835482009,0.0,0.05242880112060362,0.8654775165519754,0.06943244061142674,0.33450275387602935,2.571895011894649,0.07230676995876055,5.152980840700257
10212017,@ The Citadel,W 3 - 1,4.0,3.426024464385812,1.0408557238597995,8.41219820053829,0.19841517110152831,0.07953329462491639,0.0,0.0419430408654002,0.8923820133213327,0.05554595244797799,0.2676022029025117,2.6575160097695236,0.05784541592414098,5.022384672173083
10272017,UNC Greensboro,L 2 - 3,5.0,3.5408195717808773,1.4326845800170311,8.529758560709416,0.180932136839763,0.06362663566221172,0.0,0.03355443267242723,1.113905611182392,0.04443676193203781,0.21408176219508981,2.7260128079780537,0.04627633271187761,5.117907737964992
10282017,Western Caro.,W 3 - 1,4.0,3.8326556579783553,1.3461476638494525,9.02380684950481,0.21754570954127136,0.050901308505627685,0.0,0.026843546125210307,1.6911244900409774,0.03554940952876972,0.17126540967484336,2.7808102464864013,0.43702106691079856,5.394326190896398
11032017,ETSU,L 1 - 3,4.0,3.86612452643348,1.4769181312780337,8.819045479293079,0.22403656764286836,0.04072104678905146,0.0,0.021474836892020104,1.5528995918229966,0.028439527612225037,0.3370123279914304,2.4246481966485702,0.34961685339598464,5.415460952749195
11042017,Chattanooga,W 3 - 2,5.0,4.092899621422127,1.3815345049066154,9.855236384692573,0.2364292541293415,0.03257683742135273,0.0,0.017179869508401273,1.2423196730813013,0.02275162208287396,0.26960986231130646,2.739718557701405,0.47969348287472263,5.7323687625841355
11082017,@ Mercer,W 3 - 2,5.0,3.6743196967311205,1.3052276038511728,9.684189107587914,0.21134340327910645,0.026061469930753582,0.0,0.01374389560338354,1.1938557384179662,0.018201297661879282,0.4156878899909358,2.791774846211688,0.5837547864008564,5.4858950098279
11102017,@ Furman,L 0 - 3,3.0,2.939455756813857,1.2441820830335015,9.147351285653171,0.1404747225682154,0.02084917594055256,0.0,0.010995116480570844,1.155084590704245,0.014561038126674699,0.5325503120835585,2.6334198768462977,0.46700382902996174,4.788716007320564
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,3.3515646057072743,1.3953456665207726,9.917881029001538,0.15857977806582738,0.016679340749849853,0.0,0.008796093183089645,1.324067672668445,0.011648830499529373,0.6260402497249652,2.506735901398285,0.5736030632902372,5.230972806131382
