Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Towson,L 1 - 3,4.0,1.92594277273777,1.5304716137290897,6.472552210223461,0.015496376221712608,0.066146089996824,0.0,0.0,0.8301976219110824,0.0,0.00909104938542822,2.7644619885176254,0.08364673021432958,3.3172648163820115
11022019,@ Delaware,W 3 - 0,3.0,1.7393776102681575,1.2221019242867792,5.974365801304236,0.0627457397439865,0.05281853197668924,0.0,0.0,0.6629238348326758,0.0,0.20874603326460645,2.8119197674147496,0.06679302578252469,3.354083527240139
11082019,Elon,W 3 - 0,3.0,1.7918116038820324,1.1774177707431612,5.5771478802976935,0.10041897532645909,0.04219209818790566,0.0,0.0,0.7307393801891519,0.0,0.16674891940811876,2.6485715764039663,0.053355097095984114,3.2828463114921345
11102019,William & Mary,W 3 - 0,3.0,2.235544753659473,1.1417658551834398,5.461170617097644,0.20080925997660487,0.03371364016432757,0.0,0.0,0.5838980656492377,0.0,0.13324089837104222,2.71919075074513,0.04263344611153731,3.728381027403081
11152019,@ Hofstra,W 3 - 0,3.0,1.7867402675174036,1.1133051626905055,4.967069833695156,0.09364254357358726,0.02694534222479347,0.0,0.0,0.4666755985596919,0.0,0.10649166294256993,2.574807134716898,0.034074421809638364,3.180635497818423
11172019,@ Northeastern,W 3 - 1,4.0,2.0301278077177245,1.2911817290869572,5.174282127686996,0.10835851114175421,0.021539936944813654,0.0,0.0,0.3730575356140603,0.0,0.08512876495666355,2.2588909095699803,0.22784517361005482,3.2447020274593785
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,2.0240876419494755,1.2328042351501565,5.139341220219199,0.12673123142525794,0.017221508235918222,0.0,0.0,0.49874993406287627,0.0,0.26854648880961235,2.8084414593536176,0.18216569268019847,3.696854860435897
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,1.8188731710436818,1.1861531518014479,5.111418966682171,0.10133586335435109,0.013770531428790533,0.0,0.0,0.3988066287826997,0.0,0.21473310081699354,2.8468274167228524,0.1456619456284411,3.457019980222102
8242018,Fairfield,W 3 - 0,0.0,1.454534750436546,0.9485548558864345,4.08755081411948,0.08103728014736501,0.011012156764982831,0.0,0.0,0.31892168706630136,0.0,0.17171992098167596,2.2765795174948162,0.11648440644775339,2.7645444301656306
8242018,Wichita St.,L 2 - 3,0.0,1.163267228621839,0.7586087428104643,3.269027368348971,0.0648097353904982,0.008806995554630891,0.0,0.0,0.2550582905975076,0.0,0.1373333682949569,1.820699261573929,0.09315864926944505,2.2109502277037607
8252018,Missouri,W 3 - 1,0.0,0.9303831456728355,0.6067365873506946,2.6145737552139328,0.05183493869613493,0.007043850309229227,0.0,0.0,0.20399606289707373,0.0,0.10983946599396985,1.4561984251152993,0.07450844915198317,1.7683218242244552
8252018,Delaware St.,W 3 - 0,0.0,0.7441589745493298,0.4852930523993213,2.091244379923206,0.04145973087039057,0.00563396321974886,0.0,0.0,0.16316450022082474,0.0,0.08785415423664751,1.164727813282215,0.059594943625191195,1.414377035427085
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.5952327864535992,0.38817288470001793,1.6727302390876477,0.03316252571776649,0.004506455933154782,0.0,0.0,0.130510903500919,0.0,0.07027217948889693,0.9316345101929868,0.0476683955522413,1.13132222103899
8312018,@ Texas St.,L 1 - 3,0.0,0.47612583476335885,0.3104989223820326,1.33801447021199,0.0265266557884136,0.003604707505749724,0.0,0.0,0.10439548070818384,0.0,0.056210613530106424,0.7452130812598765,0.03812987983972574,0.9049429889234037
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.38086202421816945,0.24837393701763044,1.0703029794873824,0.02121917165938949,0.002883473437303853,0.0,0.0,0.08350791156188608,0.0,0.04496392862668726,0.5961099816050938,0.030500809153049344,0.7238809436474037
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.3046648919913924,0.19868302399087895,0.8561728944044001,0.016973959677459242,0.002306591540964451,0.0,0.0,0.06680090751672017,0.0,0.035968223628174555,0.4768492829746472,0.024398667064114556,0.5790577571068907
9072018,@ UMBC,W 3 - 1,0.0,0.24371609037955694,0.15893610030135272,0.6848938489410357,0.013578286174724351,0.0018451534365905736,0.0,0.0,0.05343725661124539,0.0,0.02877271084061753,0.38145466051979315,0.019517666471089365,0.4632161314800711
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,0.0,0.19496274663030186,0.12714227692231211,0.5478866238654543,0.010862064802671594,0.0014760460886755371,0.0,0.0,0.042747585131090504,0.0,0.023016973252566145,0.3051478801175878,0.015613322276307604,0.37055365994166195
9172018,@ VCU,L 2 - 3,0.0,0.15596371747907195,0.10170959580888173,0.43829108941078715,0.008689290828137842,0.0011807878127446355,0.0,0.0,0.03419664733663408,0.0,0.01841281360481531,0.24410816213132,0.012490138893197483,0.2964306121495473
9202018,Northeastern,W 3 - 1,0.0,0.1247668272052642,0.08136497238280321,0.3506212182039102,0.00695120163082825,0.000944598855298255,0.0,0.0,0.027356408645630666,0.0,0.014729761322231853,0.19528003933427565,0.009991779025570026,0.23713660819463392
9222018,Hofstra,W 3 - 2,0.0,0.09981080798505851,0.06509024728062422,0.280489516881465,0.005560813453231347,0.000755658992706214,0.0,0.0,0.021884545048161907,0.0,0.011783495757091709,0.1562198778786104,0.007993210696218032,0.18970424268145544
9232018,Delaware,W 3 - 0,0.0,0.07984694805066897,0.052071090277109267,0.22438684081732158,0.004448556142197472,0.0006045143361996053,0.0,0.0,0.017507263660611717,0.0,0.009426596102825131,0.12497324413326605,0.006394432547971308,0.15176016622012714
9292018,Towson,W 3 - 1,0.0,0.06387647154622601,0.04165616341849486,0.1795064182505734,0.003558784359028298,0.00048360324017689593,0.0,0.0,0.01400557261574598,0.0,0.007541148565349954,0.09997689414318504,0.005115458995947544,0.12140606718316851
10062018,@ Elon,W 3 - 1,0.0,0.05110048164592752,0.03332447711464614,0.1436031798422274,0.002846988733382597,0.0003868773258818273,0.0,0.0,0.011204305577112257,0.0,0.006032836731972648,0.0799804266032993,0.004092311491309301,0.09712353167954985
10082018,@ William & Mary,W 3 - 0,0.0,0.04087994014937541,0.026659291381934246,0.11488129285916623,0.0022775661848561464,0.00030949849038184034,0.0,0.0,0.00896334685417129,0.0,0.004826216829869157,0.06398364452451223,0.003273813542433763,0.07769797924150071
10122018,Col. of Charleston,W 3 - 1,0.0,0.03270366721797015,0.02132724731092831,0.09190423365367244,0.0018220370750120904,0.00024759663534063383,0.0,0.0,0.007170615015749629,0.0,0.0038609398289008814,0.05118646970314892,0.002619028018001479,0.06215784189844552
10142018,UNCW,W 3 - 0,0.0,0.026162751440255965,0.017061678942051,0.07352287452543005,0.0014576195015303572,0.00019807592783665696,0.0,0.0,0.005736452033970666,0.0,0.0030887303370618086,0.040948890380459235,0.0020952078124250153,0.04972592696754741
10192018,@ Northeastern,W 3 - 0,0.0,0.020930084459831733,0.01364926705431278,0.05881797169005274,0.001166089099879081,0.00015845985880146425,0.0,0.0,0.004589136041174916,0.0,0.002470970493144574,0.032758929662140224,0.001676156904792496,0.03978051978404643
10212018,@ Hofstra,L 1 - 3,0.0,0.016743992885496127,0.010919364940369058,0.047054167478761975,0.0009328671190840902,0.00012676732162741444,0.0,0.0,0.0036712924580632293,0.0,0.0019767675776410235,0.026207026839859857,0.0013409195429996078,0.03182427388306709
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.013395146512064304,0.008735460782573543,0.0376431996651886,0.0007462910323643792,0.00010141349544003229,0.0,0.0,0.00293702348661363,0.0,0.001581408419358354,0.020965546662982996,0.0010727318066964075,0.02545932826291417
10272018,@ UNCW,L 1 - 3,0.0,0.010716086620195051,0.006988348677565069,0.030114473769297576,0.000597031121644598,8.113056476189775e-05,0.0,0.0,0.002349612082238332,0.0,0.001265123124147021,0.016772389452994772,0.0008581829956427618,0.02036740447083947
11022018,William & Mary,W 3 - 2,0.0,0.00857284971900454,0.005590666175081644,0.024091523999494623,0.0004776238066032632,6.490430359259778e-05,0.0,0.0,0.0018796853732990747,0.0,0.0010120961880721083,0.013417880921022618,0.0006865448287050719,0.016293886367587967
11042018,Elon,W 3 - 0,0.0,0.006858267245878173,0.004472524769237838,0.019273183989536626,0.0003820983472295341,5.192334801563907e-05,0.0,0.0,0.0015037455514559338,0.0,0.0008096754712666414,0.010734285126419853,0.0005492348595703339,0.01303508528035475
11072018,@ Towson,L 2 - 3,0.0,0.005486605777960615,0.0035780145860778816,0.015418524657265599,0.00030567823103112753,4.153861770330984e-05,0.0,0.0,0.0012029946829732003,0.0,0.0006477394303341573,0.008587415550522283,0.0004393872454863958,0.010428052983555921
11112018,@ Delaware,W 3 - 0,0.0,0.004389279490387161,0.0028624083221111805,0.01233480530385765,0.00024454229890405433,3.3230855308861177e-05,0.0,0.0,0.0009623946211389304,0.0,0.0005181909383942599,0.006869924408046252,0.00035150938540148016,0.008342432632804552
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.0035114203078485894,0.0022899245157727323,0.009867835013054455,0.00019563365613428605,2.6584659380717787e-05,0.0,0.0,0.0007699149767592969,0.0,0.0004145523629574618,0.005495934385730012,0.00028120724528965036,0.006673939863671062
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0028091341442272816,0.0018319382417941183,0.007894262103233246,0.0001565068077946933,2.126771159012349e-05,0.0,0.0,0.0006159315205110312,0.0,0.0003316416422013019,0.0043967442185370775,0.00022496562789182213,0.005339147895697126
