Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Niagara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25287787952499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Canisius,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.20113720725829398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16017179861014363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12766902454842577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10183740129931255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Saint Peter's,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4850040092163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3872821473022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3093657807947147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24719905055252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Canisius,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1975717538158253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15793761622197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1262735339242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Iona,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3013574887611955,0.0,0.0,0.20038760600132113,0.0,0.0,0.0,0.0,0.0
11172019,Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.24099258083834957,0.0,0.0,0.16024797172551655,0.0,0.0,0.0,0.0,0.0
8242018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19273432384211792,0.0,0.0,0.12815865272759233,0.0,0.0,0.0,0.0,0.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15414924626373178,0.0,0.0,0.10250151258120926,0.0,0.0,0.0,0.0,0.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12329495172036196,0.0,0.0,0.08198495517352213,0.0,0.0,0.0,0.0,0.0
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09862032197168392,0.0,0.0,0.06557756471963919,0.0,0.0,0.0,0.0,0.0
9012018,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07888625121469113,0.0,0.0,0.05245539804672767,0.0,0.0,0.0,0.0,0.0
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06310259836150871,0.0,0.0,0.04196006102289322,0.0,0.0,0.0,0.0,0.0
9072018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05047798176688919,0.0,0.0,0.033565324570582734,0.0,0.0,0.0,0.0,0.0
9082018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04037976376623127,0.0,0.0,0.02685051639259578,0.0,0.0,0.0,0.0,0.0
9082018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03230213335478463,0.0,0.0,0.021479297555568863,0.0,0.0,0.0,0.0,0.0
9112018,Binghamton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.025840633082945694,0.0,0.0,0.017182724153748635,0.0,0.0,0.0,0.0,0.0
9152018,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02067181941317307,0.0,0.0,0.013745722467112566,0.0,0.0,0.0,0.0,0.0
9162018,Canisius,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.016537015842805435,0.0,0.0,0.010996285603413905,0.0,0.0,0.0,0.0,0.0
9212018,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013229331287561976,0.0,0.0,0.00879684137470911,0.0,0.0,0.0,0.0,0.0
9232018,@ Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010583284949467399,0.0,0.0,0.00703735335521772,0.0,0.0,0.0,0.0,0.0
9292018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008466512711531142,0.0,0.0,0.005629806050009604,0.0,0.0,0.0,0.0,0.0
9302018,@ Saint Peter's,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00677313641228473,0.0,0.0,0.004503795795344051,0.0,0.0,0.0,0.0,0.0
10032018,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005418461926311317,0.0,0.0,0.0036030052483057616,0.0,0.0,0.0,0.0,0.0
10062018,Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004334739331272232,0.0,0.0,0.0028823841106591403,0.0,0.0,0.0,0.0,0.0
10072018,Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0034677721310031563,0.0,0.0,0.0023058944323778876,0.0,0.0,0.0,0.0,0.0
10132018,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00277420533115734,0.0,0.0,0.0018447073180492498,0.0,0.0,0.0,0.0,0.0
10142018,@ UMass Lowell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0022193563458565314,0.0,0.0,0.001475760588655717,0.0,0.0,0.0,0.0,0.0
10172018,Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0017754800085133986,0.0,0.0,0.001180605100844662,0.0,0.0,0.0,0.0,0.0
10202018,@ Canisius,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6014258614444,0.0,0.0,0.0009444819238356684,0.0,0.0,0.0,0.0,0.0
10212018,@ Niagara,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.4811690404105615,0.0,0.40000292302463464,0.8007614302079659,0.0,0.0,0.0,0.0,0.0
10272018,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.0,0.0,7.1849510386557185,0.0,0.7200042091493222,1.2406117155340213,0.0,0.0,0.0,0.0,0.0
10282018,Rider,L 0 - 3,2.0,0.0,0.0,0.0,0.0,7.147960657927768,0.20000093536542238,0.9760045645832613,0.9924882120019155,0.0,0.0,0.0,0.0,0.20000093536542238
10312018,@ NJIT,W 3 - 2,1.0,0.0,0.0,0.0,0.0,5.9183639258746625,0.16000059863331037,0.7808029213305547,0.7939898269309025,0.0,0.0,0.0,0.0,0.16000059863331037
11032018,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.734687597772593,0.12800038312503198,0.6246418696501561,0.6351913862363192,0.0,0.0,0.0,0.0,0.12800038312503198
11042018,@ Quinnipiac,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.78774781074776,0.10240024519987367,0.49971319657538366,0.5081528047920872,0.0,0.0,0.0,0.0,0.10240024519987367
11102018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.030196797418771,0.08192015692784402,0.3997703658078789,0.4065220491478201,0.0,0.0,0.0,0.0,0.08192015692784402
11112018,@ Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.424156509180978,0.06553610043378169,0.31981617011685476,0.3252175147194196,0.0,0.0,0.0,0.0,0.06553610043378169
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,2.0,0.0,0.0,0.0,0.0,2.3393251033417815,0.05242886427760059,0.25585285767469096,0.46017417723192244,0.0,0.0,0.0,0.0,0.05242886427760059
