Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Howard,L 1 - 3,4.0,6.047380572682765,2.579443377702304,15.157551691574872,0.09900033447730142,0.17222312201323753,0.441321750158921,0.6906472560348351,2.709258277484242,0.49054516305023504,0.14835028352154755,0.5805203412900726,0.11012276990580755,6.92731277700827
9252019,Michigan,L 0 - 3,0.0,4.7486568430190985,2.0254871178501728,11.90234527139765,0.07773921454529212,0.1352368181636475,0.34654434654434657,0.5423251900660937,2.127423221385636,0.3851966346968347,0.11649086419178387,0.4558489180640321,0.08647301730068625,5.439616512787245
9282019,@ Penn St.,L 0 - 3,0.0,3.74367607225813,1.5968236721316356,9.383395488303318,0.061286895850810756,0.10661600890193755,0.27320352281121485,0.4275503378219389,1.6771865545887972,0.30367564389261475,0.0918373500819627,0.3593754494241543,0.06817232250429861,4.288404669863385
10022019,Nebraska,L 0 - 3,0.0,2.9604962447260594,1.2627669685064102,7.420382151051129,0.04846563151170306,0.08431186029176908,0.21604914199765815,0.33810648814754957,1.3263178759935215,0.24014647261309982,0.07262490792352302,0.28419383726893926,0.053910621771956005,3.391267213281711
10052019,@ Minnesota,L 1 - 3,0.0,2.34680464208576,1.0010035948677993,5.8821852279527125,0.03841902154610135,0.0668345604113132,0.17126356105399002,0.2680192137779268,1.0513808128646815,0.1903656718744098,0.05757023720249492,0.22528230452682962,0.042735300765045524,2.68827959260566
10112019,Ohio St.,L 0 - 3,0.0,1.8638497417357769,0.7950045173392634,4.671675358634741,0.030512673318559717,0.05308050611785783,0.1360187969270106,0.2128628576157213,0.8350144794251593,0.1511898357432644,0.04572271156161127,0.17892088569280573,0.03394069445130239,2.1350516930708023
10122019,Maryland,L 1 - 3,0.0,1.4824923892355464,0.6323407514952006,3.7158162533560333,0.02426955615417194,0.04221984453704452,0.10818835162617654,0.16930955285717023,0.6641643813499897,0.12025528442567773,0.03636750881118504,0.14231235779116247,0.026996178974473338,1.6982044285684899
10182019,@ Michigan St.,L 0 - 3,0.0,1.1805546852640567,0.5035525593800831,2.959019769229191,0.019326600551292608,0.03362097211509442,0.08615374104492941,0.13482644992772164,0.5288947031913934,0.09576301402107162,0.028960575602391715,0.11332774588338054,0.021497894899127047,1.3523328748530687
10192019,@ Michigan,L 0 - 3,0.0,0.9409912756276612,0.401369433463096,2.358562311437229,0.015404760773313403,0.02679845485628513,0.06867104056923061,0.10746686679529667,0.4215690366918195,0.07633035711639419,0.023083766740471218,0.09033077543456383,0.01713544641086594,1.0779114706546453
10232019,@ Ohio St.,L 1 - 3,0.0,0.7505979347315987,0.3201592571842286,1.8813479420621841,0.01228787335331113,0.021376250120606653,0.05477664093405452,0.08572280143067282,0.3362718193923791,0.060886226995755036,0.018413165020755837,0.07205390234746015,0.013668384627817986,0.8598146918601395
10272019,Northwestern,W 3 - 2,0.0,0.5990808493367424,0.25553131822236247,1.5015755717894035,0.009807420543564751,0.017061200791162478,0.04371932702735383,0.06841863841122349,0.2683913688646568,0.04859562076275862,0.014696249522131305,0.05750896854223107,0.010909259262513866,0.6862509101573433
11012019,@ Nebraska,L 0 - 3,0.0,0.4783740202759406,0.20404515373805848,1.1990280507552622,0.007831355649502277,0.013623595583533349,0.0349104636828042,0.054633192088878735,0.21431407509235892,0.03880424903887851,0.011735150563840842,0.04592167570358421,0.008711188510564245,0.5479804723743779
11022019,@ Iowa,W 3 - 0,0.0,0.38213109828447006,0.16299379856073962,0.9577984725104849,0.006255783986083461,0.01088269705766228,0.02788691121025958,0.043641671183705044,0.17119674025279083,0.03099731522789912,0.009374183762963133,0.03668280388962515,0.0069586053836803476,0.4377335952025055
11082019,Purdue,L 0 - 3,0.0,0.3053422535609957,0.13024036513237067,0.7653298707343557,0.00499869073382647,0.008695830460609396,0.02228306555531157,0.03487192298199307,0.13679493426669376,0.024768437137197893,0.007490451335492325,0.02931143279591439,0.0055602809063001225,0.34977148684975684
11092019,Indiana,L 0 - 3,0.0,0.24404221786160818,0.1040935120879369,0.6116834367715177,0.003995161360278602,0.0069500690684190635,0.017809551987823843,0.027871089986321713,0.1093321961220413,0.01979596423827443,0.00598667998083937,0.023426915157641243,0.004444007563584609,0.279551907409092
11152019,@ Northwestern,L 0 - 3,0.0,0.19508581263349709,0.08321169826060892,0.48897588860912644,0.0031937068405675675,0.005555841460350717,0.01423684374214871,0.022279973877496317,0.08739946929825347,0.01582476919004823,0.004785714288586908,0.018727328496974,0.0035525116698576706,0.22347203491271972
11162019,@ Illinois,L 0 - 3,0.0,0.1559740837490012,0.06652902237324615,0.39094368355962494,0.002553417347453547,0.004441980016562837,0.011382573792442266,0.017813179054812927,0.06987720921333346,0.012652144416028058,0.0038262515924168124,0.014972784868111598,0.002840287282984837,0.17866930156791608
11202019,@ Purdue,L 0 - 3,0.0,0.12471881050828929,0.05319743085026301,0.31260341472977365,0.0020417441580750867,0.0035518622751381005,0.00910164708004138,0.014243638748746087,0.0558746825450201,0.010116811485717211,0.0030595181958536642,0.011972424353217905,0.002271128913991508,0.14286618796079326
11242019,Penn St.,L 0 - 3,0.0,0.09973638998332379,0.04254145535680917,0.2499858357736278,0.0016327624579326428,0.0028403888683390262,0.007278496475118754,0.011390495974399168,0.04468242685921186,0.00809031333457272,0.0024466662141750875,0.009574228454167468,0.0018161991614986152,0.11424866689970134
11292019,Minnesota,L 0 - 3,0.0,0.079764387845548,0.03402261847618467,0.19992669840842578,0.001305805212881331,0.002271606976794057,0.00582099287803477,0.009109573133808446,0.03573486494221846,0.0064702451203494165,0.001956726455295716,0.0076570093610545285,0.0014525091027132316,0.09137061185940572
11302019,Wisconsin,L 0 - 3,0.0,0.06379569564968297,0.027211349226609817,0.15990171990797483,0.001044385272536088,0.0018168351972795674,0.0046556401930288914,0.0072858523814949465,0.028580806917877406,0.005174913261741988,0.001564993210421734,0.006124089358404982,0.0011617192978966666,0.07307837373233607
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,0.0,0.05102643967286921,0.021764764152013474,0.12789601839717307,0.0008353425973584564,0.0014531800405250689,0.0037237738538454888,0.005827526500396893,0.022860113133733678,0.004139109961471524,0.0012517463886363525,0.0048983003165898546,0.0009291912105864279,0.05845111007364596
8242018,@ California,L 0 - 3,1.0,0.040814679266190916,0.0174090505601362,0.5025542826044898,0.0006681681184725138,0.0011623597031324281,0.0029785467392768467,0.004661282005050245,0.018285190805469233,0.0033107629418789274,0.0010012383325652618,0.20404486438400854,0.0007432351047845744,0.1468168965300373
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,2.0,1.4333578466857615,0.6142298645533436,3.8037173146031766,0.04755831062169359,0.0009297698254267103,0.002382535177655945,0.0037285526540715487,0.21472776086111187,0.20274973792804313,0.0008008890769105352,0.5634181153941463,0.0005945126725954868,1.7182503286374013
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,1.1465699423537086,0.49133403917329616,3.0426651322406926,0.038042788543027034,0.0007437403978403955,0.0019058347694660134,0.0029825395043718006,0.17176478083371532,0.1621833346542876,0.0006406462593191796,0.4506887638576728,0.0004755618859048228,1.3744608053113303
8312018,@ Lehigh,L 2 - 3,1.0,0.9171815130816735,0.593100256364251,3.234194260548256,-0.019584470280262993,0.0005949440310905892,0.0015245440796696347,0.0023858379627761965,0.3374655976563875,0.12973613800610356,0.000512475413637882,0.360521750217284,0.0003804186329730265,1.0994794076836232
9012018,@ Lafayette,W 3 - 0,3.0,2.534165003380188,1.4747090838286658,7.388433910712862,0.017742114311185293,0.00047592432559032284,0.001219556084325202,0.8021162922664986,1.4702665700716306,0.10378217237017097,0.0004099537147555537,0.8885544853094083,0.00030431514878432746,2.980071755833973
9012018,"Rider @ Easton, Pa.",W 3 - 0,2.0,2.6273513567525453,1.779830638330489,8.110897178320482,0.014192954317256758,0.20042226669108582,0.20101714120240222,0.6416597082845213,1.9763183589018405,0.08302142605782244,0.0003279459394558804,0.7108066714709104,0.00024343947564480585,3.1840997796298587
9072018,Howard,W 3 - 0,0.0,2.1017937621685214,1.4238053558178008,6.48844816707545,0.011353891733621913,0.16033115207387724,0.1608070319115489,0.5133064402829698,1.5809890017653396,0.06641438152769336,0.0002623458518805879,0.5686217126482475,0.00019474348950733765,2.547173996256075
9072018,Tulane,L 0 - 3,1.0,2.081432303232692,1.7390861926657277,6.59077213484862,-0.019520990588897433,0.12826065875934656,0.12864134997674598,0.6106580924805295,1.264749165927954,0.2531563274844099,0.00020986970622827915,0.8549354277391655,0.00015578961374764972,2.637751236785249
9082018,Navy,W 3 - 1,0.0,1.6651015707089396,1.391231963926239,5.2724775227504885,-0.015616377261410139,0.10260579891484259,0.1029103437914943,0.48851348534191624,1.0117724316417636,0.20251967737529292,0.00016789130107291528,0.6839301577919533,0.00012462837736709737,2.1101448846974833
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,1.3320529239216945,1.112961898541868,4.217892304011803,-0.012492836087632166,0.08208289323614396,0.08232652395546193,0.3908024759401446,0.8094007294329546,0.16201229591332392,0.00013431018409283977,0.547132488774912,9.970058127131351e-05,1.6880800024487053
9142018,@ UConn,L 1 - 3,0.0,1.0656242069384696,0.8903543689500817,3.374256428326923,-0.009994098814859034,0.06566519725842583,0.065860098517525,0.3126366610624159,0.6475095658046951,0.12960763138347003,0.00010744631901435312,0.43769854333153424,7.975910787069708e-05,1.3504410234407758
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,2.0,1.6525313198134204,0.712273799531639,4.899488184177056,0.06480879360495838,0.25254233236575785,0.05268736162200566,0.450116813981427,1.3180441600195674,0.10368469372780274,8.595588516097083e-05,0.7501758475478973,6.380641774949314e-05,2.0803925610945355
9192018,@ Maryland,L 0 - 3,0.0,1.3220106596456092,0.5698128345751546,3.919547864921001,0.05184647029515945,0.20203166584279394,0.04214943030596157,0.36008952994388727,1.0544238457315562,0.08294685172183099,6.876395931479666e-05,0.6001341428003751,5.1044578343092825e-05,1.664295925311073
9222018,@ Wisconsin,L 0 - 3,2.0,1.4576132527772336,1.055867204183013,6.335722483334489,0.029076382814379038,0.3616308938956706,0.03371925049587563,0.28806911440989746,1.0435386972931797,0.06635690330213266,5.50106882202837e-05,0.48010313176999875,4.083530693328618e-05,1.7314390798463288
9282018,@ Michigan,L 0 - 3,0.0,1.166082475529811,0.8446878765259389,5.06854266284972,0.023260944140733132,0.28930269890072746,0.026975212400356535,0.23045368544416686,0.8348251397497111,0.05308515267929491,4.400824387284202e-05,0.38407982867697976,3.2668017875838653e-05,1.38514161051253
9292018,@ Michigan St.,L 1 - 3,3.0,2.932905381891294,1.2757599144484308,7.654891807793051,0.09641038659966418,0.23144086875865125,0.021580049604134406,0.18436192047462716,0.8678608485206926,0.04246788537046297,3.5206398810569605e-05,0.5072666100986081,2.613426859319298e-05,3.2081539429435426
10052018,Ohio St.,L 2 - 3,0.0,2.3463138403702333,1.0206033794140459,6.123886132180466,0.07712796526983944,0.18515186918357301,0.017263962681743756,0.14748887854265147,0.6942855821303233,0.033974156763188414,2.8164993425585822e-05,0.40581147805884754,2.090732162270434e-05,2.566511707074826
10062018,Maryland,L 0 - 3,2.0,2.6770557928030714,1.2164854992542724,7.099122824787566,0.09810267157688336,0.1481209668241589,0.4138168299370432,0.3179935363579158,0.5554264838409821,0.02717922843009287,2.2531914342477415e-05,0.32464802404355325,1.672579761745859e-05,3.2532191666762333
10102018,Iowa,L 0 - 3,1.0,2.341640804480312,0.9731856214099036,5.879284331736655,0.27848419685443276,0.11849643520697196,0.33105251894825943,0.25439410290917547,0.4443399186884353,0.021743320676979913,1.802548001959802e-05,0.2597176778613484,1.3380599898561066e-05,2.8025701878392653
10132018,@ Indiana,L 0 - 3,2.0,2.4733138463365387,2.1785595074773485,8.303449608648833,0.17838644315210292,0.29479875857891674,0.264841410360835,0.20351481757634776,0.9554766038701374,0.017394616818847627,1.442035108504191e-05,0.6077773215999488,1.0704455473914738e-05,3.042058337848433
10172018,@ Penn St.,L 0 - 3,2.0,2.778653308339849,2.342848806527276,9.24276655098531,0.15810900634414685,0.23583857601111657,0.21187274121968458,0.36281301813398287,0.9643813481676017,0.21391712954494865,1.1536259792512797e-05,0.48622096900591727,8.563548734438264e-06,3.233648070322285
10202018,Penn St.,L 0 - 3,0.0,2.222919397847799,1.874276305943914,7.394202434070315,0.12648702021297947,0.1886705850645093,0.16949794525241293,0.2902499903032504,0.7715039509715542,0.17113345352230871,9.228994345721325e-06,0.38897620671121663,6.850828974979681e-06,2.586914675450166
10262018,Purdue,L 1 - 3,0.0,1.7783334390362975,1.4994192916218825,5.915355030974968,0.10118949785879848,0.15093629157566593,0.1355981976594132,0.2321997207527955,0.6172024391391243,0.13690660274553193,7.383186844094865e-06,0.3111806015340794,5.4806567719552066e-06,2.0695293206495946
10272018,Indiana,L 1 - 3,3.0,1.6226661688086337,1.599535807877864,5.732283339827459,0.040951372909456094,0.1207489203161679,0.708480701535447,0.38576035114076496,0.49376148946387527,0.10952517975035952,5.906543950498915e-06,0.24894424837342147,4.384521316434532e-06,2.455624901074742
11022018,@ Iowa,L 0 - 3,0.0,1.2981319636656137,1.2796276887675921,4.585823240328784,0.03276107381272729,0.09659906396866252,0.5667841371085273,0.3086080499837888,0.39500889598924643,0.08762007823491577,4.72523162454782e-06,0.1991552496725292,3.50761442842908e-06,1.9644984508420305
11032018,@ Nebraska,L 0 - 3,0.0,1.0385049492493006,1.0237015381926915,3.668656396084747,0.026208843360706908,0.07727920491305837,0.45342703825049596,0.24688629219278324,0.3160069276192655,0.07009602062615114,3.780183036696464e-06,0.1593241043613787,2.806089862925657e-06,1.5715978198635228
11092018,@ Illinois,L 0 - 3,0.0,0.8308035615226274,0.8189608383488913,2.934923711315214,0.0209670646473124,0.06182333432288076,0.3627414568813355,0.19750893916600998,0.2528054210253787,0.05607678964540971,3.0241449810759856e-06,0.12745922244811617,2.2448708152584158e-06,1.2572776537730022
11102018,@ Northwestern,L 1 - 3,4.0,2.064644740074206,1.0551690326671175,6.7479448124900046,0.06217371486685762,0.04945864850947873,0.290193054324965,0.3580073972959793,1.2022457918334373,0.04486141452881541,2.419315057961628e-06,0.10196733889229505,1.7958959641547754e-06,2.405823883160376
11142018,Michigan St.,L 2 - 3,2.0,1.651715285809327,1.04413521260627,7.798357137793768,0.03313893629695115,0.039566906680342795,0.432154617504342,0.28640583005351744,0.9617963386765782,0.03588912062305201,1.9354514531542497e-06,0.28157409131107375,1.4367163309708716e-06,2.2246588844206587
11172018,Illinois,L 0 - 3,2.0,2.321372885445724,1.235308357587091,8.238686142108445,0.08651120138492618,0.03165351758284479,0.3457236092321873,0.42912480402117625,0.9694370784352782,0.028711289458445283,1.5483607828659748e-06,0.2252592178153918,1.1493727829509653e-06,2.77972765194639
11232018,Wisconsin,L 0 - 3,1.0,1.8570979440689492,0.9882464922156148,6.790947777736632,0.06920894753193998,0.025322809098963183,0.2765788331321506,0.34329977587538685,0.775549510616724,0.02296902706116057,1.2386883833121352e-06,0.18020733890291002,9.194980459923834e-07,2.223781685340938
11242018,Minnesota,L 0 - 3,0.0,1.4856781221111586,0.7905970697059386,5.432757369639369,0.055367149336914445,0.020258244100091576,0.22126303178342924,0.27463977760173003,0.6204395111292546,0.018375218765348256,9.909505511421506e-07,0.14416584849871783,7.355983213581787e-07,1.7790250690944978
