Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Southern California,L 0 - 3,3.0,11.78887647878159,4.53033968957654,34.93333200210547,0.21030735311896057,0.45497278161408566,1.8203742369248614,1.64847779656461,14.747373415580665,1.1030277894304321,0.1476682329954641,0.6687903566459007,0.2807364476546418,14.091314127024864
10252019,@ Arizona St.,L 2 - 3,5.0,11.628206815685884,5.848008767535202,36.37259302327896,0.1674742702713622,0.3623089419562537,1.6532894577428354,1.7200719630985852,15.817170483164258,1.0820442252571796,0.3212617695423981,0.7362474849075309,0.22355914337879038,13.97088178542488
10272019,@ Arizona,L 1 - 3,4.0,11.094879394386043,5.270078156152744,35.688211440572424,0.17042189598043378,0.2887875993533219,1.317796604631849,1.371027306850664,14.839648814620363,0.8624709964897193,0.2560699018059328,0.9926937683631812,0.17819352727331048,13.165092785005411
11012019,@ California,W 3 - 1,4.0,11.682680399703433,4.608434290511302,36.560627423939806,0.19663978850532116,0.8373546267082145,1.2534959476029899,1.0936235984720573,15.681424059515136,1.0926303539184359,0.20425857754552645,1.1965047958552613,0.34447188071296025,13.738687322779576
11032019,@ Stanford,L 0 - 3,3.0,11.544873273367218,4.4856146209027985,34.22697782065711,0.21346703475678996,0.6683246752387977,1.0004629405204657,1.0747245659697402,14.33269945884487,1.275793666510286,0.1630265638341323,0.9549761279222974,0.27493615066225624,13.18585084168296
11072019,Washington,L 0 - 3,3.0,11.032115131407195,4.790743147860792,33.77827138743051,0.18939601502922898,0.533666135543398,0.7988829546524973,1.059668559053248,13.25823139209884,1.4217116176483908,0.13017887792515526,0.9640478397564439,0.42102687984692955,12.443200883863067
11102019,Washington St.,L 1 - 3,4.0,10.62327876116097,4.631655430156228,34.02406803727041,0.18006171202381605,0.4262991254725629,0.8393452107243667,1.65122679069984,15.419342059405398,1.7392436725352558,0.10398850164623254,0.9712809686620428,0.33632149151909635,12.052252957862589
11152019,Arizona,L 0 - 3,3.0,10.096133636460282,4.705673886401872,33.01448681730142,0.1645762415523268,0.34063476185854313,0.8716286226820753,1.5203634478959789,15.134126756336707,1.9925913385547285,0.08309212094916894,0.97705202798676,0.2687380393861277,11.539380394084905
11172019,Arizona St.,L 2 - 3,5.0,10.478350885107574,5.768554558771488,35.42067979389231,0.1403695429200358,0.27224945710998216,0.8974002606411053,1.6166545357615314,15.709475009314037,1.5925618019832526,0.06641067604228387,0.9816590271401189,0.4155450527242929,11.932991335361022
11222019,@ UCLA,L 2 - 3,5.0,10.181784390855725,5.614377675981208,36.33932025554644,0.13227115847088428,0.41824079743989817,0.7173761189302136,1.4929497538470595,15.567149856069886,1.4736901741362927,0.053088276351413305,0.7847320464332068,0.33218409915664526,11.344614809353954
11242019,@ Southern California,W 3 - 2,5.0,10.345824136452368,6.493628037713373,38.07565440280134,0.1101634736747836,0.33438989891948007,0.7740378949121103,1.1936361070861832,17.257807644561186,1.1782377792517482,0.04244488694460644,1.0283747290060103,0.26558625562015237,11.67649428281209
11272019,@ Colorado,L 0 - 3,3.0,9.67536244764724,5.993935884978217,34.85429250211938,0.11534079333248383,0.2673823076039817,1.0197055061990126,1.1548338311517674,16.003820551850804,1.5432963493711407,0.033939457662780025,1.2230763909908808,0.21236606166957506,11.340545607004472
11292019,Oregon St.,W 3 - 1,4.0,9.94070054894222,6.395770516957698,35.08378913052698,0.10886261016307802,0.8147528609886359,1.015758296948742,1.1238190719060652,17.00460508052908,1.2341587121734914,0.027141046097874353,1.1783919669957097,0.16982702336221836,11.572795875486689
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,7.950096190315857,5.115030934757455,28.25858210737121,0.08706310164603243,0.8518482106094755,0.8123548362708912,0.8987766685231675,17.203930817734207,0.9870210281044679,0.021706108751747707,0.9424214562532292,0.13581951943903203,9.255367863465109
8252018,@ Nebraska,L 0 - 3,3.0,6.358500712437958,4.291208873954513,22.801461215135596,-0.13056504716244244,0.6813096753027026,0.6497228060552136,1.1192396708006942,15.561518087403439,0.7894211290221081,0.017360583401539967,0.7537503141537332,0.108628687055138,7.402459258971577
8282018,Portland St.,W 3 - 0,3.0,5.0857922264027176,3.4322865908212585,18.237553071547474,-0.10443133246800483,1.1454154427138044,0.5196752105238374,1.0953728273790622,14.848649677380346,0.8315702972291719,0.013885713645774716,0.6028807201158376,0.08688572309328729,5.920793510630248
8312018,Long Beach St.,W 3 - 0,3.0,4.067988671478517,2.7453939026928076,14.587729106467952,-0.0835318193342196,0.9161870634247461,0.8159279408948069,1.0762861642932913,14.678812094547366,0.8652776023261064,0.01110680957691434,0.48222810341167804,0.06949755741530056,5.136137473656078
8312018,Utah Valley,W 3 - 0,3.0,3.253978184830017,2.1960365648906444,11.668703163178726,-0.06681698003694853,0.9329581546933621,1.0528624928066237,1.061021191173698,15.34338665497406,0.6921342877702362,0.008884320725801026,0.38573355418004157,0.05559099446709309,4.508591775452463
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,2.602918446658293,1.9567321785208294,9.934258956386245,-0.12007518812538293,0.7462908024807455,1.0422857037899564,0.8487308377408939,13.473950990781871,0.5536512548242416,0.00710673550641032,0.30855553622058024,0.04446828366614712,3.8065886540649503
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,2.082165763419056,1.5652587024104005,8.146827110311545,-0.09605235464513057,0.9971140387784636,1.0338258176419484,0.6789295665297723,16.380103893162083,0.44288505817346197,0.00568492700188879,0.24682439607614887,0.03557173983938248,3.245088706100968
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,1.6656244704328937,1.2521256679447628,6.517038570953588,-0.07683689509759227,1.1977433173614167,1.0270588973206025,0.5431083920309343,16.30406337328204,0.5543369811122373,0.004547646346572339,0.19744669767750528,0.028455544401545158,2.7959543629388217
9132018,@ Hawaii,W 3 - 0,3.0,1.3324303746400403,1.0016485122858718,5.213360093336316,-0.06146632373529788,1.1581864382467668,0.8216044466365277,0.6345056961021398,15.843154971695808,0.6434881008529484,0.003637928136177632,0.15794915482329697,0.02276325327862351,2.2366473268243947
9142018,@ Hawaii,W 3 - 2,5.0,1.0659000147600224,0.8012855188161676,4.170514802274534,-0.049171016079844254,0.9265106568555921,0.8572894865034747,0.7076167045316124,15.874529190292861,0.5147690935688498,0.0029102215979541902,0.1263540742254301,0.018209846058354635,1.9892767599741668
9202018,Oregon St.,W 3 - 1,4.0,0.852691671558146,0.6410071103981752,3.3363009557797034,-0.039335505500273885,0.9412104794260431,1.285888559791498,0.5660745494457775,16.6997330406403,1.0118813524082293,0.002328099901117713,0.10107989986633122,0.014567392681583533,2.1914482811839275
9232018,Washington St.,W 3 - 2,5.0,0.8821564704813663,0.512792054155161,3.269033611532789,0.03513951514237486,0.9529696339886307,1.4287260369190742,0.6528688691117881,20.360175677538635,0.809483559301553,0.0018624304024194146,0.08086176993271857,0.011653604298139383,2.353175822769219
9282018,Arizona,L 2 - 3,5.0,0.7057101659935616,0.41022491787715354,2.8151882803353523,0.028111014195165332,2.162478600834417,1.3429735345191378,0.5222839863561834,20.888185460135553,1.0476071047521587,0.0014899126316283405,0.06468804003740218,0.009322685145839945,2.082517633163029
9302018,Arizona St.,L 0 - 3,3.0,0.5645585265120537,0.5281879624505261,2.4521259155241144,-0.17752518351828422,1.9299670567518223,1.0743605467626585,0.4178200796398597,18.710400155720837,1.0380850357632923,0.001191909824282546,0.05174955148201975,0.007458021214220723,1.6659857588400047
10052018,@ UCLA,W 3 - 0,3.0,0.4516406733769498,0.4225446181896634,2.1616849193073486,-0.1420182136313065,1.9439744080342016,1.259498517280017,0.7342732930636451,18.368301498954164,0.8304567242501086,0.0009535148799706906,0.041399077652218425,0.005966335756295247,1.7327922443630464
10072018,@ Southern California,W 3 - 0,3.0,0.3613086041850398,0.538040725116676,1.9293378153021992,-0.31362204530607113,2.3551974377164333,1.0075878415666077,0.9874296609658691,17.094585721016813,0.6643581447866135,0.0007628035973286606,0.033118901469237134,0.004773016628657671,1.3862187000835944
10122018,@ Colorado,W 3 - 1,0.0,0.28904436530681593,0.4304288303660827,1.5434568062510408,-0.25089545054203344,1.8841415362705962,0.806063251146189,0.7899368471525088,13.67554944078703,0.5314818857674232,0.0006102375617124813,0.026494890362289882,0.0038183800386959025,1.108965299195862
10142018,@ Utah,L 1 - 3,0.0,0.23123388072434467,0.34434066450505185,1.2347568397017117,-0.20071496160575464,1.5073027242835682,0.6448461068388802,0.631945073554149,10.940363306768319,0.42518254542080874,0.00048818664708704973,0.02119576457176437,0.003054682742183199,0.8871660564961938
10192018,California,W 3 - 0,3.0,0.18498607321890456,0.2754709957591069,0.9877999644390191,-0.16057107404599597,2.005853297476156,0.7158784695457258,0.7055577004597552,11.95231321265166,0.3401441399168338,0.0003905471402358762,0.01695651711903422,0.0024437325691024202,0.9097333484643831
10212018,Stanford,L 1 - 3,4.0,0.14798819851098227,0.2203758136763917,0.7902364469002833,-0.1284562862898377,2.40468975346107,0.5727002212512742,0.5644436428088894,11.961850740276509,0.47211766641985703,0.0003124363186450773,0.013565153191273115,0.001954977335597195,0.7277834326765379
10262018,@ Arizona St.,W 3 - 0,3.0,0.11839013637112683,0.17630002187039173,0.6321869017617402,-0.10276466234876024,2.3237506475673344,0.458158542207548,0.4515533030223416,13.169497828336407,0.37769278545895074,0.000249948163055303,0.010852083830798644,0.0015639762879243247,0.5822246686571293
10282018,@ Arizona,W 3 - 1,4.0,0.09471183873853617,0.1410396148936374,0.5057480777332333,-0.08221149520332512,3.059008913219173,1.1665349219944674,0.3612416112406436,15.935629846313452,0.302153365859462,0.00019995795965702278,0.008681642282577381,0.0012511774588082028,1.265787539833949
11022018,Southern California,L 0 - 3,3.0,0.07576929796236419,0.1128314342505212,0.8046011920260606,-0.06576904597099463,2.647203368984856,1.1332276333539684,0.28899262904247874,15.548500340860723,0.24172214068547876,0.00015996600242367462,0.2069471248593582,0.0010009396812783024,1.3126304597484353
11042018,UCLA,W 3 - 1,4.0,0.2606167891444464,0.09026498249588602,1.0436827007109304,0.04738559010163374,2.5177617492921893,0.9065804504570301,0.4311951423800133,17.43881408617175,0.193377359268497,0.0001279725681466568,0.16555739743171455,0.0008007502821369689,1.2501039108854806
11082018,@ Stanford,L 1 - 3,4.0,0.20849312660028455,0.07221188045815607,0.83494494028643,0.03790841667768909,2.2142076248543523,0.7252633003843773,0.34495560974713807,17.551051925080543,0.5547039997327041,0.00010237790489075643,0.13244572437431412,0.0006405992894658231,1.0000816670767096
11102018,@ California,W 3 - 0,3.0,0.16679430626296618,0.05776943682202879,0.6679551712505172,0.030326697883929093,2.3713668348864982,0.5802099619212885,0.4759651005035832,18.440845701456627,0.6437636163006446,8.190222815185288e-05,0.10595645561430038,0.0005124788323782335,0.8000643982195568
11142018,Utah,W 3 - 0,3.0,0.1334353201995883,0.04621550622923652,0.7343643854667824,0.024261335613928837,2.8970954348934153,0.664168283662406,0.5807724725337998,17.95267473470087,0.5150104113175847,6.552172123472984e-05,0.08476508520511057,0.00040998268241896187,0.8400516681857843
11162018,Colorado,L 2 - 3,5.0,0.3067487749137654,0.036972377317268434,0.9874922660244967,0.1194093532839415,3.317677606782512,0.7313348279698265,1.0646194262561395,20.362146999685507,0.6120086193847736,5.241733776432835e-05,0.06781201742092287,0.0003279859005060628,1.0720420289318178
11212018,@ Washington,W 3 - 2,5.0,0.24539887302718252,0.029577884147521293,0.789993339903623,0.09552742544129707,2.6541404965702866,0.5850675121352217,1.4516964678702868,20.68971838412604,0.48960660241321696,4.193384510848495e-05,0.054249581461156056,0.0002623885633304335,0.8576331097380908
11242018,@ Oregon St.,W 3 - 1,4.0,0.19631900440339628,0.023662295986001437,1.0319951355062391,0.07642190375412918,2.72331252976352,0.8680545518036479,1.5613573843648116,20.75177482617736,0.991686243724088,3.354706002089953e-05,0.043399644384574616,0.00020991075013682847,1.0861069254593525
11292018,New Mexico St.,W 3 - 1,4.0,0.15705514335102502,0.018929829536317416,1.0255960985984958,0.06113749958002209,2.778650108615409,0.8944436818841425,1.4490857354360478,19.201417485026173,1.193349304027011,2.6837637734559884e-05,0.03471970220568701,0.00016792853577190646,1.0688855139757456
11302018,Baylor,W 3 - 2,5.0,0.12564407617096374,0.015143858987467547,1.020476872602644,0.04890998467312802,3.222920631566404,1.1155552165892668,1.1592682330336144,18.16113271263552,2.1546806218103747,2.1470103607070215e-05,0.027775753251292962,0.00013434278744151756,1.2551086394894841
12072018,@ Minnesota,W 3 - 1,4.0,0.10051523629047654,0.012115084219360387,1.216381690225001,0.039127978144338334,4.378337638482826,1.4924445429233888,0.9274143590252735,19.528907511618034,1.9237442709465857,1.7176078674088772e-05,0.02222059715255312,0.0001074742036005837,1.6040872538688162
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,0.08041217325875975,0.009692065474296414,1.173105318223727,0.03130237637520836,4.502670208342284,1.1939554001328714,0.7419313416832475,19.423125926294205,1.7389952717962356,1.3740860243869071e-05,0.01777647423501604,8.597934601479097e-05,1.2832695513693833
