Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,St. John's (NY),L 0 - 3,3.0,0.6755227582489085,0.1962476911958537,1.713471109213135,0.3223128556738953,18.032339063006802,0.8324546698639316,1.4268692952431723,4.522002206506249,0.0,0.0,0.0220968062834,0.10536578313541406,1.5190258312545402
10182019,@ Providence,W 3 - 1,2.0,0.5373058382521586,0.15609397157302848,1.3628823298909294,0.25636527708737505,15.979648774309009,1.0713430233907786,1.1349213529744735,4.619804067324689,0.0,0.0,0.01757563735317275,0.08380716969095581,1.6174366803195235
10202019,@ Creighton,L 0 - 3,3.0,0.42787330941739715,0.7353093947137174,1.8999813802448837,0.051399893570579724,13.336097024750217,1.0568126630102415,0.9037730853722155,4.0862312606871605,0.0,0.0,0.013996025324952506,0.06673824942089318,1.491683985090115
10252019,Georgetown,W 3 - 2,5.0,0.5439718031600219,0.5860971405639727,1.717353154079732,0.2438940479831305,14.48544141814193,1.248208434163866,0.7203754295313547,4.271657279101523,0.0,0.0,0.011155889590407515,0.053195426895177395,1.7977581821190916
10262019,Villanova,L 0 - 3,3.0,0.6362412366691228,0.4675105015888434,1.572209126557833,0.39687903520298207,14.994218939973342,0.9956550045302244,0.5746198967434173,4.216692118120222,0.0,0.0,0.008898687908735669,0.04243225054138023,1.6363455851537148
11012019,@ Marquette,L 0 - 3,3.0,0.50780840555216,0.37313796828636553,1.4567019354497446,0.31676430015540785,13.784214833942633,0.9965320933405869,0.4586260631131811,3.5673647062023313,0.0,0.0,0.0071023823323658,0.03386679807837389,1.5078916900589294
11032019,DePaul,W 3 - 1,4.0,0.60697847036387,0.49944233637046803,1.7676559842626498,0.2529405036281862,16.044046481575528,0.7957441209364625,0.3662190067629056,4.0575083869773065,0.0,0.0,0.005671346686565265,0.027043088372064886,1.4055582646436149
11092019,@ St. John's (NY),L 0 - 3,3.0,0.48486192745454737,0.3989607303860674,1.4120255156535615,0.20205201025823147,14.224496457702116,0.8368378714366921,0.4937278849762532,3.8447508105218073,0.0,0.0,0.004530342046666894,0.021602354272207695,1.3239649699145728
11092019,@ Seton Hall,W 3 - 2,0.0,0.387429430003332,0.31878998868533964,1.1282804644031441,0.16144987002039324,11.366098764701556,0.6686761759950979,0.3945137826294521,3.072152154419157,0.0,0.0,0.0036199745483724765,0.017261383764135715,1.0579155932726159
11162019,Creighton,L 0 - 3,3.0,0.5104081444500331,0.4555486505651543,1.704802409851976,0.1290374453379555,11.091842902407784,0.5344337873908583,0.5160702534664869,2.6561501122547475,0.0,0.0,0.0028932340908753977,0.013796015219094257,1.046288548886329
11172019,Providence,W 3 - 1,4.0,0.6086233528131991,0.36416272343498074,1.5634146094754466,0.30375801679549647,12.678269000603775,0.4272230052058755,0.4125433117911469,2.925734859708225,0.0,0.0,0.0023128331183969214,0.01102844771574459,1.0370027745782728
11222019,Butler,L 0 - 3,3.0,0.4866036567283623,0.29115365364892376,1.6509433190141947,0.24285916905756683,13.344225384216793,0.3415713110756448,0.530319414576098,4.143532341403946,0.0,0.0,0.0018491453665265868,0.008817412216790131,0.8290995404872702
11232019,@ Butler,L 0 - 3,3.0,0.38909431488507706,0.23281007001567808,1.7208899516757068,0.19419320157465086,14.076797307553989,0.6738998657731061,0.4240499766731715,4.315157845127565,0.0,0.0,0.0014785995533798883,0.007050512091540753,1.0637334804348728
