Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,@ UC Riverside,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Hawaii,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2000170155658703,0.0,0.0,1.0000850778293515,0.8000680622634812,0.0,0.0,0.0,0.0
9282018,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1600108897768613,0.0,0.0,0.8000544488843063,0.6400435591074451,0.0,0.0,0.0,0.0
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12800696936232273,0.0,0.0,0.6400348468116135,0.5120278774492909,0.0,0.0,0.0,0.0
10062018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10240446034331507,0.0,0.0,0.5120223017165753,0.4096178413732603,0.0,0.0,0.0,0.0
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08192285459485354,0.0,0.0,0.40961427297426756,0.3276914183794142,0.0,0.0,0.0,0.0
10132018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.065537826927974,0.0,0.0,0.3276891346398699,0.262151307711896,0.0,0.0,0.0,0.0
10202018,@ UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05242996922738452,0.0,0.0,0.2621498461369225,0.20971987690953808,0.0,0.0,0.0,0.0
10252018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04194378830218849,0.0,0.0,0.20971894151094234,0.16777515320875397,0.0,0.0,0.0,0.0
10272018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03355491091169179,0.0,0.0,0.16777455455845885,0.13421964364676717,0.0,0.0,0.0,0.0
10302018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02684385210260783,0.0,0.0,0.13421926051303906,0.10737540841043132,0.0,0.0,0.0,0.0
11022018,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.021475032641221057,0.0,0.0,0.10737516320610521,0.08590013056488423,0.0,0.0,0.0,0.0
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017179994726952124,0.0,0.0,0.08589997363476055,0.0687199789078085,0.0,0.0,0.0,0.0
11082018,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013743975694571933,0.0,0.0,0.06871987847285962,0.05497590277828773,0.0,0.0,0.0,0.0
11102018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010995167700017915,0.0,0.0,0.05497583850008954,0.04398067080007166,0.0,0.0,0.0,0.0
11152018,@ Hawaii,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.008796125932422284,0.0,0.0,0.44398212624538724,0.035184503729689134,0.0,0.0,0.0,0.0
11292018,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2070374941131502,0.0,0.0,1.1551878297454683,0.02814758192115113,0.0,0.0,0.0,0.0
8252017,@ San Francisco,L 0 - 3,3.0,0.20000047890600323,0.0,0.40000095781200645,0.10000023945300161,0.36563037504502455,0.0,0.0,4.12415737306604,0.22251853096287816,0.0,0.0,0.0,0.20000047890600323
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,0.1600003064996953,0.0,0.3200006129993906,0.08000015324984765,0.8925053093278787,0.2000003831246191,0.0,6.899331214629753,0.1780147395179751,0.0,0.0,0.0,0.3600006896243144
8292017,San Francisco,W 3 - 1,4.0,0.12800019615972982,0.0,0.4560006988190375,0.06400009807986491,1.9140058129072692,0.16000024519966227,0.0,7.919466535056632,0.34241204355251537,0.0,0.0,0.0,0.2880004413593921
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,0.10240012554218861,0.0,0.364800447244047,0.051200062771094304,2.731205652209903,0.52800064732691,0.20000024519958712,7.535572757392904,0.27392955088272064,0.0,0.0,0.0,0.6304007728690987
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,0.081920080346981,0.0,0.29184028623611985,0.0409600401734905,2.7849645744945195,0.8224008066083639,0.3600003530873188,10.028460650931654,0.419143783131881,0.0,0.0,0.0,0.904320886955345
9022017,@ Gonzaga,L 0 - 3,3.0,0.06553605142205776,0.0,0.23347218319108073,0.03276802571102888,2.42797137948529,0.6579205162292515,0.2880002259758397,9.822768359351393,0.33531496073024897,0.0,0.0,0.0,0.7234565676513094
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,0.05242883291011181,0.0,0.1867777172422733,0.026214416455055903,2.3423770498598007,0.526336330386669,0.4304002701666282,10.658215211899604,0.4682520520301638,0.0,0.0,0.0,0.578765163296781
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,0.24194316149614703,0.0,0.3494222554687237,0.22097163096491262,2.073901505067976,0.42106901144744163,0.3443201729066203,11.5265726055811,0.3746015945958551,0.0,0.0,0.0,0.6630121729435888
9092017,@ Hawaii,L 0 - 3,3.0,0.1935545097575263,0.0,0.2795377762999719,0.17677728701753698,1.6591210374227527,0.33685517532634907,0.2754561106602259,11.821258202850256,0.2996812455785943,0.0,0.0,0.0,0.5304096850838755
9142017,Sacramento St.,L 1 - 3,4.0,0.15484359536481285,0.0,0.22363020307197629,0.14142181825122002,1.3272967232939794,0.26948411860885646,0.22036487082253892,14.057007280822253,0.43974504147764387,0.0,0.0,0.0,0.4243277139736694
9152017,Missouri,L 2 - 3,5.0,0.12387486832947817,0.0,0.1789041509580619,0.11313744732877895,1.6618374646489824,0.6155873838737258,0.3762919367484526,14.645605975992465,0.5517960619915627,0.0,0.0,0.0,0.7394622522032042
9162017,Pepperdine,L 1 - 3,4.0,0.09909988956766497,0.0,0.14312331340675813,0.09050995320881758,1.9294700267680112,0.6924699229128017,0.3010335339190065,14.716484795372898,0.8414369091689168,0.0,0.0,0.0,0.7915698124804669
9192017,San Jose St.,W 3 - 1,4.0,0.07927990839274505,0.0,0.11449864601520446,0.07240795958836277,1.7435759908254607,0.5539759155409895,0.24082681722816254,14.173187746898543,0.8731495325534601,0.0,0.0,0.0,0.6332558239337346
9212017,@ Air Force,W 3 - 0,3.0,0.06342392462690856,0.0,0.09159891379763448,0.05792636576432793,1.594860773083443,0.4431807178476713,0.3926614737700996,12.938550034990675,0.6985196030544204,0.0,0.0,0.0,0.50660464247458
9282017,@ Fresno St.,L 1 - 3,4.0,0.050739138365662934,0.0,0.07327912910880907,0.046341091391390546,1.4758886059375227,0.35454456494366066,0.3141291707456628,12.550839987161906,0.9588157098559157,0.0,0.0,0.0,0.4052837033093237
9302017,@ San Diego St.,L 0 - 3,3.0,0.04059130983757748,0.0,0.058623302052296274,0.03707287233226653,1.9807109272812145,0.28363564598086394,0.2513033313034637,11.24067187934808,0.9670525685786864,0.0,0.0,0.0,0.32422695581844146
10052017,New Mexico,W 3 - 1,0.0,0.03247304732289217,0.0,0.04689864085159642,0.029658297366071857,1.5845687151250392,0.22690851296128994,0.2010426616552085,8.992537351954496,0.7736420418271054,0.0,0.0,0.0,0.25938156028418213
10072017,UNLV,L 2 - 3,0.0,0.02597843750812507,0.0,0.03751891217552317,0.023726637573023023,1.267654955012075,0.18152680792205528,0.1608341271561269,7.194029784588261,0.6189136251187446,0.0,0.0,0.0,0.20750524543018034
10122017,@ Wyoming,L 0 - 3,0.0,0.020782749782379317,0.0,0.030015129416736005,0.01898130985372437,1.0141239530733686,0.1452214447715792,0.12866730033735604,5.755223765606396,0.4951308947555145,0.0,0.0,0.0,0.1660041945539585
10142017,@ Colorado St.,L 0 - 3,0.0,0.016626199682466182,0.0,0.02401210332623199,0.015185047751975307,0.8112991554594684,0.11617715481498175,0.10293383938185574,4.6041789727640205,0.3961047123871437,0.0,0.0,0.0,0.13280335449744793
10172017,@ San Jose St.,L 0 - 3,3.0,0.013300959654173094,0.0,0.01920968252840523,0.012148038117737566,1.049039330930864,0.29294172873192237,0.08234707093714598,5.683343208003687,0.916883784286855,0.0,0.0,0.0,0.3062426883860955
10212017,Air Force,W 3 - 1,4.0,0.01064076766458657,0.0,0.015367745937872757,0.009718430440530737,2.239231491030785,0.23435338169157982,0.26587766080309777,6.946674594304366,0.7335070233795005,0.0,0.0,0.0,0.24499414935616634
10262017,San Diego St.,L 1 - 3,4.0,0.008512614094068038,0.0,0.012294196695993293,0.007774744318082629,3.191385209647728,0.38748270805882484,0.21270212770294786,8.157339696834093,0.5868056161116109,0.0,0.0,0.0,0.39599532215289285
10282017,Fresno St.,W 3 - 0,3.0,0.0068100912511896506,0.0,0.009835357322039488,0.0062197954324872485,2.753108161523234,0.5099861681786189,0.37016170438801416,8.525871762676392,0.6694444940573707,0.0,0.0,0.0,0.5167962594298084
11022017,@ UNLV,W 3 - 1,4.0,0.005448072985550261,0.0,0.007868285835388298,0.004975836331923332,3.202486534300077,0.4079889333895286,0.29612936267326684,10.620697433829026,0.5355555937319049,0.0,0.0,0.0,0.4134370063750788
11042017,@ New Mexico,W 3 - 1,4.0,0.004358458378583276,0.0,0.006294628654074932,0.003980669056536127,3.361989228882965,0.32639114597346836,0.4369034914120924,11.29655795317723,0.4284444740165692,0.0,0.0,0.0,0.33074960435205164
11092017,Colorado St.,L 0 - 3,3.0,0.0034867666965581836,0.0,0.005035702914149094,0.0031845352394672772,2.689591378240225,0.26111291630635575,0.5495227939447004,11.237246362112545,0.5427555800405255,0.0,0.0,0.0,0.264599683002914
11112017,Wyoming,L 0 - 3,3.0,0.002789413353209147,0.0,0.004028562325488329,0.002547628187886382,2.151673099477846,0.6088903350585781,0.43961823451945636,10.58979708594156,0.6342044645618732,0.0,0.0,0.0,0.6116797484117874
11162017,@ Utah St.,W 3 - 1,4.0,0.002231530679983382,0.0,0.0032228498566588583,0.002038102547949144,1.9213384785154397,0.4871122674828251,0.35169458720833063,10.671837669133234,1.1073635738410217,0.0,0.0,0.0,0.48934379816280854
11182017,Boise St.,L 0 - 3,0.0,0.0017852245423329866,0.0,0.0025782798829387314,0.0016304820368489396,1.5370707813885067,0.38968981362527616,0.2813556695060344,8.537470127398016,0.8858908582521843,0.0,0.0,0.0,0.39147503816760915
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0.0014281796328080092,0.0,0.002062623904822438,0.0013043856285125117,1.2296566241995448,0.31175185066919125,0.22508453543802429,6.829976096856927,0.7087126860765423,0.0,0.0,0.0,0.31318003030199926
8262016,@ North Texas,L 2 - 3,0.0,0.0011425437055690442,0.0,0.00165009912287968,0.0010435085021913595,0.983725298776429,0.24940148038749396,0.18006762824366535,5.463980874246191,0.5669701485251025,0.0,0.0,0.0,0.25054402409306303
8272016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.0009140349640217229,0.0,0.001320079297677651,0.0008348068013571519,0.7869802386478908,0.19952118421536538,0.14405410252660966,4.371184697323768,0.45357611860495795,0.0,0.0,0.0,0.20043521917938711
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,0.0,0.0007312279709399303,0.0,0.0010560634377414213,0.0006678454408323226,0.629584190679431,0.15961694731172926,0.11524328197756126,3.496947756532176,0.36286089474628697,0.0,0.0,0.0,0.1603481752826692
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,0.0,0.0005849823765743775,0.0,0.0008448507499366894,0.0005342763525036829,0.5036673523906607,0.12769355781062305,0.09219462555406407,2.797558204376565,0.2902887157089148,0.0,0.0,0.0,0.12827854018719745
9032016,@ Saint Mary's (CA),W 3 - 1,0.0,0.00046798590114585935,0.0,0.000675880599785225,0.00042742108189915417,0.4029338818146827,0.10215484622369181,0.07375570042534091,2.2380465629577793,0.23223097251073835,0.0,0.0,0.0,0.10262283212483768
9092016,Gonzaga,W 3 - 2,2.0,0.0003743887208439561,0.0,0.000540704479723139,0.0003419368654528963,0.5223471055445382,0.0817238769630772,0.05900456032881009,2.790437250795468,0.3857847781279123,0.0,0.0,0.0,0.08209826568392116
9102016,Southern Utah,W 3 - 1,3.0,0.00029951097662861686,0.0,0.00043256358371128494,0.00027354949231980373,0.6178776844950176,0.06537910156030097,0.047203648255711994,3.432349801035422,0.3086278224543649,0.0,0.0,0.0,0.0656786125369296
9102016,UC Davis,W 3 - 2,3.0,0.00023960878127310273,0.0,0.0003460508669260032,0.00021883959382863448,0.49430214753455703,0.052303281241737866,0.0377629185998745,4.345879841282657,0.24690225793279433,0.0,0.0,0.0,0.05254289002301098
9162016,@ Sacramento St.,W 3 - 1,0.0,0.0001916870249994161,0.0,0.0002768406935132667,0.00017507167504549414,0.3954417179883132,0.04184262498922843,0.030210334876894736,3.476703872680316,0.19752180632658903,0.0,0.0,0.0,0.04203431201422785
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,1.0,0.0001533496199873306,0.0,0.00022147255479299042,0.00014005734002525073,0.3163533743654778,0.033474099988719155,0.02416826789959268,2.7813630979229353,0.1580174450486975,0.0,0.0,0.0,0.033627449608706485
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,0.0,0.000122679695982055,0.0,0.00017717804382311365,0.00011204587201306805,0.25308269947627166,0.026779279989270627,0.01933461431844335,2.225090478196705,0.12641395603091082,0.0,0.0,0.0,0.026901959685252684
9222016,Utah St.,L 2 - 3,0.0,9.814375678064593e-05,0.0,0.00014174243505127255,8.96366976058896e-05,0.20246615957070654,0.021423423990325496,0.015467691453966976,1.7800723824667122,0.10113116481957846,0.0,0.0,0.0,0.021521567747106143
9292016,@ Air Force,W 3 - 1,0.0,7.851500542131799e-05,0.0,0.0001133939480363983,7.17093580817902e-05,0.16197292764996635,0.01713873919156215,0.01237415316266945,1.4240579059153526,0.08090493185236665,0.0,0.0,0.0,0.017217254196983472
10012016,@ Boise St.,W 3 - 1,0.0,6.281200433500719e-05,0.0,9.0715158426162e-05,5.736748646356241e-05,0.12957834211574978,0.013710991352802846,0.009899322529812916,1.1392463246951512,0.0647239454797838,0.0,0.0,0.0,0.013773803357137857
10062016,San Jose St.,W 3 - 0,0.0,5.024960346669554e-05,0.0,7.257212673903735e-05,4.589398916965329e-05,0.10366267368989693,0.010968793081956278,0.007919458023643841,0.9113970597323573,0.05177915638247695,0.0,0.0,0.0,0.011019042685422975
10082016,Fresno St.,W 3 - 2,0.0,4.01996827725179e-05,0.0,5.805770139001884e-05,3.671519133495678e-05,0.08293013895018769,0.008775034465381982,0.006335566418782918,0.729117647770677,0.04142332510511751,0.0,0.0,0.0,0.008815234148154502
10132016,@ Colorado St.,L 0 - 3,0.0,3.215974621747766e-05,0.0,4.644616111124002e-05,2.9372153067475283e-05,0.06634411115904305,0.0070200275721884415,0.005068453134941756,0.583294118206808,0.033138660083541015,0.0,0.0,0.0,0.00705218731840592
10152016,@ Wyoming,W 3 - 2,4.0,2.5727796973638664e-05,0.0,3.715692888849597e-05,2.3497722453666534e-05,0.05307528892652589,0.005616022057675779,0.20405476251857918,1.4666352946126162,0.02651092806647889,0.0,0.0,0.0,0.005641749854649419
10172016,@ San Diego St.,L 0 - 3,2.0,2.0582237578691116e-05,0.0,2.9725543110479313e-05,1.8798177962732467e-05,0.04246023114076724,0.004492817646092641,0.16324381001311994,1.7733082357031942,0.02120874245295661,0.0,0.0,0.0,0.004513399883671333
10222016,@ Utah St.,L 1 - 3,4.0,1.646579006281221e-05,0.0,2.378043448818027e-05,1.5038542370057485e-05,0.03396818491232357,0.0035942541168434037,0.13059504800938015,3.0186465886051157,0.6169669939827258,0.0,0.0,0.0,0.003610719906906216
10272016,Boise St.,L 0 - 3,3.0,1.3172632050159733e-05,0.0,1.9024347590414184e-05,1.2030833895963756e-05,0.027174547929673117,0.4028754033043913,0.3044760384122581,4.014917270911331,0.4935735951828071,0.0,0.0,0.0,0.4028885759364415
10292016,Air Force,W 3 - 0,3.0,1.0538105640070164e-05,0.0,1.5219478072248126e-05,9.624667116718376e-06,0.22173963834799412,1.1223003226592485,0.24358083072847456,4.811933816746498,0.39485887614408655,0.0,0.0,0.0,1.1223108607648888
11032016,@ Fresno St.,W 3 - 0,3.0,8.430484512019253e-06,0.0,1.217558245774524e-05,7.699733693341018e-06,0.17739171067761927,0.8978402581234711,0.1948646645819272,4.649547053394357,0.5158871009173869,0.0,0.0,0.0,0.8978486886079833
11052016,@ San Jose St.,W 3 - 0,3.0,6.7443876095918e-06,0.0,9.740465966162104e-06,6.159786954651257e-06,0.14191336854159878,0.7182722064962632,0.1558917316649962,5.519637642727664,0.41270968073246517,0.0,0.0,0.0,0.718278950883873
11102016,Wyoming,W 3 - 0,3.0,5.395510087658335e-06,0.0,7.792372772907868e-06,4.92782956370721e-06,0.31353069483520085,0.5746177651954019,0.1247133853316478,4.815710114174249,0.3301677445850478,0.0,0.0,0.0,0.5746231607054897
11122016,Colorado St.,L 0 - 3,3.0,4.316408070117001e-06,0.0,6.233898218312332e-06,3.942263650956939e-06,0.45082455586939074,0.45969421215529194,0.29977070826688657,4.85256809133973,0.6641341956710303,0.0,0.0,0.0,0.4596985285633622
11162016,New Mexico,L 0 - 3,3.0,3.453126456087414e-06,0.0,4.98711857464093e-06,3.1538109207599008e-06,0.3606596446948664,0.36775536972357464,0.23981656661307957,5.682054473077729,0.5313073565358722,0.0,0.0,0.0,0.3677588228500308
11192016,@ UNLV,W 3 - 1,4.0,2.762501164865972e-06,0.0,3.989694859707025e-06,2.5230487366043042e-06,0.4885277157566263,0.29420429577843804,0.19185325329018868,6.945643578469429,0.825045885230382,0.0,0.0,0.0,0.294207058279603
11212016,San Diego St.,L 2 - 3,5.0,2.210000931890243e-06,0.0,3.1917558877619598e-06,2.018438989281129e-06,0.39082217260485286,0.23536343662248052,0.15348260263197494,6.556514862773758,0.8600367081844661,0.0,0.0,0.0,0.23536564662341247
