Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Bradley,L 1 - 3,4.0,4.934370685210611,2.659855707419169,15.482428289367673,0.12265489000610762,0.12808118109304523,0.4566063212886818,0.7010712270871953,3.5362272460930493,0.525330769018661,0.05246205177571136,0.5306324767328663,0.007041337395554347,5.7087552966414385
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,4.0,6.1481119881249535,2.727919078164447,17.98721270808287,0.15534048557082064,0.10245194931001493,0.7654416551494815,0.5607858485320248,3.228825925887212,0.4202113133184833,0.041964318437382145,0.6245536050561703,0.005632355477733944,7.267794764239903
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3.0,6.1184775693515645,2.582276182754346,18.389933529439386,0.16427601313725906,0.08195324418533828,1.01245352403762,0.6486643265713586,3.983366818858849,0.33613494522807474,0.033568048818314586,0.4995921936743304,0.00450542724578727,7.414295239044665
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,4.89438481467096,2.665848066830424,16.111207334622584,0.045582292195158816,0.06555727455191937,0.80989708590776,0.5188893468683727,3.5865646854326516,0.669015982255136,0.026852259656466194,0.3996413190261866,0.0036040492827569544,5.930954819748279
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,3.9152536547544816,2.532643871678138,14.88864847327131,-0.00354692091681812,0.0524424148292886,0.647875605545033,0.6151364646750698,2.8690654749012796,0.5351780394876197,0.02148041311407663,0.3196922992687429,0.002883052244672771,4.7444558230479625
9082018,@ FGCU,L 0 - 3,1.0,3.5321233507526304,2.0260098735778396,13.110549481904766,0.0637764457827623,0.041951753038220414,0.5182735671457528,0.49208361466299383,3.0952993668620845,0.42812019654603223,0.21722498504829846,0.25574055715780786,0.002306322013555527,4.395492181525586
9112018,Southeast Mo. St.,L 2 - 3,3.0,4.425847175943223,2.420873506836752,14.888735037276549,0.08742508593052817,0.033560008112790286,0.4146016282611594,0.3936505367300326,3.2762695623209437,0.34248192813884115,0.1737727683007663,0.40461718209846986,0.001844980957413493,5.216530163554383
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,4.74071959447796,2.1366610271509265,16.11115051670901,0.11754407224440384,0.22687370228765877,0.3316702791418298,0.5149365510606005,4.421167832940117,0.47400302466342653,0.13901359435390098,0.5237095757731515,0.0014759357114035236,5.473258255860266
9152018,@ Valparaiso,L 0 - 3,1.0,3.7924748409045037,2.1093259149530295,13.688662810288903,-0.005977877311152356,0.18149413624695762,0.265329168716564,0.411938288194519,4.136904038240566,0.779234877548666,0.11120791867651664,0.41895652136311595,0.0011807171761034595,4.378490188979142
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,4.634051466145098,2.2874758872859866,16.151139732600026,0.03362106685669036,0.345209236338006,0.21225882024730358,0.5295606367584083,3.7094868699610313,0.6233746429165454,0.08896444267554778,0.3351580883082067,0.0009445536503118834,5.102853773222052
9212018,North Dakota,L 2 - 3,5.0,5.307286990951654,4.030099306633146,22.52134531980702,0.014495551870250657,0.6761899144481153,0.16980416688385622,0.4236413009102656,7.967879307140385,1.2987456777040896,0.07117034313677656,0.2681219084005717,0.0007556300627764,5.682322455172573
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,5.645848025777366,4.4241008967935045,23.817146805989097,0.018396653892397273,0.7409554577300702,0.13584148440276791,0.5389193170604026,6.37421667846569,1.0389823993051577,0.2569463891194443,0.4145054966010768,0.0006044958216903553,6.245888647600117
9282018,@ Omaha,L 0 - 3,3.0,5.116655371030967,3.739250888009911,22.85367547969645,0.03571807756832382,0.5927579112705355,0.10867200412444704,0.43113075879446827,5.4993352363113805,1.0311855798447431,0.20555487287932686,0.3316007862714458,0.00048359139122162564,5.596682641170465
9302018,@ South Dakota,L 0 - 3,3.0,5.293330453052878,3.5913955584016293,23.88297624965435,0.04997495883446599,0.4742021979527494,0.2869438151655484,0.7449155408394365,5.999485616746284,1.4249621849878826,0.16444246574515525,0.4652852872421459,0.20039383896843632,5.977359377584656
10052018,North Dakota St.,L 1 - 3,4.0,6.234690603733378,4.073129875514128,25.90643740558805,0.06358034633042263,0.3793591145229028,0.22955345232261545,0.5959282795128583,5.19956619489802,1.1399618033391903,0.13155305577318482,0.3722256356692442,0.16031395391061873,6.781909929663802
10072018,Oral Roberts,L 1 - 3,4.0,6.787764816953806,3.6584946537368714,27.125177103273902,0.09466497027461626,0.5034900598309048,0.7836551187381691,0.6767444258705745,5.159652065803594,1.111968818406928,0.10524185785922731,0.4977833085650663,0.12825044808842148,7.925553447833739
10122018,@ South Dakota St.,L 2 - 3,5.0,7.630226883588555,3.52679337336014,27.30014480414722,0.1329326589380724,0.6027938195029973,0.826924866948639,0.7413966941314684,5.927735355706667,1.489581791566101,0.0841931107651853,0.5982284388530587,0.10259990084968265,8.84045908072891
10142018,@ Denver,L 0 - 3,3.0,6.904171144257056,3.021427485865143,24.840080732110067,0.1463463185966059,0.48223333490566306,0.6615375330720044,0.5931152389615271,5.34217992723899,1.791669744796223,0.06735424827987194,0.6785838979538827,0.08207962780462255,7.972354874585876
10212018,Purdue Fort Wayne,L 1 - 3,4.0,7.723346268732096,3.6171487906269757,25.872076368995188,0.15047710204249387,0.3857855666856932,0.7292307993780687,0.8744954039627519,4.673736309514304,1.6333339879622295,0.053883244812228615,0.9428701359784938,0.06566351480482283,8.977895380911642
10262018,South Dakota,L 0 - 3,3.0,7.97867934729638,3.293716078142588,25.49765767511156,0.17878194018129062,0.30862774855932,0.5833833072752768,0.8995965524537616,4.338985989873067,1.7066678602296235,0.043106497410820566,0.7542943862592514,0.0525306918835945,8.982316345112103
10282018,@ Oral Roberts,L 0 - 3,3.0,7.18293766294823,3.234972433244404,24.99812248973179,0.15162535369805444,0.24690174778420002,0.6667072547106494,0.9196773887038845,4.471189757978571,2.1653376399168685,0.03448513492797953,0.6034344065968646,0.04202447673262237,8.185847255885292
11012018,@ North Dakota,L 1 - 3,4.0,7.5463522548826685,3.3879788410719853,25.59850150160507,0.15710031496510302,0.1975211095478255,0.7333661934571121,0.935742004876959,4.97695476308839,2.1322699186193796,0.027588067622082983,0.6827479889452136,0.03361953225073741,8.648680510434472
11022018,@ North Dakota St.,W 3 - 1,4.0,7.637082228232548,4.110386451417285,25.67880157683187,0.133280140569766,0.1580167028838443,0.7866932041657326,0.9485936640062739,5.381565702757274,1.9058148758093727,0.022070428292741858,0.7461986879027321,0.02689559435404194,8.818945204642391
11062018,Omaha,L 2 - 3,5.0,7.709666054154372,4.088309078532569,25.34304000523231,0.14002413768810165,0.32641399235613594,0.8293547229482777,0.9588749696719504,5.505253024975032,1.724651222833801,0.017656326119076547,0.5969583919479473,0.021516455357485198,8.855156299195702
11092018,Denver,L 1 - 3,4.0,7.767733017126939,3.8706466113284765,24.47442940429938,0.15961936880205224,0.2611309984827662,0.8634838805124929,0.7670994017234926,4.804200321620375,1.7797211430998676,0.014125050325604195,0.6775669548323094,0.0172131514055309,8.984125425381194
11112018,South Dakota St.,W 3 - 1,2.0,7.414185567123597,3.0965154353868822,21.379536112642363,0.261095738029272,0.6089056315410166,0.6907866908823802,0.6136791540102855,4.243358914347931,1.4237760621607545,0.011300033495911958,0.5420532393749653,0.013770512880943175,8.387298911189374
8252017,Manhattan,W 3 - 2,5.0,9.73135289250962,3.477213077581305,25.503636790321266,0.2754766179717106,0.48712427194607516,0.5526290880485164,1.0909442374664935,6.594691635736982,1.3390206873695614,0.009040022467408539,0.43364238382603143,0.011016405028932039,10.509843194938563
8262017,Chicago St.,W 3 - 0,3.0,9.785082396347919,3.98177123529817,28.202913568886636,0.24098124151335787,0.3896992682534764,0.6421034075578087,1.272755668598402,7.875755271813896,1.0712161394863737,0.007232015203163761,0.34691377414961755,0.008813120646622138,10.607874706183704
8262017,Evansville,L 2 - 3,5.0,11.628068176572327,4.185417237907809,33.962337916143014,0.24198499444128382,0.3117593190486815,0.7136828138023438,1.0182042227995574,12.500609887506378,1.056972894126931,0.005785610389243867,0.2775309342565799,0.007050494356324167,12.486302067892208
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,2.0,9.702452652619652,4.148333753954872,30.369866809429,0.1685879235653894,0.2494073940843551,0.5709461110461244,0.8145631785090908,10.200485654049817,0.8455781079661416,0.004628487176491948,0.22202469296490085,0.005640394102037029,10.38903959732472
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,4.0,8.961961541078466,4.718667450669226,30.695893703356198,0.1286703075314444,0.1995258761285637,0.4567567992396585,0.8516505719074401,9.360387864067441,0.676462353678314,0.0037027890148558663,0.3776198764577702,0.004512314396495739,9.611231067561866
9032017,@ UAB,L 0 - 3,3.0,8.969569237638202,5.374934372480804,32.75671625628424,0.1077362328846239,0.1596206758539508,0.5654055075916263,0.8813204761500528,9.488310371552211,0.5411697980181376,0.0029622307470287346,0.7020961048432457,0.0036098509507111053,9.88898502839848
9042017,@ Southeast Mo. St.,L 2 - 3,5.0,10.175655995768905,4.6999471590275705,34.005373632063346,0.1527890089317678,0.12769652465186906,0.6523244497212244,0.9050563928394634,9.390648248198962,0.832935984930193,0.0023697843001152584,0.5616768133605023,0.0028878803980182757,11.111188636470494
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4.0,11.34052526458331,5.359957992371186,39.20430099423922,0.14883120555542806,0.10215720946147097,0.5218595073647098,0.7240450415530642,10.512519049253388,1.0663488817141706,0.001895827249687303,0.4493414055593918,0.0023103040863822837,12.088951301977403
9092017,@ Eastern Ill.,W 3 - 0,3.0,11.472420254056065,4.287966049372022,37.76344033231662,0.19406497898191674,0.08172576100276242,0.8174877009030059,0.5792359867026154,11.010015399291875,0.8530790368290512,0.001516661677890726,0.5594731598424946,0.001848243120605158,12.571161196558208
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,11.177936127530012,4.230372824689819,39.01075258654986,0.18245198019971426,0.06538060459970535,0.8539901701075577,0.4633887595766017,9.608011958964273,0.8824632370182153,0.0012133292643227577,0.44757849910474967,0.0014785944014437122,12.256928876454266
9122017,Saint Louis,L 1 - 3,4.0,10.34234873015365,4.184298250274864,39.00860206879755,0.16136157982172766,0.052304480990161654,0.8831921420925435,0.5707110297361919,8.086409254195896,1.1059706355873777,0.0009706633615447251,0.5580628220091068,0.2011829165979515,11.505542946612291
9152017,Valparaiso,L 0 - 3,2.0,8.273878643755225,3.5474384954243288,31.806880469991476,0.06248924758789483,0.041843583070783806,0.7065536846080962,0.45656880500679853,7.0691272359624975,1.0847765049823983,0.0007765306572911552,0.44645023924138416,0.5609463924776051,9.204433978641305
9152017,Drake,L 0 - 3,3.0,7.2191027761531,3.6379508082545366,29.64550409146881,0.04039139516134651,0.033474865354965994,0.765242955412354,0.3652550319848604,7.655301865934239,1.467821254410069,0.0006212245053883657,0.5571602059670077,0.4487570992134447,8.263547059054348
9162017,McNeese,L 2 - 3,2.0,5.775282068870412,3.7103606542292757,26.516402943642234,-0.024886890745528675,0.026779891578909764,0.6121943482119836,0.2922040178947186,7.3242414578826605,1.174256972612128,0.0004969795912261758,0.44572815303844127,0.35900566991882704,6.610837473192844
9222017,@ South Dakota,L 2 - 3,2.0,5.220225608332915,3.568288511413866,24.413122177712733,-0.019909512177079626,0.02142391281188749,0.48975546825413163,0.2337632093921465,6.259393076592829,0.9394055583035097,0.00039758366460685037,0.35658251492024784,0.28720452988582756,5.888669917711779
9242017,@ Oral Roberts,L 1 - 3,4.0,7.176180618497438,3.854630828430526,26.730497898360998,0.03967239427414884,0.0171391299607162,0.5918043814813884,0.18701056436259517,5.407514403857754,0.9515244474596192,0.0003180669263260627,0.8852660475693975,0.8297636604770748,8.210936090689852
9292017,Omaha,L 1 - 3,4.0,7.54094451446598,4.483704696664016,28.584398418650913,0.04293791559539563,0.013711303783744938,0.4734434988031045,0.14960844947335808,7.926011658883305,0.9612195584904546,0.0002544535376308231,1.1082128500767856,0.6638109194335058,8.56874889184511
10062017,South Dakota St.,W 3 - 2,5.0,7.6327556155331395,5.38696379629412,31.267518850659588,0.029550331898830842,0.21096905153588927,0.578754803585183,0.11968675828798697,9.940809414016789,0.9689756471269297,0.00020356282790944116,0.8865702705006733,0.5310487298199863,8.65499911719657
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,7.106204474255899,5.109571027462824,29.014015002762108,0.0336402656602031,0.36877524667440303,0.4630038388737275,0.29574941270608845,8.75264749021147,0.7751805110139195,0.0001628502609226139,0.7092562102816553,0.42483898019082533,7.923999268531379
10132017,@ Denver,L 0 - 3,2.0,6.084963551211336,4.287656799279685,24.811211886182964,0.05191221303259586,0.2950201953033678,0.3704030685425539,0.2365995285319208,7.602117960406523,0.6201444045310561,0.00013028020783893015,0.7674049698306362,0.3398711818069555,6.839199384877048
10152017,@ North Dakota St.,L 0 - 3,3.0,5.667970831759539,4.030125433736016,24.448969500946035,0.05012977038671039,0.43601615935667304,0.29632245319792916,0.18927962178044866,8.081694378916946,0.6961155253027118,0.0001042241656956811,0.6139239724747909,0.47189694836143103,6.271359495360561
10202017,South Dakota,L 0 - 3,3.0,4.9343766524461445,3.6241003398149703,21.759175553232282,0.04010381613222504,0.7488129330119789,0.2370579615112304,0.15142369675550263,7.065355485176403,0.7568924213160042,8.337933218824856e-05,0.4911391758104132,0.37751755702160533,5.417087581194771
10222017,Oral Roberts,L 0 - 3,3.0,4.947501322142429,3.099280264433762,21.607340440439668,0.07008305332952983,0.5990503442927224,0.38964637136578734,0.5211389626302446,5.852284370994633,0.8055139377400575,6.67034655148892e-05,0.39291133925990207,0.302014044550059,5.533670066603684
10272017,@ Omaha,L 0 - 3,3.0,4.758001055571108,2.8794242090609163,20.485872339670372,0.08106644278782205,0.4792402740793871,0.3117170962114195,0.4169111689256064,5.081827488083517,0.8444111506318887,0.20005336503382523,0.3143290705193274,0.24161123495702302,5.426936052076018
11042017,@ South Dakota St.,W 3 - 1,0.0,3.8064008358484664,2.3035393620391313,16.388697834672207,0.06485315408358806,0.3833922183964436,0.24937367640516103,0.3335289343861881,4.065461981272511,0.675528918977759,0.1600426916651134,0.25146325584676166,0.19328898752848298,4.341548831842124
11072017,Purdue Fort Wayne,W 3 - 1,1.0,3.045120663169384,1.8428314862971598,13.110958244016748,0.051882523173001925,0.30671377416223256,0.1994989407631851,0.2668231470262003,3.252369579133655,0.540423134204446,0.12803415310044475,0.20117060431344116,0.1546311897430197,3.4732390591897366
11102017,North Dakota St.,L 1 - 3,2.0,3.0360965304832614,1.8742651892197164,12.288766590453234,0.0637060186068549,0.24537101897463576,0.1595991523795441,0.21345851731200013,3.0018956618567794,0.6323385078957104,0.10242732233210237,0.16093648321781331,0.3237049527732859,3.3785912468038157
11122017,Denver,L 1 - 3,4.0,4.028877228984855,2.0994121524185827,16.03101328969549,0.08316481497561092,0.19629681495241244,0.3276793226821294,0.7707668164308756,3.6015165322626777,0.7058708066571466,0.08194185777079971,0.7287491892041793,0.25896396191876897,4.802873004039874
