Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Coastal Carolina,W 3 - 0,0.0,2.1198480668003437,0.6704980870830797,4.672343066848216,0.24247873663431757,0.02274920756146716,1.0889160073698783e-05,0.28801417757630476,0.3551614268973534,0.0045254293701224545,0.0831629213589675,0.6548927143702656,0.05675682913491128,2.530468234504518
10212018,@ Coastal Carolina,W 3 - 2,0.0,1.6958745807031244,0.5363972447377097,3.7378659176043003,0.1939825463245694,0.018199324488788977,8.711308165620717e-06,0.2304108158897474,0.2841284926756973,0.0036203352286194026,0.06653018515735404,0.523912975076816,0.045405359619233504,2.024369964707052
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,1.7567001090455456,1.0291213963759396,4.390297501732582,0.12658554455551332,0.014559432992494273,6.969033800812389e-06,0.18432831596355242,0.22730237888326604,0.002896262891730992,0.053224050891198145,0.8191325373808211,0.03632422133489445,2.2194973976609553
10282018,Troy,W 3 - 1,2.0,1.6053592024965055,1.4232994214680679,4.312237545047048,0.0012677030354884113,0.011647529370987777,5.575218892398828e-06,0.14746243725267358,0.3818428065509651,0.0023170069270506306,0.042579178482964705,0.6553050721682224,0.029059334597340118,1.9755964922824742
11022018,Georgia St.,W 3 - 0,0.0,1.2842858603997156,1.1386382058693898,3.4497860025197453,0.0010141612426251437,0.009318012602093992,4.460169899052088e-06,0.11796981187087395,0.305473888078214,0.0018536033743923412,0.0340633029592805,0.5242434447848723,0.02324744049677531,1.5804753459213319
11042018,Ga. Southern,W 3 - 0,0.0,1.0274277272994023,0.9109097126620637,2.7598262205697774,0.0008113282352117375,0.00745440310908428,3.5681325817338305e-06,0.0943757612208754,0.24437888187901513,0.0014828813124779677,0.02725061687813963,0.41939436354091175,0.01859793500155492,1.2643790940805801
11092018,@ Troy,W 3 - 1,0.0,0.8219415667875207,0.7287272248291623,2.207859324333152,0.0006490621024816463,0.005963518024816754,2.854503929385644e-06,0.07550055248026824,0.19550295920998256,0.0011863041622808895,0.02180047718939692,0.3355152397694811,0.01487833686790887,1.011502518365588
11112018,@ South Alabama,W 3 - 1,1.0,0.8575533387032691,0.5829814308714871,2.3662878388274464,0.06711940884684464,0.00477081156388882,2.283601776469447e-06,0.06040040582654676,0.1564022737404452,0.0009490427616965266,0.017440371311138136,0.26841203113532236,0.011902662369002252,1.0092020091838452
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,0.6860423424128191,0.4663849213426511,1.8930293644788305,0.053695501362377766,0.0038166474232956935,1.8268805462714971e-06,0.048320301520354936,0.12512175907079462,0.0007592338457555747,0.013952290367074894,0.21472952207300072,0.009522125334998816,0.8073612206969409
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,1.0,0.5488336636585669,0.3731077941273393,1.5144229113703631,0.04295638463225371,0.0030533167688357303,1.4615038770790814e-06,0.03865622640613193,0.10009736890686935,0.0006073868438996066,0.011161828017288808,0.1717835518438927,0.007617697349471657,0.6458887291016794
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0.43906679635306584,0.2984861438159944,1.211537957760418,0.03436509717291519,0.0024426526663965734,1.169202743303118e-06,0.03092497164641479,0.08007787058166196,0.00048590932618868194,0.008929459676955426,0.1374267993538582,0.0060941560117210814,0.5167108249096939
