Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Youngstown St.,L 0 - 3,3.0,0.0,0.0,0.8012224631182708,0.0,1.0522631481629143,1.1209306951336298,0.7871237374008379,6.7140206302301575,1.1967676932700875,0.0,0.0,0.0,1.1209306951336298
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,0.0,0.0,0.6291534800131361,0.0,0.8262811541500065,0.8802017918371378,0.6180825693020815,5.916404758867774,0.9397521832547819,0.0,0.0,0.0,0.8802017918371378
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,0.0,0.0,0.49600274493737273,0.0,0.8630460974528026,1.3288247409198928,0.6989095666106127,6.145731159284955,1.164137457511155,0.0,0.0,0.0,1.3288247409198928
9272019,Merrimack,W 3 - 0,2.0,0.0,0.0,0.39223860062101573,0.0,0.6824962099333924,1.0508336136623868,0.5526971638082391,4.860039615335747,0.9205990328185325,0.0,0.0,0.0,1.0508336136623868
10042019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.3109300916636692,0.0,0.5410191877564194,1.2475896277399292,0.43812663907392646,4.681759000790201,0.7297648451900349,0.0,0.0,0.0,1.2475896277399292
10052019,@ Sacred Heart,W 3 - 1,4.0,0.0,0.0,0.2469429967251759,0.0,0.4296814721133711,0.9908449828992314,0.34796344290495934,4.54145808081388,0.5795846803108509,0.0,0.2057925451863556,0.0,1.093741255492409
10092019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.19641664508811543,0.0,0.3417654856718062,1.4019328624246203,0.48137491357187995,4.8398864746678925,0.6656047438798596,0.0,0.1636858783026481,0.0,1.4837758015759444
10112019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.15641266849416496,0.0,0.4758274338977446,1.5237405827552641,0.38333377878513375,6.298179450545349,0.5300417085625263,0.0,0.13034814340018203,0.0,1.5889146544553552
10122019,LIU,W 3 - 0,3.0,0.0,0.0,0.32759716336269684,0.0,0.3792704138071558,1.2145363637871678,0.7113948817840126,5.628898201122659,0.8283321856709934,0.0,0.10389731815464338,0.0,1.2664850228644895
10172019,@ Merrimack,W 3 - 0,3.0,0.0,0.0,0.26131353245539296,0.0,0.3025315926745045,1.3734613716212514,0.5674564078073299,4.894653293461218,0.6607334668662492,0.0,0.08287548933863328,0.0,1.414899116290568
10182019,@ Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.2085643001702904,0.0,0.24146200662735406,1.0962119224805635,0.6547704561982169,6.530813549522543,0.9310802827549196,0.0,0.066146089996824,0.0,1.1292849674789756
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.16654136560859803,0.0,0.19281062144134015,1.4797999178163332,0.5228429114972248,8.035755350114576,0.7434799802968983,0.0,0.05281853197668924,0.0,1.506209183804678
10302019,@ Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.13303530763041685,0.0,0.15401951487622648,1.1820825209325527,0.41765339991799094,7.827374214981391,0.5939010259367524,0.0,0.04219209818790566,0.0,1.2031785700265056
11012019,Bryant,W 3 - 1,4.0,0.0,0.0,0.10630200163612977,0.0,0.12306945437261615,0.944544274090757,0.5346753404239987,8.063012140627277,0.47455723563413826,0.0,0.03371364016432757,0.0,0.9614010941729209
11022019,Sacred Heart,W 3 - 1,4.0,0.0,0.0,0.08496097719809077,0.0,0.09836222221406893,0.9556774793328312,1.230368526888094,8.050361921324512,0.5800443073969657,0.0,0.02694534222479347,0.0,0.9691501504452281
11082019,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.06791727031519092,0.0,0.27923643654076025,0.9645688560033372,1.1841551501495984,8.64207788883712,0.46368376776571124,0.0,0.021539936944813654,0.0,0.9753388244757442
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.054300893874054165,0.0,0.4237385338654968,1.3726417445050583,1.1472348523170433,8.112381583990729,0.37072224704731477,0.0,0.017221508235918222,0.0,1.3812524986230177
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.04341966774690064,0.0,0.33882658349368017,1.4983565634288547,1.1177308127412726,8.08986170741619,0.296434103470073,0.0,0.013770531428790533,0.0,1.50524182914325
11162019,@ LIU,L 1 - 3,4.0,0.0,0.0,0.03472227563510482,0.0,0.2709562425292444,1.398530777821889,1.2944581224589364,7.87155154732275,0.2370553986808841,0.0,0.011012156764982831,0.0,1.4040368562043803
11222019,Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.027769213033493667,0.0,0.6171936151300349,1.5189737234022946,1.2354935033041963,7.496777289799117,0.18958555412347103,0.0,0.008806995554630891,0.0,1.52337722117961
