Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,Delaware St.,0 - 3,0.0,0.28176420947499264,0.43375015455105415,1.0418083629065578,-0.06577079476757679,0.9205934172883198,0.32173752399593997,1.0615934668944105,4.451522649926593,1.4719763887264163,0.0,0.08954029350169601,0.0,0.6482718802217805
10222019,UNC Asheville,L 0 - 3,3.0,0.22475408560206006,0.345988298327601,0.831016424740148,-0.05246320980528736,0.7343272309121135,0.2566394899633135,1.0491310921167316,5.574161261917943,1.781145589178769,0.0,0.07142336078812692,0.0,0.517105255959437
10252019,@ Morgan St.,L 0 - 3,0.0,0.17938481078093046,0.2761464614165125,0.6632659144261199,-0.041872889378948265,0.5860945798408513,0.20483376852821727,0.837351552207004,4.4489507745899575,1.4216002509241763,0.0,0.05700570926662096,0.0,0.41272143394245825
10272019,@ Coppin St.,L 0 - 3,0.0,0.14324115552135971,0.22050661956402823,0.5296266478010436,-0.0334360586804835,0.46800431148953214,0.16356248651179348,0.6686363432532383,3.552546322264534,1.1351666941328402,0.0,0.04551981648344505,0.0,0.32956355027487577
10312019,@ Florida A&M,L 1 - 3,4.0,0.11442281093638797,0.17614342155201657,1.227822740524268,-0.026709138214711183,1.7821608602404566,0.13065574207570307,0.9364902047247409,6.660382484469937,1.9127232390138746,0.0,0.036361793762321556,0.0,0.2632594498932519
11012019,@ Bethune-Cookman,L 0 - 3,3.0,0.09142966669541101,0.1407475851300611,0.9810930443719764,-0.021341964811984162,1.6249864530398364,0.3053495619000655,0.7483034770846644,7.934321996830325,1.5283635036795926,0.0,0.029054929318111034,0.0,0.41130669325453206
11062019,N.C. A&T,L 0 - 3,3.0,0.07307438907808575,0.11249131894857169,0.7841303314063139,-0.01705738516533411,1.298756701275512,0.44480650294741686,0.9995921233321836,6.943715190761314,2.0245654007094904,0.0,0.02322190691891138,0.0,0.5294918454849583
11102019,N.C. Central,L 0 - 3,3.0,0.058415206601994125,0.08992485219807698,0.6268288505709374,-0.01363556631938501,1.238824226229117,0.35557551825467176,0.7990676506344748,7.7574314591257165,1.6184248360300075,0.0,0.01856344620152684,0.0,0.4232724479574293
11152019,@ Howard,L 0 - 3,3.0,0.04670384895631409,0.07189629137311801,0.501159229958551,-0.010901843318870013,0.9904588704005758,0.2842880520868069,0.6388667785664441,7.004123781096405,1.8954095768335995,0.0,0.014841758472445014,0.0,0.3384127802793435
11172019,@ Norfolk St.,L 0 - 3,3.0,0.037344976472911004,0.05748916566448544,0.40073313164169133,-0.008717249035200153,0.9923707945195527,0.22732024991435273,0.7112334002570593,7.604460244478787,2.1167558073439,0.0,0.011867654023301932,0.0,0.2705990533989147
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,0.029864405555509604,0.04597351292207794,0.320462292205697,-0.006971097189053852,0.9938990003997012,0.18178573868821205,0.7690762276456597,8.284620692898326,2.093368455701356,0.0,0.009490444665334056,0.0,0.21639536657638866
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.8248757007584233,0.03676741373887785,1.6580256570089285,0.1087663983285047,1.3956165025000926,0.3456314220823072,1.0155661218258125,7.2263865238698815,1.6741758292245963,0.20024789488686298,0.007590003099560652,0.0,1.3745500192773736
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,0.859935281934177,0.42980317475544894,2.5272813947928876,0.053558443352442225,2.517604364958898,0.47663487720374936,1.2126480779762814,6.780667800652922,1.9396035302425774,0.16015861340813944,0.20626876439449857,0.0,1.5998631547433149
8302018,Charleston So.,L 1 - 3,4.0,1.0881290192523914,1.344567290604686,4.623485900146442,-0.0033983711556075918,4.2154286469484585,0.3812323160668191,1.1700847402306245,7.024727604620456,1.9516924019850121,0.12810149245862829,0.3651408829758983,0.0,1.7800332692657876
9042018,@ Col. of Charleston,L 0 - 3,3.0,1.0704920366361133,1.2756101256880004,5.099090170136316,-0.0027182658565407833,6.373710891450118,0.30493749526576397,1.1360462177077462,7.019778947112035,1.761233203729516,0.1024649448744362,0.2920663899182257,0.0,1.623927671735426
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,1.4565894039326504,1.620663063175727,6.079769399554574,-0.0021743368804754306,6.499032258642632,0.24391905618824258,1.7091275609296828,6.615618223856259,1.4088078621052746,0.08196155944801196,0.23362347785755946,0.0,1.8992817584976847
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,1.3652344651803785,1.696561238498183,5.863727882792972,-0.04175552554200098,7.59967227954871,0.1951154478551071,1.3671633315723537,6.492444613932832,1.1269319472289614,0.06556259534827064,0.18687982080607377,0.0,1.719352418786793
9082018,@ UMES,L 0 - 3,3.0,1.8923586337170744,2.357463465833471,7.291445627131803,-0.04880670867335214,8.079893664388212,0.15607969045655376,1.2937068272593466,6.39392371928803,1.1015373167544167,0.052445819641535496,0.14949172351360163,0.0,2.1756300055719646
9192018,The Citadel,L 0 - 3,0.0,1.5137886245802008,1.8858483343785026,5.832777809889188,-0.039042832091396536,6.463495290500627,0.12485564613988222,1.0348982712648649,5.114806897717708,0.8811726434634904,0.04195393186343089,0.1195856147411498,0.0,1.7403910099540891
9212018,@ Delaware St.,L 0 - 3,0.0,1.2109680062823573,1.5086003161548058,4.665979913469266,-0.031232643560422272,5.170527693536826,0.09987932953389574,0.8278756200894382,4.091633013272329,0.7049015046875877,0.03356140243057634,0.09566352336892459,0.0,1.3922404999312918
9212018,@ Coppin St.,L 0 - 3,3.0,0.9687341570241408,1.4068633489707214,4.332728559896813,-0.09159614445525192,7.336782085577447,0.4799666164599446,0.6622729806134796,4.273336601304881,0.9639642479314433,0.026848006490232237,0.4765941116454381,0.20003323622220923,1.713845835797037
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.7749615688244076,1.1254532733614975,3.4660676489228783,-0.07327448019729543,5.869230597409625,0.3839605317704022,0.5298007759144687,3.4185556611683157,0.7711457683730413,0.02147769135486338,0.38126261758727226,0.16002127047526365,1.3710311007433094
9222018,@ Morgan St.,L 0 - 3,0.0,0.6199527716969074,0.9003386803996603,2.772780396192267,-0.05861802561625651,4.695259639922666,0.30716025861046836,0.4238293519168926,2.734771816564308,0.6169002124975455,0.017181696255334222,0.30500198464835554,0.12801361274223189,1.0967957188868878
9262018,@ USC Upstate,L 0 - 3,3.0,0.695968684076173,1.120289655679347,4.6183813233167825,-0.06349483536609639,4.956229912833674,0.24572298038276158,0.7390903009689993,3.587890028522554,0.6935266886577055,0.013745064647982981,0.24399639793732408,0.3024257275355959,1.0774349280755795
9282018,@ Savannah St.,W 3 - 0,3.0,1.156806310244578,0.8962164749130146,5.094737477773373,0.03501083565570097,6.365079811622579,0.1965750394706767,0.7912757923357037,4.070344856992236,0.5548119104875558,0.010995864617527685,0.3952074092380252,0.24193646534261423,1.561980918951795
10022018,@ Gardner-Webb,L 0 - 3,3.0,1.1254433406331772,1.5170069789803453,5.875832509077265,-0.03859533897677103,7.09210343222901,0.357268780575993,0.633012017169041,4.056275119564419,0.6438543763230096,0.008796571953140004,0.31616162372850204,0.19354653767583194,1.649589505026561
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,1.5003710029094017,1.8136185024381977,7.100719358608547,-0.0308759349539516,6.473655808590096,0.2858119120752141,0.7064128107906936,3.8450108937967147,0.5150778920514482,0.007037180930225078,0.2529265447066593,0.1548355440390924,1.9196833682681704
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,1.40029331512906,2.0509030701110005,7.280581754176609,-0.07470227508823052,6.778935284309268,0.42865450699816016,0.765132294707944,3.4759958567400036,0.6120656931727837,0.005629695700477752,0.40234644228886424,0.12386735614741855,2.03575073897213
10092018,Presbyterian,L 0 - 3,3.0,2.7202714477232512,1.8407165969450725,9.224519592419302,0.022640893460913875,5.82312158325016,0.34292121570317285,0.8121071452340705,4.380821908261033,0.48964914206283405,0.004503725172904906,0.3218749106121868,0.09909319431509668,3.2286338439054223
10122018,@ Bethune-Cookman,L 1 - 3,0.0,2.176205025091939,1.4725650675026056,7.379574530285707,0.018112613784719855,4.658471294030782,0.2743354430486981,0.6496820939875746,3.5046379870544526,0.39171712969341266,0.003602960050590448,0.2574984928476601,0.0792741134718054,2.5828926746150573
10162018,Ga. Southern,L 0 - 3,3.0,1.9409598231589054,1.5780539359863865,7.3036582698372206,-0.014110483851496032,5.926799662958853,0.41947094374281474,0.5197433570055279,3.403708589002931,0.5133758742192605,0.002882355184451952,0.20599787547641166,0.06341900791290898,2.4663120598243777
10222018,@ Florida A&M,L 0 - 3,3.0,2.552776590667822,1.4624414987132657,7.842934312674656,0.06871279501213977,6.741451357464595,0.33557555759928875,0.41579320197823305,3.3229657188015924,0.41069923392542884,0.0023058759197745575,0.16479771235275173,0.050735025298477975,2.973056880363261
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,4.2422405628027064,1.5699544265512382,10.074372928664655,0.14977116153264455,8.193177661755822,0.2684596797515766,0.7326381793126893,2.8583672702647647,0.5285607328807627,0.0018446954700697842,0.5318423607912222,0.04058790437914303,4.7784661184199635
11022018,@ N.C. A&T,L 1 - 3,4.0,3.9937901808006644,1.8559661537822882,10.65950368774149,0.11981665561011907,11.15456917989561,0.6147709071414228,0.7861110318917864,3.486699555640961,0.4228476206803191,0.0014757530059932317,0.42547291701350126,0.03247024935352623,4.8227732994548305
11042018,@ N.C. Central,L 0 - 3,3.0,3.3950277691793063,1.8847731335330709,11.327607832369697,0.08165304560720273,9.923646348937822,1.0918202117548368,1.0288905996271078,3.389358933195373,0.5382789400595666,0.0011806002479633898,0.3403777117768921,0.025976152027151606,4.658217437070553
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,3.31602175347376,2.307820979966938,11.462087052062158,0.04872224397208015,11.53892652208873,1.0734560620469302,1.2231136151307072,3.1114855221065176,0.43062252268753226,0.000944478818003286,0.2723017714491207,0.020780891250192758,4.526573180063254
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,3.4528180425486097,2.4462574314138714,11.169668274064053,0.05897784314110404,12.431145390404861,1.0587647809292837,0.9784897480463824,3.289189248770934,0.34449761536060797,0.0007555821709698001,0.21784116245763507,0.016624693562427083,4.62125898687768
