Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Idaho,W 3 - 0,3.0,0.006249071772449118,0.04204469784159721,0.3683529379455875,-0.017897813034574047,2.7945942506291432,1.1712162001108,0.7877932771854599,17.540438843339007,1.575968083184036,0.0,0.0,0.0,1.1774652718832492
11162019,@ Eastern Wash.,W 3 - 0,3.0,0.004996835240237606,0.033619461496070625,0.6953147865497603,-0.014311313127916512,2.8357550170044763,1.3372942016632747,0.8303168743476514,16.02942835532293,1.460551217861617,0.0,0.0,0.0,1.3422910369035124
11212019,Portland St.,W 3 - 0,3.0,0.00399591934986928,0.026885148352008854,0.7563462708874565,-0.011444614501069787,2.4680349944295905,1.2697308120491284,0.6639961305930493,15.222293703880702,1.3682982196890663,0.0,0.0,0.0,1.2737267313989977
11232019,Sacramento St.,W 3 - 1,4.0,0.0031957449119202745,0.021501453990798065,0.6048895223367143,-0.009152854539438897,2.5745598669485434,1.0154698898633032,0.5310323032287686,15.578275647405716,1.0942993816188884,0.0,0.0,0.0,1.0186656347752236
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,0.2027542290797205,0.01719690016901666,0.6839899551436887,0.19287779783543907,2.2593357106753142,0.8121745779655247,1.225513623569403,16.263298932126173,1.0754208088622308,0.0,0.0,0.0,1.0149288070452454
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,0.16217123009939108,0.013754793016964985,0.547083495642725,0.15427165132785575,2.6077446065064542,0.6496108661306179,1.1803751364616002,16.41075597320508,1.6608004326094123,0.0,0.0,0.0,0.8117820962300092
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,0.12971641339557544,0.011002089680553663,0.43759740145767484,0.12339775240403353,2.0858649046465088,0.7197331381746173,1.544530920318271,18.52994797607128,1.7286833720119692,0.0,0.0,0.0,0.8494495515701928
12062019,@ Hawaii,L 1 - 3,4.0,0.10375996923565271,0.008800555433959283,0.3500335210038937,0.09870568155585421,2.0686832115637874,0.5757134838992192,1.8357724132359403,19.224310464467102,1.5828727628470844,0.0,0.0,0.0,0.679473453134872
8242018,UNCW,W 3 - 0,3.0,0.08299955396360038,0.007039730071542606,0.27999840718581304,0.07895653403869805,1.6547786696219005,0.8606863858618461,1.4684689345967001,20.579998303894758,1.4662509028309958,0.0,0.0,0.0,0.9436859398254467
8252018,Illinois,L 2 - 3,5.0,0.06639425444309685,0.005631327004307738,0.22398054691365588,0.06316010099535425,1.723845349116456,0.8885581535952297,1.3747447324348319,20.063831137293455,1.7731003005875474,0.0,0.0,0.0,0.9549524080383266
8282018,Colorado St.,L 0 - 3,3.0,0.053111955272464595,0.20455670558436034,0.3792247412280469,-0.14952713596733314,1.5790386853338922,0.9108523107702969,1.0997243865839759,18.85074997595961,1.818492024835399,0.0,0.0,0.0,0.9639642660427618
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.042487357575361845,0.16363686574925518,0.3033640373306562,-0.11961549636937378,1.663248437948472,0.7286440054317812,1.2798169130215515,18.080439993643637,1.4547180669731743,0.0,0.0,0.0,0.7711313630071432
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,0.03398847394103202,0.13090405392817248,0.24268114718996997,-0.09568842152828202,1.9306431789307326,0.582890986971349,1.82394393902677,18.664449030060034,1.363759340467823,0.0,0.0,0.0,0.6168794609123812
9012018,@ South Dakota,L 1 - 3,4.0,0.02718987546408285,0.10471976265323674,0.19413846532280313,-0.07654819304987169,2.744622739586588,0.666323879710759,1.8591598322165286,18.531541557614702,1.090971212612612,0.0,0.0,0.0,0.6935137551748419
9072018,San Jose St.,L 0 - 3,3.0,0.021751322045069393,0.08377358274269006,0.3553279128603458,-0.061236926266740634,2.7957036235205486,0.5330449311198301,1.4872883216114046,19.02528574998002,0.8727537652308716,0.0,0.0,0.0,0.5547962531648994
9072018,Pacific,W 3 - 1,4.0,0.01740068752500249,0.0670174407392367,0.2842562841827698,-0.048988499032439924,2.63654935946902,0.4264268748347268,1.3898223658025894,18.02014309190332,1.6982732396148679,0.0,0.0,0.0,0.4438275623597292
9082018,Alabama St.,W 3 - 0,3.0,0.013920313157996517,0.05361304033517003,0.22740115798683314,-0.039190132383672895,2.3092172105035322,0.5411493074719648,1.1118389740727712,16.616018913782902,1.3585954744211082,0.0,0.0,0.0,0.5550696206299612
9202018,Idaho,L 0 - 3,3.0,0.21114698856798572,0.04288984844203709,0.38192933970393533,0.16865921048767848,2.047359511513608,0.6329244426912096,0.8894590717446937,16.89283020206638,1.286872474565342,0.0,0.0,0.0,0.8440714312591955
9222018,Eastern Wash.,W 3 - 0,3.0,0.16891575142458595,0.03431150511408127,0.7055575677605173,0.13492589909720917,1.8378784850253485,0.5063340403633059,0.9115682203849941,17.314282518490455,1.0294867689236815,0.0,0.0,0.0,0.6752497917878919
9272018,Montana,W 3 - 0,3.0,0.13513142392767,0.027448964966641204,0.564441137018468,0.10793977894872152,2.0703108871074267,0.605070672760146,0.7292482233833113,17.851444732163703,1.023589209638997,0.0,0.0,0.0,0.740202096687816
9282018,Montana St.,W 3 - 0,3.0,0.10810438573827083,0.02195901893595348,0.45154976266255614,0.08635122135782468,2.0562483176787194,0.6840587400740704,0.5833945128986069,17.48114546329391,0.8188656608515755,0.0,0.0,0.0,0.7921631258123413
10052018,@ Idaho St.,L 0 - 3,3.0,0.08648302641819162,0.01756711720608137,0.3612377961058904,0.06908059193835364,1.6449894827644875,0.7472484012357891,0.8667219287313938,17.784923145103807,1.2551022570824393,0.0,0.0,0.0,0.8337314276539807
10062018,@ Weber St.,L 2 - 3,5.0,0.2691896807301884,0.014053631082178051,0.4889925161050792,0.255267795241387,1.7159928529540436,0.7977996228525616,0.8933780185456486,17.827939283516603,1.6040880317802233,0.0,0.0,0.0,1.06698930358275
10112018,Southern Utah,W 3 - 1,4.0,0.2153509761724821,0.011242864749144805,0.3911926170372604,0.20421350752196607,2.17280080214415,0.6382374209342039,0.9147027191928168,18.66236333611132,1.483268701033068,0.0,0.0,0.0,0.853588397106686
10132018,Northern Ariz.,W 3 - 2,5.0,0.1722802891576764,0.008994266124858258,0.9129600511607401,0.16337033967103626,1.938237963481158,0.9105930464988686,0.7317600865186504,22.129930261504207,1.1866115736008493,0.0,0.0,0.0,1.082873335656545
10192018,@ Idaho,L 1 - 3,4.0,0.13782391658836032,0.007195396468318178,0.730366373047595,0.13069597327657909,1.7505886567238698,1.5284800812173007,0.7854085592607375,22.703949452515786,1.149288917961165,0.0,0.0,0.0,1.6663039978056609
10202018,@ Eastern Wash.,W 3 - 1,4.0,0.31026039335165384,0.005756306658493976,0.7842934925109429,0.30455804911980583,1.4004683668722113,1.8227862156183268,0.8283271610366238,23.963168763768053,0.9194294546690222,0.0,0.0,0.0,2.1330466089699804
10262018,@ Montana St.,W 3 - 0,3.0,0.24820795192234413,0.00460503859647455,0.6274338770064148,0.243646083204093,1.1203730560587477,1.8582291796944617,0.8626619295505807,21.370519854371942,0.7355424887308106,0.0,0.0,0.0,2.106437131616806
10272018,@ Montana,W 3 - 2,5.0,0.1985661293727395,0.0036840265697857676,0.5019465147251785,0.19491663866515285,1.4963002029850483,1.6865825409976698,0.8901296721017468,21.496416472291514,0.7884342383490601,0.0,0.0,0.0,1.8851486703704095
11012018,Weber St.,L 2 - 3,5.0,0.15885275491281742,0.20294796679074026,1.001559081052677,0.08933291589651601,1.3970397910107468,1.7492662673257995,0.712103071604807,23.597141037576932,2.030752038741966,0.0,0.0,0.0,1.908119022238617
11032018,Idaho St.,L 1 - 3,4.0,0.12708210883577456,0.16235825194126993,0.8012466652759622,0.07146627923959367,1.1176309964946685,1.399411966692367,0.7696826296284079,25.477718458921924,1.6246004153186675,0.0,0.0,0.0,1.5264940755281415
11092018,@ Southern Utah,W 3 - 2,5.0,0.10166562620823481,0.32988700270467763,0.840997427404935,-0.14282748973995846,1.0941047408615443,1.1195289031671016,0.6157457350970944,26.182176453979313,1.4996800331300455,0.0,0.0,0.0,1.2211945293753366
11102018,@ Northern Ariz.,L 2 - 3,5.0,0.08133246201598354,0.26390947577590984,0.672797619717129,-0.11426193707123916,1.4752845228846307,0.8956226936145968,0.4925963521703254,26.745742242761025,1.3997438350643143,0.0,0.0,0.0,0.9769551556305804
11152018,Portland St.,W 3 - 1,4.0,0.26506625118399935,0.2111274997325849,0.9382385025606724,0.008590638614033067,1.180227166133621,1.1164984933828557,0.3940769307556863,25.39659172664167,1.5197952520297124,0.0,0.0,0.0,1.3815647445668549
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,0.21205293595306413,0.16890194801769218,0.7505905719928445,0.006872508784805414,0.944181443515683,0.8931985209413151,0.5152616931766355,24.51727230327086,1.2158358289706017,0.0,0.0,0.0,1.105251456894379
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,0.1696423071662276,0.13512152528241153,0.8004725065183346,0.0054980056797356075,0.9553451657618932,0.9145588377031896,0.6122094496273912,24.213817544989126,0.972668424678585,0.0,0.0,0.0,1.084201144869417
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.13571381911141067,0.10809719902162357,0.640377879598385,0.004398403680999284,0.764275982689427,0.7316469266429674,0.48976746362931256,20.77105133466708,0.9781347440319482,0.0,0.0,0.0,0.8673607457543778
8252017,UCF,L 2 - 3,5.0,0.5085712893355558,0.28647787118866147,1.3123027254527693,0.05351875377814289,1.21142106682906,0.7853175750039859,0.7918141605012345,22.416842100813273,0.7825076724284555,0.0,0.0,0.0,1.2938888643395416
8262017,Duke,L 0 - 3,3.0,0.40685698039075946,0.2291822681789029,1.0498420485628257,0.04281499764742902,1.3691369326631306,0.8282540815645343,0.6334512488761791,20.333472634448853,1.026006260219997,0.0,0.0,0.0,1.2351110619552939
8292017,@ Colorado St.,L 0 - 3,3.0,0.32548555162289644,0.18334579612902965,0.8398735544986704,0.03425199467788941,1.495309596818418,0.8626032790508856,1.3067612695928152,18.86677751833704,0.82080492573954,0.0,0.0,0.0,1.188088830673782
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,0.26038842037690585,0.14667662511820656,0.6718987896139283,0.027401593540677494,1.7962477741725358,0.6900825677946898,1.2454089959563919,16.293421187624798,0.856643952109851,0.0,0.0,0.0,0.9504709881715956
9012017,@ North Dakota St.,L 0 - 3,3.0,0.20831072291182334,0.31734134397418595,0.9375190999848039,-0.0780787522875189,1.4369981269713206,0.9520661215943662,1.3963272355677152,16.434736986433556,1.0853152204815704,0.0,0.0,0.0,1.1603768445061895
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,0.16664856976005082,0.2538730621246804,0.9500152825581588,-0.06246299861804089,1.3495984835999926,1.5616530226602459,1.317061772150212,17.147789735813287,1.068252172875591,0.0,0.0,0.0,1.7283015924202967
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,0.13331885032362015,0.20309844134475738,0.960012227691529,-0.0499703968387694,1.0796787424645777,1.249322366734045,1.2536494072856363,16.118231619236376,1.0546017360542872,0.0,0.0,0.0,1.3826412170576652
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,0.10665507674886725,0.16247874772861465,0.9680097832060243,-0.039976316155391094,1.2637430182019505,1.5994579394792106,1.0029194928223317,16.094585292276292,0.8436813610777948,0.0,0.0,0.0,1.7061130162280775
9092017,@ New Mexico,W 3 - 0,3.0,0.08532405915267544,0.1299829947606895,0.7744078061761515,-0.03198105208231329,2.0109944932563257,1.6795663600197699,0.802335573133913,15.075668126516529,0.8749450921546911,0.0,0.0,0.0,1.7648904191724448
9122017,Ole Miss,L 0 - 3,3.0,0.06825924588443268,0.30398641046831026,0.8195262487421423,-0.22558485797693895,2.0087955944198033,1.3436530597151763,0.8418684618377696,14.260534432538345,0.6999560589809559,0.0,0.0,0.0,1.4119123055996086
9152017,Air Force,W 3 - 0,3.0,0.05460739578741327,0.24318912427691922,1.0556210149064693,-0.1804678833406731,2.207036488897252,1.2749224431397066,0.6734947581218506,13.608427502078754,0.7599648512293493,0.0,0.0,0.0,1.3295298389271195
9152017,South Dakota,W 3 - 2,5.0,0.043685916041045596,0.1945512967989889,1.0444968113253597,-0.14437430472637658,2.7656292212370617,1.4199379623309865,0.738795810018506,14.28674203823765,1.0079718943559925,0.0,0.0,0.0,1.4636238783720317
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,0.03494873245595007,0.15564103576076144,0.8355974400492224,-0.1154994425355577,2.2125033531300597,1.3359503662419074,0.591036641641078,14.42939363674353,0.8063775067888359,0.0,0.0,0.0,1.3708990986978573
9212017,@ Northern Ariz.,W 3 - 2,5.0,0.027958985723552765,0.12451282753441417,0.6684779462722962,-0.09239955323129828,2.5700026948408965,1.4687602975766283,0.6728293161354238,14.943514927136498,0.8451020067674021,0.0,0.0,0.0,1.4967192833001808
9232017,North Dakota,L 0 - 3,3.0,0.022367188424469546,0.09961026134004657,0.5347823533269047,-0.073919642074864,2.456002152725506,1.1750082299516937,0.7382634547147784,13.95481191441409,0.6760816007477779,0.0,0.0,0.0,1.1973754183761631
9282017,Eastern Wash.,W 3 - 1,4.0,0.017893750640777133,0.07968820863204701,0.42782588029932717,-0.05913571333337944,2.7648017290004248,1.140006583188323,0.5906107605108261,14.36384954056511,0.9408652864461259,0.0,0.0,0.0,1.1579003338291
9302017,Idaho,L 0 - 3,3.0,0.014315000449390663,0.06375056662404385,0.3422607027276559,-0.04730857045773603,2.6118413804977645,1.112005266055918,0.8724886133890115,13.69107962056527,0.7526922258321705,0.0,0.0,0.0,1.1263202665053085
10052017,@ Portland St.,L 1 - 3,4.0,0.011452000319044663,0.05100045311901508,0.4738085640415243,-0.037846856232449606,2.289473099841608,1.0896042125281005,0.6979908882447229,13.35286369167161,0.8021537813648644,0.0,0.0,0.0,1.1010562128471448
10072017,@ Sacramento St.,L 0 - 3,3.0,0.20916160249090046,0.04080036237987126,0.5790468524232352,0.1697225173611976,2.03157847695706,1.471683374342963,1.1583927158019196,14.882290970631777,1.2417230300624618,0.0,0.0,0.0,1.6808449768338634
10132017,@ Montana,W 3 - 0,3.0,0.16732928161429447,0.032640289830078904,0.4632374808909469,0.1357780135818874,2.225262783317766,1.577346700430228,0.9267141705457121,14.305832771290634,0.9933784218033804,0.0,0.0,0.0,1.7446759820445226
10142017,@ Montana St.,W 3 - 0,3.0,0.3338634264966441,0.026112231816819532,0.7705899869370693,0.20862241139268523,2.180210226328167,1.261877358061129,0.7413713350952427,14.444666218037245,0.7947027360048874,0.0,0.0,0.0,1.5957407845577734
10192017,Weber St.,L 1 - 3,4.0,0.4670907419686487,0.4208897877390614,1.8164719956048985,0.13349792867920718,2.344168182011785,1.409501887303591,0.5930970672177448,17.55573299244164,0.8357621890416279,0.0,0.0,0.0,1.87659262927224
10212017,Idaho St.,L 0 - 3,3.0,0.37367259314223567,0.33671182980136344,1.4531775948012542,0.10679834281970171,2.0753345443642757,1.5276015103898728,0.6744776541511249,16.844586390659508,0.8686097513854418,0.0,0.0,0.0,1.9012741035321088
10262017,Montana St.,W 3 - 0,3.0,0.29893807423687124,0.26936946359156394,1.162542074764098,0.0854386741766164,2.060267635435592,1.2220812071798397,0.5395821228210652,15.475669107455293,0.6948878004646534,0.0,0.0,0.0,1.5210192814167112
10282017,Montana,W 3 - 0,3.0,0.4391504598051254,0.21549557071355402,1.1300336597149145,0.26835093988349584,2.448214109498455,1.1776649656122098,0.6316656985298135,16.180535288053655,0.5559102399597547,0.0,0.0,0.0,1.6168154254173357
11022017,@ Idaho,L 0 - 3,3.0,0.3513203676358181,0.17239645646863702,1.1040269277102586,0.21468075177952203,1.9585712864376141,0.9421319719312197,0.705332558998546,16.1444282303573,0.4447281917041443,0.0,0.0,0.0,1.2934523395670383
11032017,@ Eastern Wash.,L 2 - 3,5.0,0.28105629397535387,0.13791716510949767,1.2832215425081637,0.17174460134216185,1.9668570291658105,0.753705577187505,0.5642660469312143,19.115542589922452,0.5557825535740009,0.0,0.0,0.0,1.0347618711628592
11092017,Southern Utah,W 3 - 1,4.0,0.22484503509497072,0.31033373234927647,1.4265772342241032,0.0373956808698268,1.973485623342709,0.6029644615212227,0.651412837677235,19.492434072509976,0.8446260432975813,0.0,0.0,0.0,0.8278094966161936
11112017,@ North Dakota,L 1 - 3,4.0,0.17987602802137667,0.24826698580406173,1.1412617870328619,0.029916544686780514,1.7787884984377724,0.6823715693133918,1.3211302709549375,19.79394725837407,0.8757008346757952,0.0,0.0,0.0,0.8622475973347686
11162017,@ Sacramento St.,L 1 - 3,4.0,0.1439008223821574,0.19861358859501935,0.9130094294045802,0.023933235743612617,1.6230307985989252,0.5458972553181514,1.0569042165072982,21.035157807904888,1.9005606687361174,0.0,0.0,0.0,0.6897980777003088
8262016,Saint Mary's (CA),L 1 - 3,4.0,0.31512065803877526,0.15889087084514825,1.3304075438480105,0.08574658864292321,1.2984246386268992,0.43671780416968126,1.0455233731969948,17.82812624383183,1.7204485348489347,0.0,0.0,0.0,0.7518384622084565
8272016,North Dakota St.,W 3 - 2,5.0,0.6520965266405025,0.3271126967806943,2.064326035534652,0.1085972709285438,1.038739710740085,0.3493742432814475,1.2364186986762666,17.26250099471384,1.376358827665243,0.0,0.0,0.0,1.00147076992195
8302016,Colorado St.,L 1 - 3,4.0,0.5216772212475416,0.26169015739201934,2.0514608284213236,0.08687781673203344,0.8309917684887502,0.2794993945904076,0.9891349588180334,16.010000795148176,1.1010870619952955,0.0,0.0,0.0,0.8011766158379491
9022016,"North Florida @ Houston, Texas",L 1 - 3,4.0,0.6173417770360942,0.20935212589279234,1.8411686626533923,0.26950225345828543,0.8647934148044484,0.4235995157296576,0.9913079670552912,14.608000635560744,1.2808696496677645,0.0,0.0,0.0,1.0409412927657518
9032016,@ Houston Baptist,W 3 - 1,4.0,0.493873421589577,0.3674817007645644,1.8729349301328249,0.11560180271764388,0.8918347318521656,0.5388796126204182,0.9930463736447863,14.68640050847355,1.024695719652675,0.0,0.0,0.0,1.0327530342099953
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,0.3950987372465106,0.2939853605929372,1.4983479440108791,0.09248144216822797,0.713467785436315,0.4311036900688916,0.7944370988652573,12.149120406132774,0.8197565756699564,0.0,0.0,0.0,0.8262024273154025
9072016,Denver,W 3 - 1,4.0,0.5160789898218525,0.6351882885438539,2.9986783555143255,0.0517851537262924,0.5707742283199848,0.34488295203754976,0.6355496790598398,11.71929632481866,0.6558052605025676,0.0,0.0,0.0,0.8609619418594027
9092016,@ Pacific,L 2 - 3,5.0,0.6128631918732542,0.5081506308143807,4.198942684607058,0.06362812298296389,0.4566193826373849,0.4759063616513918,0.9084397432923428,12.775437060027041,0.7246442084132723,0.0,0.0,0.0,1.0887695535246462
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,0.6902905535086975,0.606520504664329,3.759154147628311,0.05090249838471207,0.565295506124076,0.38072508930870463,0.9267517946362617,11.42034964784497,0.7797153667377974,0.0,0.0,0.0,1.0710156428174022
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,0.5522324427925591,0.6852164037396709,4.007323318128532,0.0007219987025360315,0.4522364048874692,0.30458007143902205,0.7414014356896781,10.93627971822549,1.0237722934156919,0.0,0.0,0.0,0.8568125142315812
9152016,@ Air Force,W 3 - 0,3.0,0.44178595422483197,0.7481731229969896,3.805858654486016,-0.0660224010435401,0.5617891239191161,0.4436640571628223,0.7931211485560578,9.749023774481332,0.8190178347154694,0.0,0.0,0.0,0.8854500113876543
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3.0,0.5534287633873176,0.5985384983876038,4.044686923604755,-0.012817920831280711,0.44943129912779306,0.5549312457376848,0.6344969188342582,8.999219019535017,0.8552142677747917,0.0,0.0,0.0,1.1083600091250028
9222016,Northern Ariz.,L 1 - 3,4.0,0.8427430107253032,0.47883079870369066,4.635749538915366,0.04694566333816678,0.35954503929743453,0.44394499658422115,0.5075975350606302,9.39937521564938,0.8841714142213797,0.0,0.0,0.0,1.2866880073095246
9242016,North Dakota,W 3 - 0,3.0,0.8741944085815861,0.3830646389588615,4.308599631118318,0.10415653067297745,0.28763603143487576,0.5551559972721278,0.4060780280441673,8.719500172490461,0.7073371313695496,0.0,0.0,0.0,1.4293504058537143
9292016,@ Eastern Wash.,W 3 - 1,4.0,0.8993555268661287,0.506451711171306,4.44687970489938,0.08332522453767004,0.2301088251459346,0.8441247978275781,0.5248624224393934,8.57560013798745,0.9658697051044752,0.0,0.0,0.0,1.7434803246937072
10012016,@ Idaho,W 3 - 1,4.0,0.7194844214879853,0.4051613689342755,4.557503763922528,0.0666601796296804,0.18408706011548942,0.8752998382629149,0.41988993794864476,9.260480110408686,0.7726957640782988,0.0,0.0,0.0,1.5947842597509005
10062016,Portland St.,W 3 - 0,3.0,0.5755875371872409,0.324129095145648,4.046003011126835,0.05332814370345272,0.14726964809158624,0.9002398706108773,0.335911950357079,9.008384088321435,0.8181566112636334,0.0,0.0,0.0,1.4758274077981186
10082016,Sacramento St.,L 1 - 3,4.0,0.46047002974777834,0.4593032761188836,4.036802408901307,-0.007337485038299344,0.5178157184797527,0.9201918964890509,0.26872956028448763,9.206707270660617,0.6545252890080434,0.0,0.0,0.0,1.3806619262368296
10132016,Montana,W 3 - 0,3.0,0.5683760237997331,0.367442620893821,4.029441927120943,0.04413001197008098,0.6142525747851522,0.7361535171886645,0.4149836482296374,8.365365816516716,0.7236202312074019,0.0,0.0,0.0,1.304529540988398
