Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,0.014543428800917042,0.0,0.043630286402751135,0.004842961790705374,1.9779702284770655,0.0647637063790837,0.028405134376791076,1.3219475768525863,0.0,0.0,0.0,0.0,0.07930713518000072
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,0.011500932644683952,0.0,0.03450279793405186,0.0038298105706797555,1.5641773808849286,0.6788173290305995,0.23166350518739545,1.0453951574491214,0.0,0.0,0.0,0.0,0.6903182616752834
9272019,@ Holy Cross,W 3 - 0,0.0,0.009116864163209715,0.0,0.02735059248962915,0.003035915766348835,1.2399335905409885,0.5381029149201558,0.18364116838322317,0.8286915454414244,0.0,0.0,0.0,0.0,0.5472197790833655
9282019,@ Colgate,L 0 - 3,2.0,0.007240681482944514,0.0,0.021722044448833543,0.002411146933820523,2.425312317385991,0.42736534648654,0.14584918494064358,1.0697380935033305,0.0,0.0,0.0,0.0,0.4346060279694845
10042019,Bucknell,W 3 - 2,4.0,0.005759184847887648,0.0,0.221884902421973,0.0019178085543465867,6.225829901793557,0.339923256366834,0.5252220657763454,2.896935298050315,0.0,0.0,0.0,0.0,0.34568244121472164
10052019,Lafayette,W 3 - 0,0.0,0.004586217578480438,0.0,0.17669383198566876,0.001527210453633986,4.957821513005858,0.27069143548252017,0.41825062648454103,2.306919457970141,0.0,0.0,0.0,0.0,0.27527765306100055
10112019,Navy,L 1 - 3,1.0,0.003655561900984735,0.0,0.14083833339625837,0.0012173021130279169,4.763456109739977,0.21576152494723794,0.3333773483434409,2.244637995914332,0.0,0.0,0.0,0.0,0.21941708684822264
10152019,Lehigh,L 0 - 3,1.0,0.002915922053934505,0.0,0.11234212783509508,0.0009710020439601901,4.406651207342752,0.172105904926603,0.2659241967848992,1.9928069828263042,0.0,0.0,0.0,0.0,0.17502182698053745
10182019,@ Army West Point,L 0 - 3,1.0,0.002327308642669626,0.0,0.08966453842403886,0.0007749937780089854,4.122701996664545,0.13736428909329026,0.21224424728274138,1.9942589785578715,0.0,0.0,0.0,0.0,0.13969159773595985
10222019,@ American,L 2 - 3,5.0,0.0018583868822537068,0.0,0.2730850351234256,0.0006188428317904843,8.732173493740282,0.5126606294918852,0.5724532712978118,2.8013625561006603,0.0,0.0,0.0,0.0,0.5145190163741389
10252019,Colgate,L 1 - 3,3.0,0.0014845024818518082,0.0,0.21814371176882263,0.0004943393264566522,10.194370080181194,0.6107072687975268,0.4572827703966608,3.64607635504522,0.0,0.0,0.0,0.0,0.6121917712793786
10262019,Holy Cross,W 3 - 1,4.0,0.0011861932600106932,0.0,0.17430796093456702,0.0003950023555835609,13.169545934881839,0.6889352361691603,1.1691880941572321,4.92289066915799,0.0,0.0,0.0,0.0,0.6901214294291711
11012019,@ Lafayette,W 3 - 1,4.0,0.20170649890441647,0.0,2.347657049460638,0.018584720697451228,15.34385104034834,0.5506256701683342,0.9344637116805697,5.3398879063474745,0.0,0.0,0.0,0.0,0.7523321690727507
11022019,@ Bucknell,L 1 - 3,4.0,0.16124290541622752,0.0,1.8767022660747452,0.014856508728685892,18.283966786875254,1.0419855803399922,0.7470044083646921,6.074129433929297,0.0,0.0,0.0,0.0,1.2032284857562199
11062019,American,L 2 - 3,5.0,0.12891616306599957,0.0,1.5004520957687615,0.011878005403802192,20.031398460035593,0.8330833697196066,0.7977261643726621,7.262176067644246,0.0,0.0,0.0,0.0,0.9619995327856062
11102019,@ Navy,L 1 - 3,4.0,0.10308296177432796,0.0,1.1997800923779942,0.009497800336863513,21.82859505180882,0.666143787661981,0.6378717280494078,6.808864021095532,0.0,0.0,0.0,0.0,0.7692267494363091
11122019,@ Lehigh,W 3 - 1,1.0,0.0824344173445842,0.0,0.9594521844777112,0.007595296287068131,17.8567298777851,0.5327085490989989,0.5100996647481979,5.845600638990069,0.0,0.0,0.0,0.0,0.6151429664435832
11162019,Army West Point,L 1 - 3,0.0,0.06592709880510611,0.0,0.7673239042914475,0.006074354194540731,14.280957310195284,0.42603478355368923,0.4079532806998767,4.675031416683007,0.0,0.0,0.0,0.0,0.4919618823587955
11192019,@ Army West Point,L 1 - 3,4.0,0.2529268746519714,0.0,1.0141035221289985,0.10495741239319342,14.825304943941111,0.34074335830669467,0.3262817409846345,4.539891297054404,0.0,0.0,0.0,0.0,0.5936702329586662
8242018,Siena,W 3 - 1,4.0,0.20230139008038708,0.0,1.0112805811389234,0.08394928556168747,17.062016060271105,0.4726992328600939,0.46113223235416106,5.032303166519702,0.0,0.0,0.0,0.0,0.6750006229404811
8252018,Towson,W 3 - 1,0.0,0.16181545105185452,0.0,0.8088961885627758,0.06714877986378394,13.64744860897731,0.37809942653744194,0.3688472933541712,4.0252042084163975,0.0,0.0,0.0,0.0,0.5399148775892966
8252018,Radford,L 1 - 3,3.0,0.1294359424800932,0.0,0.6470348774149286,0.05371221074106179,13.517893194782422,0.302441177940255,0.4951418736435407,4.820566663410507,0.0,0.0,0.0,0.0,0.43187712042034826
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,0.10353824863138598,0.0,0.5175753869236784,0.04296540917222247,12.814029034601896,0.24192839545139008,0.596154474493744,5.45671138168327,0.0,0.0,0.0,0.0,0.3454666440827761
8312018,"Air Force @ Arlington, Texas",L 1 - 3,2.0,0.08282387670709199,0.0,0.41402670607079917,0.034369537818038684,11.05065097878529,0.19352700921325502,0.4768848743968764,4.565079754340515,0.0,0.0,0.0,0.0,0.276350885920347
9012018,@ UT Arlington,L 1 - 3,4.0,0.06625479978737164,0.0,0.33119986177846833,0.02749384522257777,11.64067396175228,0.15481155626436788,0.7815870047132026,5.252242201043078,0.0,0.0,0.0,0.0,0.22106635605173952
9052018,Coppin St.,W 3 - 0,3.0,0.0530010871414759,0.0,0.2649461290608444,0.021993933891169087,12.112637192329801,0.1238428130551712,0.8252786781761167,4.601658639915236,0.0,0.0,0.0,0.0,0.1768439001966471
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,0.04239910815727116,0.0,0.21194809744025658,0.01759441611766121,15.490671026006645,0.2991033705990925,0.6601955133953609,5.881539568627403,0.0,0.0,0.0,0.0,0.34150247875636364
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4.0,0.03391815921434035,0.0,0.16955284265625054,0.014075065092137955,15.192497186703836,0.43930133198479643,0.7281654454699472,6.305287980727175,0.0,0.0,0.0,0.0,0.47321949119913687
9082018,@ UMBC,L 1 - 3,4.0,0.027133805935287338,0.0,0.13563866775134145,0.011259752698346307,15.954078734604233,0.5514529915978957,0.5825168683626589,7.044308970772897,0.0,0.0,0.0,0.0,0.5785867975331831
9132018,La Salle,L 0 - 3,3.0,0.021706583051167665,0.0,0.10850862623238748,0.009007610567613324,16.563314815757312,0.44115300999361373,0.466003582835983,6.835429407110236,0.0,0.0,0.0,0.0,0.46285959304478136
9152018,@ Georgetown,L 0 - 3,3.0,0.01736497096612682,0.0,0.08680542394250099,0.00720596584050424,15.250562511313582,0.35291640292259036,0.3727965229249943,6.268304929196252,0.0,0.0,0.0,0.0,0.3702813738887172
9212018,@ Lehigh,L 2 - 3,0.0,0.013891787674816476,0.0,0.06944339387517104,0.005764694202111473,12.200283936088729,0.2823292792095073,0.2982331587243065,5.014575683844187,0.0,0.0,0.0,0.0,0.29622106688432376
9222018,@ Lafayette,W 3 - 0,0.0,0.011113309120044023,0.0,0.05555411013650862,0.004611705141932836,9.760120864779392,0.22586096382558796,0.23858392888906274,4.01161686205752,0.0,0.0,0.0,0.0,0.23697427294563195
9252018,Howard,W 3 - 2,2.0,0.008890569844875504,0.0,0.04444290094007387,0.0036893319735321964,9.008070486692485,0.38069416621014945,0.39087244959171397,3.6092794702340485,0.0,0.0,0.0,0.0,0.38958473605502497
9282018,@ Navy,L 1 - 3,0.0,0.007112406307935455,0.0,0.03555407296769945,0.0029514450095392956,7.206406166282811,0.3045532104680531,0.31269578042589674,2.8874034532208386,0.0,0.0,0.0,0.0,0.3116656167759886
10032018,@ American,L 1 - 3,0.0,0.00568989332324875,0.0,0.0284430997941587,0.0023611428434532405,5.765092790663908,0.24364120999144034,0.2501552296398297,2.3099098840397305,0.0,0.0,0.0,0.0,0.2493311033146891
10052018,Army West Point,W 3 - 2,3.0,0.004551894356018998,0.0,0.022754378345144932,0.001888905849773097,6.012078638905902,0.19491209863675543,0.2001232911122535,2.447930369599529,0.0,0.0,0.0,0.0,0.19946399299277445
10062018,Holy Cross,W 3 - 1,0.0,0.0036415024912683142,0.0,0.018203437722920917,0.0015111192878684892,4.80964574942905,0.15592912252577723,0.1600980616306385,1.9583373079739474,0.0,0.0,0.0,0.0,0.15957062501704558
10132018,Bucknell,W 3 - 1,0.0,0.002913193677198056,0.0,0.014562708608558909,0.0012088919794689629,3.8477056161285543,0.1247429419373875,0.12807808370099386,1.5666653742762489,0.0,0.0,0.0,0.0,0.12765613561458558
10142018,Colgate,W 3 - 0,0.0,0.002330549619663169,0.0,0.011650140282326017,0.0009671113750579878,3.0781574635535622,0.09979412565781098,0.1024622329757465,1.2533294372898431,0.0,0.0,0.0,0.0,0.10212467527747417
10192018,Lafayette,W 3 - 0,0.0,0.00186443628960356,0.0,0.00932009519903729,0.0007736876866012033,2.462521472077802,0.07983515467590493,0.08196963663078163,1.0026617180754642,0.0,0.0,0.0,0.0,0.08169959096550851
10202018,Lehigh,L 2 - 3,0.0,0.0014915468517687526,0.0,0.007456065262098614,0.0006189492446790179,1.9700142984620792,0.06386803039681084,0.06557561346505852,0.8021282021401239,0.0,0.0,0.0,0.0,0.0653595772485796
10272018,American,L 2 - 3,5.0,0.001193236086273651,0.0,0.005964845235533258,0.0004951588167994925,5.776029238760277,0.05109436457750144,0.05246042943488542,1.441705552890804,0.0,0.0,0.0,0.0,0.0522876006637751
10282018,Navy,L 0 - 3,3.0,0.0009545879761303353,0.0,0.004771871724982794,0.0003961266829163919,8.220832538103323,0.04087545342851539,0.041968304292207666,2.153367104954623,0.0,0.0,0.0,0.0,0.04183004140464573
11022018,@ Holy Cross,W 3 - 0,3.0,0.0007636698094565358,0.0,0.003817494523387006,0.0003169011091986635,9.776670687347943,0.23270093690628504,0.03357461831016,2.922695986684559,0.0,0.0,0.0,0.0,0.2334646067157416
11032018,@ Army West Point,W 3 - 2,5.0,0.0006109354818391724,0.0,0.0030539937904885597,0.0002535207355930871,11.821341445892134,0.38616111698915556,0.026859678569041735,4.338160178711026,0.0,0.0,0.0,0.0,0.3867720524709948
11102018,@ Bucknell,L 2 - 3,5.0,0.0004887481514069141,0.0,0.0024431938623306402,0.00020281649134443446,14.457078205782247,0.30892874564349365,0.02148773256462927,5.070529545909808,0.0,0.0,0.0,0.0,0.3094174937949006
11112018,@ Colgate,W 3 - 1,4.0,0.0003909983713244292,0.0,0.0019545543410266243,0.00016225313091237857,14.365662424531521,0.2471429018282648,0.017190179465722454,4.856423308610992,0.0,0.0,0.0,0.0,0.2475339001995892
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,0.00031279860118690417,0.0,0.0015636429935653824,0.00012980246494550214,15.492531321162465,0.3977145060628615,0.21375238455714018,4.685138436894152,0.0,0.0,0.0,0.0,0.3980273046640484
8262017,@ UNCW,L 0 - 3,0.0,0.00025023881959106804,0.0,0.0012509140881286878,0.0001038419464943993,12.39402201792089,0.3181715268347622,0.17100186571612525,3.7481098304803386,0.0,0.0,0.0,0.0,0.31842176565435326
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,0.0002001910164034604,0.0,0.0010007310741999215,8.307354089984509e-05,9.915215669371758,0.25453717153789446,0.13680146573797644,2.998487276202141,0.0,0.0,0.0,0.0,0.25473736255429796
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,0.00016015278799036504,0.0,0.0008005847337260432,6.645882229064818e-05,7.932171290720275,0.2036297052751811,0.10944115541603602,2.398789444525283,0.0,0.0,0.0,0.0,0.2037898580631715
9012017,@ Akron,W 3 - 1,0.0,0.00012812221430755845,0.0,0.0006404677065751651,5.316705115781457e-05,6.345736235919081,0.1629037437688646,0.08755291334125104,1.9190313147009797,0.0,0.0,0.0,0.0,0.16303186598317218
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,0.0,0.00010249776115181962,0.0,0.0005123741138005152,4.253363665444209e-05,5.076588478874812,0.13032298192627526,0.07004232363839265,1.5352248975725005,0.0,0.0,0.0,0.0,0.1304254796874271
9022017,"La Salle @ Akron, Ohio",L 2 - 3,0.0,8.199820233315152e-05,0.0,0.0004098992581062634,3.402690658959604e-05,4.061270456789218,0.10425837716417923,0.0560338544085657,1.228179819377517,0.0,0.0,0.0,0.0,0.10434037536651239
9082017,Morgan St.,W 3 - 1,0.0,6.559855765000715e-05,0.0,0.0003279193854071585,2.72215235219442e-05,3.249016156592601,0.08340669637016591,0.04482708064547799,0.9825437923465133,0.0,0.0,0.0,0.0,0.08347229492781594
9082017,Presbyterian,W 3 - 1,0.0,5.247884342143703e-05,0.0,0.0002623354948359029,2.1777217697726604e-05,2.5992127916172807,0.06672535366497956,0.035861662672302876,0.7860349934576951,0.0,0.0,0.0,0.0,0.06677783250840101
9092017,UMBC,L 1 - 3,0.0,4.198307301006582e-05,0.0,0.00020986838723523592,1.742177344149095e-05,2.0793701477534805,0.053380280736045824,0.02868932895763152,0.6288279688976687,0.0,0.0,0.0,0.0,0.0534222638090559
9122017,Coppin St.,W 3 - 0,0.0,3.35864573027191e-05,0.0,0.00016789470426275781,1.3937418294510976e-05,1.6634960634569682,0.04270422318343655,0.02295146241077037,0.5030623585623041,0.0,0.0,0.0,0.0,0.04273780964073928
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,2.6869165134761845e-05,0.0,0.00013431575987393065,1.1149934342052456e-05,1.3307968157282541,0.03416337764729322,0.018361169445202025,0.4024498762541121,0.0,0.0,0.0,0.0,0.03419024681242799
9162017,@ George Mason,L 2 - 3,0.0,2.1495331655064902e-05,0.0,0.00010745260563592825,8.919947285765926e-06,1.0646374301587194,0.027330701542182756,0.014688935246776499,0.3219598942220221,0.0,0.0,0.0,0.0,0.027352196873837827
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,1.7196265034295406e-05,0.0,8.596208306028424e-05,7.13595770837208e-06,0.8517099297756904,0.021864560865329053,0.01175114799941473,0.2575679110376066,0.0,0.0,0.0,0.0,0.021881757130363354
9222017,@ American,L 0 - 3,0.0,1.375701184199216e-05,0.0,6.876966552121407e-05,5.708766089743644e-06,0.6813679346357301,0.017491648456476272,0.009400918272807647,0.2060543260524783,0.0,0.0,0.0,0.0,0.017505405468318268
9232017,@ Navy,L 0 - 3,0.0,1.1005609354909468e-05,0.0,5.501573182368275e-05,4.567012822544344e-06,0.5450943418302981,0.013993318614277363,0.007520734537142674,0.16484345906431425,0.0,0.0,0.0,0.0,0.014004324223632274
9292017,@ Army West Point,W 3 - 1,0.0,8.804487407969648e-06,0.0,4.4012585079241564e-05,3.65361022651511e-06,0.4360754697021355,0.011194654794843552,0.0060165875778079355,0.13187476611374363,0.0,0.0,0.0,0.0,0.011203459282251523
9302017,@ Colgate,W 3 - 2,0.0,7.043589877762647e-06,0.0,3.521006782038229e-05,2.922888161039055e-06,0.3488603733539626,0.008955723774064707,0.004813270029026379,0.10549981216286194,0.0,0.0,0.0,0.0,0.00896276736394247
10072017,@ Lehigh,L 1 - 3,0.0,5.634871871097751e-06,0.0,2.8168054100778818e-05,2.338310515920503e-06,0.2790882971422127,0.007164578979693279,0.0038506160019603232,0.08439984926428447,0.0,0.0,0.0,0.0,0.007170213851564377
10082017,Bucknell,L 1 - 3,3.0,4.507897476966287e-06,0.0,2.2534443181085768e-05,1.8706484044735284e-06,0.42327064026125166,0.005731663158437193,0.003080492787961359,1.2675199003153492,0.0,0.0,0.0,0.0,0.0057361710559141596
10102017,@ Lafayette,L 1 - 3,2.0,3.6063179688294046e-06,0.0,1.8027554481164747e-05,1.4965187182905832e-06,0.5386165138393895,0.004585330510546598,0.0024643942216606715,1.4140159223229678,0.0,0.0,0.0,0.0,0.004588936828515428
10132017,Holy Cross,W 3 - 0,3.0,2.885054366907604e-06,0.0,1.4422043544161326e-05,1.1972149712479934e-06,1.4308932211612166,0.003668264398067259,0.20197151763331936,1.9312127437067432,0.0,0.0,0.0,0.0,0.0036711494524341672
10172017,American,L 0 - 3,3.0,2.3080434883062947e-06,0.0,1.153763480923596e-05,9.57771974832332e-07,1.144714574340128,0.002934611511816995,0.16157721374123826,1.7449701932805968,0.0,0.0,0.0,0.0,0.0029369195553053022
10212017,Navy,L 0 - 3,3.0,1.846434787304371e-06,0.0,9.230107830689181e-06,7.662175784795854e-07,1.3157716607100434,0.0023476892052060362,0.12926177075912357,3.1959761651254155,0.20000000144740107,0.0,0.0,0.0,0.0023495356399933416
10282017,Army West Point,L 0 - 3,3.0,1.4771478277054715e-06,0.0,7.384086253863611e-06,6.129740618964491e-07,1.2526173282023962,0.0018781513614463906,0.10340941645762394,3.5567809341892493,0.5600000032421784,0.0,0.0,0.0,0.001879628509274097
10292017,Colgate,L 0 - 3,3.0,1.181718260796041e-06,0.0,5.9072689962507395e-06,4.90379248949339e-07,1.0020938614015718,0.001502521087417312,0.2827275339966439,4.445424751467316,0.4480000020749942,0.0,0.0,0.0,0.0015037028056781089
11032017,Lehigh,L 0 - 3,0.0,9.453746077610977e-07,0.0,4.725815192622896e-06,3.9230339879606616e-07,0.8016750883786364,0.0012020168688203774,0.2261820269877944,3.556339797879485,0.35840000132799626,0.0,0.0,0.0,0.001202962243428139
11042017,@ Bucknell,L 1 - 3,1.0,7.562996856484078e-07,0.0,0.20000378124500678,3.1384271880427374e-07,0.6413400702276317,0.0009616134943436798,0.1809456214561423,2.845071836195193,0.28672000084991767,0.0,0.0,0.0,0.0009623697940293285
11072017,Lafayette,W 3 - 0,0.0,6.050397481600251e-07,0.0,0.16000302490114676,2.510741748945683e-07,0.5130720558779278,0.0007692907950188656,0.14475649707909416,2.276057467606781,0.22937600054394733,0.0,0.0,0.0,0.0007698958347670259
11112017,@ Holy Cross,L 0 - 3,1.0,4.840317982984514e-07,0.0,0.12800241986020786,2.008593398203902e-07,0.41045764450766864,0.0006154326357232023,0.11580519760835073,2.220845973980681,0.18350080034812633,0.0,0.0,0.0,0.0006159166675215012
