Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Arkansas St.,W 3 - 1,0.0,0.3009601657510326,0.16849237775464287,1.0801285357642743,0.012426968895955693,0.0,0.0,0.0,0.10486487675063079,0.0,0.0363585720022926,0.12304416275177708,0.045448215002865756,0.39884081912921376
9272019,Little Rock,W 3 - 0,1.0,0.4471998206405448,0.13324364661355528,1.48176707852872,0.07949108618750836,0.0,0.0,0.0,0.5013285585245572,0.0,0.028752331611709876,0.0973032320989179,0.03594041451463735,0.5246037683017136
10042019,@ Ga. Southern,L 1 - 3,0.0,0.3544982084975626,0.10562310590941504,1.1746064074818061,0.06301310140204068,0.0,0.0,0.0,0.39740641132428084,0.0,0.022792160408024287,0.07713290539938464,0.028490200510030362,0.4158568216052792
10052019,@ Georgia St.,W 3 - 1,3.0,0.8989227554659125,0.4954717484865397,2.5792215267847682,0.07576954303272328,0.2057925451863556,0.0,0.0,1.3445858603962593,0.0,0.018101703707361284,0.4728446188523381,0.022627129634201607,1.153446768599443
10112019,ULM,W 3 - 1,0.0,0.7149965545225695,0.3940945880800797,2.0514938505986913,0.06026653778284628,0.1636858783026481,0.0,0.0,1.069473713505905,0.0,0.014397962119719117,0.37609713543043083,0.0179974526496489,0.9174430843575042
10122019,Louisiana,W 3 - 1,0.0,0.5693739398045322,0.3138297476421143,1.633668202751145,0.04799211386229796,0.13034814340018203,0.0,0.0,0.8516550994890413,0.0,0.011465543946201093,0.29949781770936296,0.014331929932751371,0.7305883926054149
10182019,@ Texas St.,L 0 - 3,0.0,0.45383404649821535,0.2501460188585905,1.3021569820082541,0.038253340575452176,0.10389731815464338,0.0,0.0,0.6788334572436558,0.0,0.009138904752461836,0.23872238791801323,0.011423630940577299,0.5823341452096839
10192019,@ UT Arlington,W 3 - 1,3.0,1.5760049872934492,0.40186602769554497,3.2643481090720083,0.12257483308045737,0.08287548933863328,0.0,0.0,1.1484814383652269,0.0,0.007289805134836259,0.19042103363385213,0.009112256418545328,1.6785053092452116
10252019,Georgia St.,W 3 - 0,0.0,1.2578697098125047,0.32074460913287506,2.6054007708040667,0.09783165088964435,0.066146089996824,0.0,0.0,0.9166468540702191,0.0,0.0058182716066740615,0.151982292093224,0.00727283950834258,1.3396791274657909
10262019,Ga. Southern,W 3 - 0,0.0,1.004425680995364,0.25611883324696716,2.080447142550873,0.07811987346636946,0.05281853197668924,0.0,0.0,0.7319546956647648,0.0,0.004645967205634265,0.1213598801562105,0.005807459007042833,1.0697515882791035
10292019,@ South Alabama,L 0 - 3,0.0,0.8023476868632725,0.20459089936269043,1.6618869708835158,0.06240312345626136,0.04219209818790566,0.0,0.0,0.5846944856819579,0.0,0.003711256204629519,0.0969437768903371,0.004639070255786901,0.8545308315130707
11012019,App State,W 3 - 1,0.0,0.6411167579559441,0.1634785720134455,1.3279325214078035,0.04986328103345115,0.03371364016432757,0.0,0.0,0.4672007400191013,0.0,0.002965483150026732,0.07746302626847186,0.0037068539375334163,0.682813754240207
11022019,Coastal Carolina,W 3 - 2,1.0,0.5124071552336198,0.1306588682756291,1.061338854729389,0.03985280632255905,0.02694534222479347,0.0,0.0,0.37340624643706544,0.0,0.0023701373672451254,0.2626701136080915,0.0029626717090564074,0.6461123494049108
11062019,@ Alabama St.,W 3 - 0,0.0,0.4096150541241868,0.1044478767594994,0.8484275989976595,0.031858082487886186,0.021539936944813654,0.0,0.0,0.29849860268811584,0.0,0.0018946728905907576,0.20997683522457827,0.002368341113238448,0.5164981446270668
11082019,South Alabama,L 1 - 3,0.0,0.32749348553010815,0.08350767109701268,0.6783308103989867,0.025471023028124307,0.017221508235918222,0.0,0.0,0.23865418723248452,0.0,0.0015148198842585797,0.1678796835123884,0.0018935248553232256,0.412948147170561
11152019,@ Coastal Carolina,L 1 - 3,2.0,0.26186784998370144,0.06677376880313658,0.7427893292275187,0.020366945701113952,0.013770531428790533,0.0,0.0,0.19083084599077588,0.0,0.0012112687541288043,0.13423867563708142,0.0015140859426610062,0.330198456556371
11172019,@ App State,L 2 - 3,0.0,0.20941311020868894,0.05339831753417257,0.5940012249424351,0.016287243527554902,0.011012156764982831,0.0,0.0,0.15260552597491805,0.0,0.0009686395527992613,0.10734933126462916,0.0012107994409990773,0.2640564153938028
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,1.0,0.16747857572768834,0.4432012066311802,0.8755495198612205,-0.18722213758921066,0.008806995554630891,0.0,0.0,0.12204659065033822,0.0,0.0007746715214470569,0.08585285366137466,0.0009683394018088216,0.21117967407982277
11232019,@ Texas St.,L 0 - 3,1.0,0.13394965514754253,0.35447309323760007,1.1006625570426498,-0.1497405901447158,0.007043850309229227,0.0,0.0,0.09761307473815202,0.0,0.0006195836255448888,0.26886352792212687,0.0007744795319311115,0.2690010027341509
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0.3072970640849011,0.8839980074496653,2.4816241561341075,-0.1698083714501583,0.00563396321974886,0.0,0.0,0.27823356208376976,0.0,0.20065415061225275,0.41520676739730145,0.0006194608070576188,0.7155545983958046
12072019,@ Georgia Tech,L 1 - 3,0.0,0.24579867203112085,0.7070862748277095,1.9849845421549073,-0.13582515773949766,0.004506455933154782,0.0,0.0,0.22255155700343482,0.0,0.16049786842219163,0.33211274682531444,0.0004954900698563832,0.5723529138659698
8242018,Southern U.,W 3 - 0,0.0,0.19661399803229004,0.565597276416663,1.587786230252529,-0.10864634489623243,0.003604707505749724,0.0,0.0,0.1780186647437067,0.0,0.12838201006290292,0.26565650013985165,0.00039634178173032477,0.4578242581651188
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.157275240730054,0.4524319158093948,1.2701001154038882,-0.08690825790129733,0.002883473437303853,0.0,0.0,0.14240048334407568,0.0,0.10269518823748876,0.21250363874975492,0.000317041257269882,0.36622224834242023
8252018,Southeastern La.,W 3 - 0,0.0,0.12580998152363504,0.36191615860490456,1.0159976313525052,-0.06952096382151107,0.002306591540964451,0.0,0.0,0.11391114135520364,0.0,0.08214948312748482,0.16998911424780308,0.00025361242198201775,0.29295402177502144
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,0.10064145109483409,0.2895141302427029,0.8127453377697312,-0.05561316038500424,0.0018451534365905736,0.0,0.0,0.09112299694363092,0.0,0.06571531994929573,0.13598246276675977,0.00020287676585621834,0.23434800242750972
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.08050897952511184,0.2315992757494804,0.6501625030821131,-0.04448821774781513,0.0014760460886755371,0.0,0.0,0.0728946116674005,0.0,0.05256952568478608,0.10878032054950462,0.00016229298376320393,0.18746866548465024
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,0.06440450780575613,0.185271723114592,0.5201083935202659,-0.03558909557796135,0.0011807878127446355,0.0,0.0,0.058313266592409166,0.0,0.04205387333539177,0.08702064099269792,0.0001298289930048918,0.14996870163749687
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.05152189385149221,0.14821245246966913,0.4160728861253142,-0.02847033021614764,0.000944598855298255,0.0,0.0,0.04664906283530908,0.0,0.03364198053597276,0.06961419908116875,0.00010385974249843316,0.11997097392804937
9082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,0.8413014988541112,0.3185880794199866,2.7331046979843667,0.027229658865870098,0.000755658992706214,0.0,0.0,0.23733952795662874,0.0,0.026912868866888824,0.4557324183966787,8.308558491139825e-05,1.0960805769193394
9082018,@ Clemson,L 0 - 3,0.0,0.6730268838622184,0.25486504257953846,2.1864372530644745,0.02178326376464202,0.0006045143361996053,0.0,0.0,0.1898675838989314,0.0,0.021529837155818098,0.36457818017235855,6.646705418087567e-05,0.8768458111042158
9142018,Kennesaw St.,L 2 - 3,0.0,0.5384123456990412,0.2038885647843265,1.7491200401843205,0.017426314493111484,0.00048360324017689593,0.0,0.0,0.15189148259961782,0.0,0.01722357665575137,0.29165758141909864,5.3172738580464724e-05,0.7014647130643418
9152018,Florida A&M,L 1 - 3,0.0,0.43072401344873884,0.16310863155670893,1.3992769848797908,0.013940861828395979,0.0003868773258818273,0.0,0.0,0.1215115320378568,0.0,0.013778673766247647,0.23332288909253032,4.253761183299543e-05,0.5611641317612517
9152018,Jacksonville St.,W 3 - 2,0.0,0.3445754584602137,0.13048548430690154,1.119409397951205,0.011152568015392834,0.00030949849038184034,0.0,0.0,0.09720816706944635,0.0,0.011022818978592995,0.1866562786564684,3.402971889539522e-05,0.4489264167670409
9182018,@ Alabama St.,W 3 - 0,3.0,0.8756788730211743,0.9044153549655947,3.495610316878516,-0.006478559942829728,0.00024759663534063383,0.0,0.0,0.4777797946413324,0.0,0.008818178362360901,0.3493306913011539,2.722353795552412e-05,1.0591623970341122
9212018,@ Arkansas St.,L 0 - 3,0.0,0.7005382162079876,0.7235272415478173,2.796468764280785,-0.005182811834078264,0.00019807592783665696,0.0,0.0,0.38222117192744515,0.0,0.007054493525531026,0.2794626054029467,2.1778678583892437e-05,0.8473240124349921
9222018,@ Little Rock,L 2 - 3,0.0,0.5604274483918574,0.5788185661269553,2.2371625384789984,-0.0041462263506338685,0.00015845985880146425,0.0,0.0,0.30577523274054486,0.0,0.005643563355630609,0.22356883784968898,1.7422845728795322e-05,0.6778554306723327
9282018,Georgia St.,L 2 - 3,0.0,0.4483399590058534,0.46305278757106005,1.7897220481781064,-0.003316966286013172,0.00012676732162741444,0.0,0.0,0.24461909513048216,0.0,0.004514830547238282,0.1788542725452492,1.393821441513623e-05,0.5422819258257164
9302018,Ga. Southern,L 1 - 3,0.0,0.35867068740207264,0.3704409082559373,1.4317725297162416,-0.002653563560410443,0.00010141349544003229,0.0,0.0,0.1956945778303414,0.0,0.003611851550043722,0.14308290749021693,1.1150531744972393e-05,0.433823992697225
10052018,@ Louisiana,W 3 - 1,0.0,0.2869357308532484,0.2963518806576003,1.1454147541451976,-0.002122844788591214,8.113056476189775e-05,0.0,0.0,0.15655521537175504,0.0,0.0028894729919299355,0.11446599924484345,8.920399932374043e-06,0.3470582034676002
10062018,@ ULM,W 3 - 1,0.0,0.2295480604815099,0.23708096312268634,0.9163297107651207,-0.0016982719526611285,6.490430359259778e-05,0.0,0.0,0.12524388628766203,0.0,0.0023115731147838442,0.09157259027865797,7.136303649276492e-06,0.2776459287356228
10122018,@ Ga. Southern,W 3 - 2,0.0,0.18363811289789012,0.18966442400140127,0.7330624293849375,-0.0013586150800835256,5.192334801563907e-05,0.0,0.0,0.10019492598464715,0.0,0.0018492551134344955,0.07325793838845775,5.70903248962551e-06,0.22211633720555354
10132018,@ Georgia St.,W 3 - 1,3.0,0.946914952439715,0.3517324866520767,2.9864631169031273,0.04891340182647325,4.153861770330984e-05,0.0,0.0,0.2801569928471392,0.0,0.0014794019285834558,0.258607434265133,4.567219316653121e-06,1.077698071500865
10192018,UT Arlington,L 0 - 3,1.0,0.7575310762402675,0.6813875310541001,2.989170506184434,-0.0942699481794629,3.3230855308861177e-05,0.0,0.0,0.22412533222854739,0.0,0.0011835201590853547,0.2068857055196544,3.653771181303471e-06,0.8621574491591801
10202018,Texas St.,L 0 - 3,0.0,0.606024294138044,0.5451095149666884,2.3913341681762526,-0.07541588800215637,2.6584659380717787e-05,0.0,0.0,0.17930009807172592,0.0,0.0009468152416500453,0.16550840960488006,2.9230142109563547e-06,0.6897253141821342
10262018,@ Coastal Carolina,L 0 - 3,1.0,0.6848196711572399,0.4360872856528815,2.5130676989083716,0.0062675340894469776,2.126771159012349e-05,0.0,0.0,0.14343997112244983,0.0,0.000757451626525318,0.13240662860513105,2.33840961895272e-06,0.7517804370863307
10282018,@ App State,L 1 - 3,0.0,0.5478554089615402,0.34886961967748614,2.0104529556034896,0.0050140242699978806,1.7014159086864037e-05,0.0,0.0,0.11475190820369659,0.0,0.0006059609384721233,0.10592523947377554,1.8707265752837712e-06,0.6014239896369
10312018,South Alabama,L 0 - 3,0.0,0.4382841172723373,0.27909556208144876,1.6083615942287688,0.004011217495002166,1.3611320750948013e-05,0.0,0.0,0.09180148259867615,0.0,0.0004847685186191449,0.0847401509964534,1.4965805435056105e-06,0.48113896128918315
11032018,@ South Alabama,L 1 - 3,0.0,0.3506271594839729,0.22327636412248703,1.2866887824208653,0.0032089727665652636,1.0889052428894344e-05,0.0,0.0,0.07344115794182525,0.0,0.0003878146663139696,0.06779209482434222,1.1972639761031836e-06,0.384911021562458
11092018,App State,L 1 - 3,4.0,2.080503848409828,1.178622262548653,6.429357330829986,0.03216721371595231,8.711239273124318e-06,0.0,0.0,1.0587541343436542,0.0,0.0003102516379591796,0.45423414963605435,9.578108873139144e-07,2.3079311748658142
11102018,Coastal Carolina,W 3 - 2,5.0,2.4644034552555008,2.342898951958176,9.543488918995362,-0.001466262014855161,0.20000716514933128,0.0,0.0,1.247003492109356,0.0,0.0002482012495084998,0.36338723060644457,7.662485219673103e-07,2.6463452718082316
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,2.5715228482543164,2.074318950828542,9.234790892980174,0.04882702985012956,0.5600060145881401,0.0,0.0,1.3976029118534694,0.0,0.0001985609606571569,0.2907097274596455,6.129986973282557e-07,2.717076272944796
