Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Dayton,L 0 - 3,3.0,6.354195994728391,2.589378974368345,20.822433167545213,0.14442093299919878,0.017495031656190624,0.0,0.0,2.326571339624739,0.0,0.20366897406278434,0.6442085756041591,0.042712479629371636,6.879969256593256
10182019,La Salle,W 3 - 2,5.0,7.905716563641967,2.469779570435522,24.916954809690004,0.1745712583806486,0.21686931150879712,0.0,0.0,2.666150929343698,0.20292444952078775,0.36526400913741797,0.9193318040646898,0.034045073212913536,8.73064647481173
10192019,Duquesne,W 3 - 0,3.0,8.329458664720987,2.981725996789923,25.945421258609255,0.17303934494508832,0.17298955000043761,0.0,0.0,2.53136678812606,0.16186619011451805,0.2913591422061325,1.3403190962753098,0.027156640346483348,9.290977355064772
10212019,@ Norfolk St.,W 3 - 0,3.0,7.253644295607865,3.1872766677425597,23.735958308093146,0.12458455944241349,0.13806955994050407,0.0,0.0,2.4241041068861016,0.12919158202504685,0.2325448476450843,1.2716216549610262,0.021674750770159287,8.12199997073346
10252019,@ Dayton,L 0 - 3,3.0,6.7995649220893135,2.7465694891802945,22.983212361744595,0.1397797684062921,0.1102503786251777,0.0,0.0,2.338652765901724,0.30464790477277404,0.18569015148054802,1.2168935014724085,0.017307576558121526,7.5937018243060646
10272019,@ Saint Louis,L 0 - 3,3.0,6.236327168811494,2.998744167907548,22.584214622457235,0.11165781199454425,0.2892569713170682,0.0,0.0,2.471707630009687,0.24335652336163832,0.14833159519185576,0.9720696160394589,0.013825506734212926,6.870693572023077
11012019,@ Davidson,W 3 - 1,4.0,7.595480153549414,3.6018433898777156,24.47630685088783,0.13322811245957691,0.23113108531782464,0.0,0.0,2.5778674294866275,0.19445428439507773,0.11852451620271405,1.1786311521061386,0.011047285609046859,8.303320245805196
11032019,@ VCU,L 0 - 3,0.0,6.0706233768126205,2.878742915547192,19.56248157367684,0.10648144391079499,0.18472956827920575,0.0,0.0,2.0603387756141243,0.15541594483904916,0.0947297187590395,0.9420109960094529,0.008829449740220324,6.636358593576386
11082019,@ George Mason,W 3 - 0,3.0,7.059487359451845,2.9030678500411793,19.44964422899296,0.16957584625881517,0.1476716539497297,0.0,0.0,2.048234437373729,0.12423852791045467,0.07572634082161048,1.3548565459195605,0.007058206538076539,7.812641973233236
11152019,Fordham,L 2 - 3,0.0,5.64416785497755,2.3210470400634735,15.550287316692021,0.13557847641063522,0.11806574045330553,0.0,0.0,1.637594683897909,0.09933059865077341,0.06054436489189999,1.0832284803721037,0.005643143818745685,6.246326460055502
11162019,Rhode Island,W 3 - 0,3.0,6.316635024660876,2.2567131922913437,16.84272980069646,0.17213348880582155,0.09440682937309429,0.0,0.0,1.5098286115924378,0.07942597778446686,0.04841202455434171,1.06655052443921,0.004512327738586083,6.898322311434823
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,5.852589944748129,2.2052909818165056,16.473612659446744,0.1642946610462264,0.07549620071800019,0.0,0.0,1.4077048604232825,0.06351616298162092,0.038714613626892755,0.8529098265839982,0.003608463528749574,6.317759471667022
8242018,@ Howard,L 0 - 3,3.0,5.681860603110609,2.564677684642219,16.1785248265139,0.14481160998798867,0.26062614033912757,0.40049578977372596,0.0,1.5263107152752409,0.05079718505326043,0.030962093746749218,0.882364324169096,0.002885876303341451,6.554500648715632
8252018,American,L 1 - 3,4.0,5.545353292195818,3.2524232579393955,21.548137668196862,0.11121601652615899,0.20844923877084026,0.5205154935764532,0.4003965335203486,2.221737289340527,0.040627676649301864,0.024763536243383993,1.5065095828601276,0.0023081288693282335,6.84388711344572
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,6.236830478425509,4.002532904441281,25.441594849140227,0.09876294688267202,0.16672633472645024,0.4163298504905419,0.3202537311465707,2.7778304138368277,0.03249569850257978,0.01980690194442958,1.2049687610357402,0.0018461370678473068,7.275451611378352
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,7.99057595099088,4.802533384097134,30.556517846916304,0.10641520770264838,0.13335991930289065,1.1335184526734503,1.4569234349333895,3.6227998941038795,0.02599243687030803,0.015843009139997276,1.9644563913037798,0.20160352093805933,10.122165608456216
9012018,@ Bradley,L 1 - 3,4.0,7.992461716989663,5.042148206427047,31.645766592263378,0.09632705085888743,0.10667440427865738,1.1068012148897552,1.3654923868975428,5.098988431797446,0.02079131221272881,0.012672799824901371,1.5713657924295812,0.1612623613523824,9.89761862791911
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,8.394132310541812,5.033715144285226,31.716642024301567,0.10826648389653604,0.08533086545498965,0.8853511410897329,1.292364245219573,4.879101548721376,0.41679368741774153,0.010137211303021355,2.2573709106796356,0.12899680061552682,10.418306118274385
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,8.71541010903994,4.826905001699828,30.17281261815528,0.13662238913458435,0.06825915227632251,0.9082883564237315,1.2338724144913498,4.103029389162346,0.3334078896957209,0.008109110886203145,2.205880018793947,0.10318906540351726,10.734747585746849
9082018,@ LIU,W 3 - 2,5.0,9.572550613629417,4.861532991299943,33.93922791183909,0.14189928126718965,0.2546557131349274,1.9268951305766608,1.1870857850896368,6.082937524869538,0.46676093218575654,0.006486867550513734,2.364745258809491,0.08254589304886545,12.688305241161338
9142018,Alabama A&M,W 3 - 0,3.0,9.658058250144833,4.689190598925453,31.55088629032333,0.1681248718558168,0.4037555373298929,1.7414775947457761,1.3497024022217206,5.6662634800822795,0.37338935323036176,0.005189224530499934,2.2917810529749234,0.06603328490455661,12.550615595908571
9142018,Morgan St.,W 3 - 2,1.0,7.9261588389679645,4.151263100604053,26.03979334487986,0.08448600059350123,0.3229910105551574,1.5931574318825188,1.0797170627684198,4.532822458873704,0.2986990725327749,0.004151207154180358,2.0333819084578164,0.052824433226715,10.540158432233572
9152018,Coppin St.,W 3 - 0,2.0,7.940929034470108,3.7209532824975335,23.831541148839815,0.14759718939070063,0.2583842207287504,1.2744835864863324,1.063771530689971,3.62613744798898,0.2389513161871779,0.0033208553506579273,2.0267046392049304,0.04225814208037166,10.232085795909562
9212018,Saint Louis,W 3 - 0,3.0,8.352787023829668,2.976683481657572,24.26527904199589,0.19508280104891357,0.6067444205934225,1.2195810309479571,1.2510371380470127,4.100960450233394,0.19115597047681543,0.002656613646232783,2.021363143358679,0.033805614837429616,10.585706240103194
9222018,Dayton,L 1 - 3,4.0,7.682172569495281,3.5813982287674224,23.012116626328474,0.14486196852319072,0.6854022279409533,1.37567810402874,1.2008254388986517,5.680902766814486,0.3529385393203155,0.002125245713201737,1.8170731356150998,0.027043916648277645,9.968512487044771
9282018,@ George Mason,L 1 - 3,4.0,6.945687933049167,3.8651378933348677,24.009761197233964,0.10868711288545269,0.5483124525061095,1.1005237571885098,1.1606576174386494,5.344699332631519,0.28234602717882873,0.0017001676412468994,1.8536609985329988,0.021634765190849923,8.974742357145422
10052018,Rhode Island,W 3 - 0,3.0,7.3565727171348305,3.6921008936375226,22.807743513719583,0.15355213299239956,0.43864399108590696,0.8804070214557943,0.9285134548204997,4.275701264314348,0.22587374709968208,0.0013601155988032987,1.8829303924037788,0.01730757655812153,9.179805050391316
10062018,Fordham,L 1 - 3,4.0,7.885281202210228,3.353665973990274,24.646274890311155,0.17284254660993306,0.3509113715742074,0.7043179474037514,0.7428026750111242,3.6205324748260175,0.18069702995619505,0.0010880806302486568,1.7063366221795206,0.013845910469674176,9.443855541333987
10092018,West Virginia,L 0 - 3,3.0,7.108197884366512,3.282930314414218,22.316938746730454,0.15367336933960588,0.2807266516788109,0.5634494493722495,0.5942369632493943,2.8964007475527827,0.14455636464656796,0.0008704569211194154,1.365057405898548,0.011076631880464026,8.355046493609153
10122018,@ Davidson,L 1 - 3,4.0,7.486568854936467,3.426348249439907,22.8535659563677,0.16293895375848128,0.22457975619603643,0.45075641807457884,0.47538625752538427,2.517110024960025,0.11564428576612402,0.0006963606838007467,1.4920494647407716,0.008861243748363409,8.68404636606523
10142018,@ VCU,L 1 - 3,4.0,6.989243993234151,3.3410766979327824,22.082835577232355,0.15135090458465306,0.37966726352381347,0.36060312397402255,0.5803113459279688,2.213681253280297,0.09251491281064635,0.0005570854410988974,1.1936329168812205,0.007088955475341533,7.947220661089881
10192018,@ La Salle,L 1 - 3,3.0,6.39138452841805,2.872853004956408,19.866228916201603,0.17568115773394335,0.3037324560968171,0.2884812124813209,0.46424700608535957,1.9709406719875555,0.0740116001383881,0.0004456663650963787,0.9549020744044252,0.00567113908558359,7.1577624444666785
10212018,@ Duquesne,L 2 - 3,5.0,5.913100796440911,3.498291330519197,20.69299493296018,0.12394418777244463,0.2429850978621849,0.23078414650501378,0.371396279658437,1.7767497660048193,0.05920906884192408,0.00035653181990636334,1.1639246427933245,0.004536895079995472,6.726203796162492
10252018,George Mason,L 1 - 3,0.0,4.7304671338633995,2.798625075638974,16.554348691381755,0.09915506717623432,0.1943875234035398,0.18462679018016853,0.2971161755978926,1.4213957553783216,0.047367119862384406,0.00028522464174104663,0.9311370562702938,0.0036295057034412257,5.380947676820456
11022018,VCU,L 0 - 3,1.0,4.184368718817421,2.8389004284017667,15.443468805900581,0.061123706347886705,0.15550966359748333,0.14770109485060867,0.23769239767863454,1.137114007563658,0.03789360935521304,0.00022817919231772645,0.7449079439277813,0.0029035979320317525,4.704751964824238
11032018,Davidson,W 3 - 0,1.0,3.9474932440844657,2.2711161936334694,13.35475978146217,0.16889975265265003,0.12440750359869784,0.11816066001351752,0.19015357075254066,0.9096895441447982,0.03031483210219361,0.00018254302036748102,0.5959252664500896,0.0023228741019812598,4.363799080343396
11092018,@ Fordham,W 3 - 2,5.0,5.558004010324059,2.416893807123659,19.083841317417917,0.17791985485369657,0.09952585742069177,0.09452838985640791,0.1521226342729288,1.3277540793238494,0.02425183023740628,0.00014603420286319862,0.4767395163993963,0.001858296565661688,5.891048192583029
11102018,@ Rhode Island,W 3 - 2,5.0,6.446407363148702,3.533520267943409,22.26708794135882,0.15373577077870615,0.07962059284350774,0.07562262346653902,0.12169796512809097,1.6622048276200911,0.01940144150560159,0.00011682722569521505,0.981393973290125,0.0014866355143429981,7.0128438004859985
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,3.0,7.357129297934253,3.2268150668343343,23.013673146393934,0.1921887604926799,0.06369641469538236,0.2604987904770924,0.0973582810369031,1.7297641148653755,0.4155226352698207,9.346169313533596e-05,0.9851151925548343,0.0011893072990374744,8.110279146381899
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,3.0,7.485703823190932,4.381455509485689,24.410942699359993,0.14715087358875167,0.05095709362553884,0.40839947507139973,0.07788656654765604,3.583816841360144,0.7324190567360769,7.476929855902788e-05,1.1880927615872647,0.0009514451272715469,8.488224448354524
8262017,@ Tennessee,L 0 - 3,3.0,7.788563783758276,4.305164224907218,24.328753962685067,0.15932072801201327,0.04076565049677302,0.5267198633781627,0.062309215937780535,4.267055109118737,0.9859358524409847,5.981540303975636e-05,0.9504736402850558,0.0007611556461644543,8.790580282682004
9012017,Indiana,L 0 - 3,3.0,7.830851108013041,3.64413011363599,24.0630026610697,0.18825663783980162,0.032612504779094095,0.4213756889031831,0.04984734887802981,4.413644368104222,0.7887483042164899,4.7852299515051584e-05,0.9603789312028124,0.0006089242253140964,8.732464114817144
9022017,Hofstra,L 1 - 3,0.0,6.264678486257874,2.9153029739844505,19.2503947535556,0.15060525257126126,0.026089993827556324,0.3371004219710757,0.03987786382423245,3.5309141417032417,0.6309984016221696,3.8281824945331665e-05,0.7683028506065128,0.00048713919361625913,6.985968615357151
9022017,LIU,L 2 - 3,5.0,6.411742969306831,3.532243135553998,24.400322116637057,0.1248841705230542,0.2208722338643765,0.26968025491997627,0.4319027716805245,4.624732654380188,0.9047990569763624,3.0625450569577666e-05,1.414643072896017,0.2003899564350338,7.388775386125386
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3.0,7.329395275476227,3.025794011719343,23.52025683014412,0.19990741000102252,0.17669774376528735,0.21574415103560426,0.5455223287821569,5.299786785595315,1.5238398527345356,2.4500354448185333e-05,1.3317143769805853,0.160311925839609,8.211021115356571
9082017,@ North Dakota,L 0 - 3,0.0,5.863515070196083,2.420634734544681,18.816201773136275,0.15992589662981466,0.14135816728346529,0.1725952869722572,0.43641777741817944,4.239828596793078,1.2190716430549962,1.9600279713764814e-05,1.0653712926016385,0.12824951551431074,6.568815603748874
9092017,@ North Dakota St.,L 0 - 3,2.0,4.890811445580906,2.336507734828371,17.052960311704418,0.10794068467220531,0.11308651608036917,0.3380763334519421,0.3491341671457334,4.391862972867987,1.5752575380255067,1.5680221310351314e-05,0.8522969003323471,0.10259959631073337,5.655051909420332
9092017,"App State @ Fargo, ND",L 2 - 3,5.0,6.912650171767714,2.6692063549333436,22.642371056187525,0.13515256140270174,0.2904693019402787,0.6704612336746604,0.4793073990854363,6.113491242841254,1.660206073078853,0.20001264460915158,0.8818375351002433,0.08207966674413186,8.224042817601648
9152017,Holy Cross,W 3 - 0,0.0,5.5301195820039215,2.135364869484127,18.11389502570492,0.10812203826306742,0.23237541821390503,0.5363689330702235,0.3834458807574689,4.890792503072723,1.3281647250706141,0.16001009961691845,0.7054699572272521,0.0656637268004559,6.579233593304689
9152017,Delaware,W 3 - 2,3.0,5.4240956315283535,2.308291951163923,16.89111562757779,0.11989763439498463,0.18590031963460324,0.6290951762572444,0.3067566799590163,4.312633816645142,1.062531694685327,0.1280080694084788,0.9643760489910116,0.05253097721966175,6.663386901689582
9162017,UMBC,L 0 - 3,3.0,5.539276534836855,2.0466334936561092,16.112892301973165,0.17291812114808966,0.14872024614831067,0.5032761086564441,0.24540532819316166,4.2501070372398475,1.0500253525327548,0.10240644894434818,0.971500841024665,0.04202477907447988,6.630709512949978
9192017,UMES,L 0 - 3,2.0,4.431420999996817,2.4373068752817413,14.890313590108677,0.058334473349982395,0.11897619080065121,0.40262086622157284,0.19632425245913762,4.0000855783654465,0.8400202388306574,0.08192515494272072,0.9772006739921196,0.03361982153078441,5.40456735815717
9222017,@ La Salle,W 3 - 2,3.0,4.545136818709444,2.9498455845638714,15.512250974427024,0.04666757676019277,0.09518094872500305,0.3220966797269667,0.15705939550626002,3.6000683968693483,1.0720162292395718,0.06554012125801181,1.1817605728541203,0.026895856118195956,5.523653906121482
9242017,@ Duquesne,L 1 - 3,3.0,5.236109545927457,2.75987644264349,14.809800687070808,0.1373340733435249,0.07614475647407115,0.2576773353013874,0.12564751226993626,3.0800546490406795,1.0576129814956086,0.05243209528086413,1.1454084534978901,0.02151668418644061,6.118923203258653
9292017,@ Rhode Island,L 1 - 3,3.0,4.788887589643996,3.2079012012973056,14.847840553662714,0.08326725298091917,0.060915803575460996,0.2061418628137912,0.10051800716950324,2.6640436754214742,0.8460903629205552,0.04194567512034236,1.1163267597356523,0.017213346895958177,5.595138507445956
10012017,@ Fordham,L 1 - 3,2.0,4.031110007872561,3.1663209575347153,13.678272344394243,0.022213797240991873,0.04873264183393945,0.16491348677754916,0.08041440404187737,2.1312348954481286,1.0768723097797845,0.0335565393894906,0.8930613889784514,0.013770677226722195,4.676110728528827
10032017,@ Howard,L 0 - 3,0.0,3.22488795195879,2.533056723345847,10.942617691132636,0.01777103749335208,0.038986112810236805,0.13193078719900977,0.0643315221495178,1.7049878876295113,0.8614978333076166,0.026845231059251195,0.7144490991443166,0.011016541595749382,3.7408885197892094
10062017,@ George Mason,W 3 - 2,0.0,2.579910326789907,2.0264453513602465,8.754094034901147,0.014216829803039165,0.03118888982776401,0.10554462833646895,0.05146521702586444,1.363990291717055,0.6891982573557186,0.02147618455790254,0.5715592716108491,0.00881323315779735,2.9927107754897033
10112017,@ American,L 0 - 3,0.0,2.063928239174567,1.6211562636056818,7.003275152397745,0.011373463719780139,0.024951111593138946,0.08443570175862232,0.0411721731766917,1.09119222160625,0.5513585999387353,0.017180947461043053,0.45724741235773275,0.007050586450204503,2.394168594573099
10132017,VCU,L 0 - 3,0.0,1.651142577094944,1.296924999695736,5.602620073583366,0.009098770897327347,0.01996088910230491,0.06754856082414405,0.032937738257193455,0.8729537697538678,0.4410868761456509,0.013744757850255897,0.3657979267303805,0.005640469111502242,1.9153348591345343
10142017,Davidson,W 3 - 1,0.0,1.3209140525593412,1.0375399925957507,4.482096027932402,0.007279016667623949,0.01596871117163193,0.05403884828635281,0.02635019042389243,0.6983630109831698,0.3528694984811049,0.01099580620431445,0.2926383393645887,0.004512375258058523,1.532267876732303
10202017,@ Saint Louis,L 0 - 3,0.0,1.0567312362128403,0.8300319894936642,3.5856768025479755,0.005823213301946886,0.012774968866769867,0.0432310783903863,0.02108015222272205,0.5586904057017842,0.28229559722621783,0.00879664491488179,0.23411067019905296,0.003609900186515126,1.225814294617635
10222017,@ Dayton,L 1 - 3,0.0,0.8453849852361073,0.6640255886618521,2.868541429367695,0.004658570620980054,0.01021997504827306,0.03458486255954363,0.01686412170368683,0.4469523225871863,0.22583647678342794,0.007037315900820779,0.18728853533196688,0.0028879201364558175,0.9806514313624551
10272017,Duquesne,W 3 - 1,0.0,0.6763079857990202,0.531220469052311,2.2948331353849176,0.0037268564836144716,0.008175980009727035,0.02766788994986504,0.013491297315275345,0.35756185680623476,0.1806691807883127,0.005629852700762445,0.14983082773611717,0.002310336101000633,0.7845211423177063
10282017,La Salle,W 3 - 1,0.0,0.5410463871097021,0.4249763740404595,1.8358665031180215,0.002981485178463052,0.006540783989291123,0.02213431189731932,0.01079303782170884,0.28604948463633867,0.1445353442220552,0.004503882147877682,0.11986466185004167,0.0018482688755755328,0.6276169120799201
11032017,George Mason,W 3 - 1,0.0,0.43283710870887276,0.33998109846347857,1.4686931991728733,0.002385188137376186,0.005232627179598976,0.017707449477808924,0.008634430237839753,0.22883958719153555,0.1156282751161434,0.003603105710153491,0.09589172926316804,0.0014786150971164435,0.5020935285284194
11102017,Dayton,L 0 - 3,0.0,0.34626968634060934,0.2719848782786939,1.1749545572125106,0.0019081505064486247,0.004186101736105471,0.014165959556617359,0.0069075441777743185,0.18307166942200576,0.09250261992555424,0.0028824845629076535,0.07671338327174064,0.0011828920755530058,0.40167482209600475
11112017,Saint Louis,L 0 - 3,0.0,0.27701574867153456,0.21758790230801817,0.9399636444095042,0.0015265204029494127,0.0033488813840372024,0.011332767628890827,0.005526035334221065,0.1464573353256221,0.07400209583333267,0.002305987646988434,0.06137070652856449,0.0009463136590727093,0.32133985721169617
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,0.0,0.2216125986806178,0.1740703216448549,0.7519709146568806,0.0012212163209454584,0.00267910510412757,0.009066214092614704,0.004420828262257883,0.11716586812482888,0.05920167659811528,0.0018447901154546263,0.04909656516600165,0.0007570509263815624,0.257071885471688
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,0.0,0.17729007878026395,0.13925625718688572,0.601576731168242,0.0009769730558513608,0.0021432840813166536,0.00725297126737307,0.0035366626065301662,0.09373269441303507,0.04736134123461968,0.0014758320909965838,0.039277252096417366,0.0006056407405442227,0.2056575081868423
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.1418320629191038,0.11140500566694976,0.48126138457794554,0.0007815784441018849,0.0017146272637826652,0.005802377009598493,0.0028293300831274035,0.07498615547485812,0.03788907295961732,0.001180665671922312,0.03142180165384816,0.00048451259207632074,0.16452600642754867
8262016,@ Virginia,L 0 - 3,1.0,0.11346565026801432,0.48912400542929085,0.7850091083826705,-0.19937473771937356,0.0013717018102129112,0.004641901604926817,0.002263464065160016,0.059988924344321744,0.030311258349723657,0.0009445325369778784,0.22513744178246003,0.00038761007343125986,0.23162080530114898
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,0.0,0.09077252017135948,0.39129920415784564,0.6280072864082823,-0.1594997900998506,0.0010973614476498677,0.003713521282180189,0.0018107712512691924,0.04799113945269595,0.024249006668278002,0.0007556260292239212,0.1801099533405447,0.000310088058597938,0.1852966441530359
9022016,@ Seton Hall,W 3 - 1,0.0,0.0726180161095343,0.31303936320750075,0.5024058289359993,-0.1275998320314656,0.000877889157786799,0.0029708170246169415,0.0014486170004657088,0.038392911547589434,0.01939920532726181,0.0006045008231497727,0.14408796261776483,0.00024807044678422564,0.1482373152661834
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.05809441286999336,0.2504314904899842,0.40192466302679847,-0.10207986559418696,0.0007023113260162583,0.0023766536189721394,0.0011588936000207944,0.030714329228748463,0.015519364257098671,0.00048360065837302514,0.11527037005922249,0.0001984563573671407,0.11858985217694973
9032016,"Towson @ South Orange, N.J.",L 0 - 3,1.0,0.04647553028470887,0.2003451923433368,0.32153973034335814,-0.08166389245551883,0.0005618490606765709,0.0019013228947160064,0.0009271148797915008,0.024571463377031994,0.01241549140266404,0.0003868805266044725,0.09221629602498477,0.00015876508585515906,0.0948718817185217
9062016,@ Loyola Maryland,W 3 - 1,0.0,0.03718042422054417,0.16027615384353308,0.2572317842247149,-0.06533111395172339,0.00044947924845393773,0.0015210583154773138,0.0007416919036891144,0.01965717069780686,0.009932393120201697,0.00030950442122345157,0.07377303680565615,0.000127012068659453,0.07589750536007299
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,0.0,0.029744339371812662,0.1282209230548992,0.2057854273477901,-0.05226489115325605,0.0003595833987072661,0.0012168466521927366,0.0005933535228590764,0.015725736555801496,0.007945914494926454,0.00024760353694028037,0.05901842943535266,0.0001016096549117709,0.06071800427862199
9092016,@ Washington St.,L 0 - 3,0.0,0.023795471494491623,0.10257673843116594,0.1646283418577637,-0.04181191291740633,0.00028766671893004707,0.0009734773216331561,0.0004746828182282434,0.012580589243077043,0.006356731595150826,0.0001980828295275965,0.04721474354241188,8.128772391931015e-05,0.04857440341685831
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,0.01903637719369985,0.08206139073677055,0.3317026735526829,-0.03344953033059802,0.00023013337512114754,0.0007787818572290636,0.4003797464136882,0.4100644715526039,0.005085385275614845,0.00015846626360631542,0.037771794830172546,6.503017912897991e-05,0.0388595227296215
9162016,James Madison,L 1 - 3,0.0,0.015229101753748076,0.06564911258419262,0.265362138821031,-0.02675962426234911,0.00018410670008226835,0.0006230254857336758,0.3203037971054634,0.3280515772159795,0.004068308220168153,0.00012677301087496477,0.030217435861733585,5.202414329904428e-05,0.031087618181223506
9172016,Tennessee,L 0 - 3,3.0,0.012183281402222905,0.052519290064010855,0.21228971104331099,-0.021407699408516532,0.00014728536005643888,0.0004984203885552125,0.256243037668059,0.2624412617560773,0.0032546465759273405,0.00010141840869351581,0.02417394868784802,4.161931463658605e-05,0.02487009454339564
9172016,Northern Ill.,L 1 - 3,3.0,0.009746625121281969,0.04201543204906901,0.16983176882599996,-0.01712615952594106,0.00011782828803915058,0.00039873631082386395,0.4049944301647483,0.8099530095163917,0.0026037172606092757,8.113472695068079e-05,0.01933915894929355,3.3295451707573234e-05,0.019896075633703283
9232016,@ Dayton,L 1 - 3,4.0,1.0077973002596705,0.6336123457356634,3.1358654155441523,0.012899072384140143,9.426263042748014e-05,0.00031898904864609534,0.3239955441185989,0.6479624075867149,0.002082973808402559,6.490778155790025e-05,1.2154713273543598,2.6636361364973407e-05,1.6159168607670542
9252016,@ Saint Louis,L 0 - 3,3.0,2.0062378403379033,0.9068898766241579,4.908692332666445,0.07691925791565841,7.541010433952632e-05,0.00025519123890855894,0.2591964352864312,0.5183699260524769,0.0016663790466677356,5.19262252446278e-05,1.3723770619039437,0.2000213091151653,2.692733488754028
9302016,Fordham,L 0 - 3,3.0,2.8049902723536295,1.3255119013429868,8.126953866468808,0.09013540633390513,6.032808347004806e-05,0.00020415299112152405,0.20735714822373835,0.6146959408520279,0.0013331032372994292,4.15409801946191e-05,1.4979016495362467,0.16001704728795996,3.5541867910930685
