Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Arizona,W 3 - 0,3.0,0.0,0.03452625981781249,0.3369923324940431,-0.011497244519331555,3.674739531946583,0.33498241510682736,0.1948845524872619,12.312492900893119,0.5612198568326734,0.0,0.0,0.0,0.33498241510682736
10182019,Utah,W 3 - 2,5.0,0.0,0.027461933364332405,0.26804122508711126,-0.00914482381032269,4.355112257319581,0.26644255156594826,0.15500974106039192,13.68080599235875,1.2648195418627357,0.0,0.0,0.0,0.26644255156594826
10202019,Colorado,W 3 - 2,5.0,0.0,0.02186878957023828,0.21344954376708747,-0.007282306926889346,5.09746280444532,0.2121764704418411,0.3271080401916684,13.949484882484816,1.6182219655853445,0.0,0.0,0.0,0.2121764704418411
10252019,@ Southern California,L 1 - 3,4.0,0.0,0.017431077485011732,0.17013541259768797,-0.005804548802508905,5.280609668025289,0.1691206769761668,0.4636542707227381,13.553886735857487,1.492769613537279,0.0,0.0,0.0,0.1691206769761668
10272019,@ UCLA,L 1 - 3,4.0,0.0,0.013904199857399475,0.1357114487967513,-0.004630098552514024,5.628498620970893,0.33723476505466404,0.3698418328074694,13.644150053890362,1.3930661886029254,0.0,0.0,0.0,0.33723476505466404
11012019,Oregon,L 1 - 3,4.0,0.0,0.011097472394321555,0.10831648509524593,-0.003695458307309077,5.0979050347304495,0.26915993253707493,0.29518487737084464,12.101087805923264,1.3137211218120388,0.0,0.0,0.0,0.26915993253707493
11022019,Oregon St.,W 3 - 1,4.0,0.0,0.008861479197758221,0.08649215292817049,-0.002950872572853487,4.272231633415348,0.21492778339937582,0.23570904773351922,11.274773118513414,1.2505104852756619,0.0,0.0,0.0,0.21492778339937582
11072019,@ Arizona,W 3 - 0,3.0,0.0,0.007078659447917017,0.2702786060754717,-0.002357193596156366,3.4127115959619982,0.17168697805720043,0.1882873096537311,9.609991357825777,0.9989232794853508,0.0,0.0,0.0,0.17168697805720043
11102019,@ Arizona St.,W 3 - 2,5.0,0.0,0.00565621023183199,0.21596640273169596,-0.0018835180072000522,3.1288286775908234,0.13718665929679794,0.15045117161285945,9.085516322934751,0.9991396453471746,0.0,0.0,0.0,0.13718665929679794
11152019,UCLA,L 0 - 3,3.0,0.0,0.004520678266992805,0.17260932377217791,-0.0015053858629086039,2.50068990086803,0.10964527904464255,0.12024682850827623,8.466072867136846,0.7985539248510091,0.0,0.0,0.0,0.10964527904464255
11172019,Southern California,L 1 - 3,4.0,0.0,0.0036138017474951862,0.13798280679168975,-0.0012033959819158972,2.6008546500732477,0.08764974581562215,0.09612455771665165,9.175000897208985,1.0395715710193965,0.0,0.0,0.0,0.08764974581562215
11222019,@ Colorado,L 1 - 3,4.0,0.0,0.20337403199816045,0.7117735864104274,-0.06772355265538743,2.2799077179927614,0.27056205147056067,0.07685305052807499,9.139915887418754,0.8311533324357123,0.0,0.0,0.0,0.27056205147056067
11242019,@ Utah,L 1 - 3,4.0,0.0,0.16262039660321298,0.5691429814146673,-0.05415259206886992,2.624592892485541,0.21634476970156877,0.06145265171885547,10.915366931709249,0.6646005059288996,0.0,0.0,0.0,0.21634476970156877
11272019,@ Washington,L 2 - 3,5.0,0.0,0.13004591070713303,0.45513797092277514,-0.0433052882654753,2.900100641580605,0.1730087565289433,0.2494530378818747,12.134179566568749,0.5314744020753268,0.0,0.0,0.0,0.1730087565289433
11292019,@ Stanford,L 1 - 3,4.0,0.0,0.10400449084938468,0.36399755036241116,-0.0346334954528451,2.9201052778046375,0.13836411723702857,0.1995005921728964,13.90954144480829,0.6252956667603514,0.0,0.0,0.0,0.13836411723702857
8242018,Chicago St.,W 3 - 0,3.0,0.0,0.08318297204606347,0.29112587167490717,-0.027699929691339133,4.1372896632724805,0.1106638607843739,0.15956091940225414,13.727452824011126,0.5001125580622815,0.0,0.0,0.0,0.1106638607843739
8242018,Rutgers,W 3 - 0,3.0,0.20015858196660669,0.06653318631755552,0.43301311199327214,0.17800303092286068,4.109809958953187,0.08851353933482363,0.12762343203741092,12.180736824543208,0.4000107376168429,0.0,0.0,0.0,0.2886721213014303
8252018,Colgate,W 3 - 0,3.0,0.16010147636630653,0.05321810962156154,0.3463555638481575,0.14237984586232655,3.287326656436494,0.2709264493853163,0.3022094026351385,12.144566533989302,0.5200846960061863,0.0,0.0,0.0,0.4310279257516228
8312018,@ South Dakota,L 1 - 3,4.0,0.12806493663751867,0.042569088001789976,0.47715077212823925,0.1138894303329226,3.8301365624704724,0.21671367036350622,0.24173685888555824,11.715435631973234,0.6161164506895351,0.0,0.0,0.0,0.3447786070010249
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,0.10244155523167285,0.03405181538519367,0.3816818909235315,0.09110230070840337,4.064204199089995,0.37343450981598897,0.1933698671256832,11.57229043898985,0.8930054800858075,0.0,0.0,0.0,0.4758760650476619
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.0819465931898992,0.027239241501531522,0.30532073212601657,0.07287592576988922,4.251424115608521,0.29872336269938676,0.1546833392044595,11.057665345800961,0.7143464058842882,0.0,0.0,0.0,0.380669955889286
9072018,@ Portland St.,W 3 - 2,0.0,0.06555301853661075,0.021789978491664846,0.24424072842524655,0.058296955698886356,3.400918488602054,0.23896317552790364,0.12373863765973668,8.845557980734652,0.5714400240895677,0.0,0.0,0.0,0.3045161940645144
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,2.0,0.05243969129777551,0.01743107748501174,0.19538243526971466,0.04663514249526661,2.7205934929081264,0.19116061221835082,0.09898576915813492,9.47657744220242,0.4571282776507771,0.0,0.0,0.0,0.24360030351612638
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.04195001014098785,0.013944282644844753,0.15629945444173732,0.037306564020254555,2.1763843720766296,0.15292213631809531,0.07918532541348865,7.580946988128283,0.3656874289036076,0.0,0.0,0.0,0.1948721464590832
9132018,Pacific,W 3 - 2,3.0,0.03355889274197401,0.011155055363976967,0.12503540784879055,0.029844259305769685,1.7410496317488655,0.12233364314632897,0.06334615494390909,6.664635791853131,0.49256680828520216,0.0,0.0,0.0,0.155892535888303
9152018,@ Saint Mary's (CA),L 0 - 3,1.0,0.026846400398959705,0.008923807024160868,0.10002566678719355,0.02387477265991414,1.3928026734305772,0.09786431249151563,0.05067557658812941,5.331566877280781,0.39404296977660996,0.0,0.0,0.0,0.12471071289047536
9192018,Stanford,L 0 - 3,3.0,0.021476663512473397,0.007138893775702462,0.0800188314364329,0.01909941188516448,1.314235454984698,0.07828978477655696,0.04053959899689208,5.8652989067241945,0.5152446865230503,0.0,0.0,0.0,0.09976644828903038
9232018,Arizona St.,L 2 - 3,5.0,0.017181038464887,0.005711017844361652,0.06401397591512252,0.015279269522714571,1.6514113109874282,0.6626715987866169,0.23244473958460635,6.692295407844722,0.4121887355938588,0.0,0.0,0.0,0.6798526372515039
9282018,UCLA,L 2 - 3,5.0,0.013744643676781252,0.0045687520846259015,0.05121048364367321,0.012223249232600828,1.7211328447913101,0.5301300627816795,0.38596415005942336,7.1538614563217715,0.5297573895214605,0.0,0.0,0.0,0.5438747064584608
9302018,Southern California,L 1 - 3,4.0,0.01099559520347668,0.0036549618665233413,0.04096794078927768,0.009778492901924408,1.3768912819983246,0.42409943194002797,0.308767957679147,8.123131382716904,0.4238012965784361,0.0,0.0,0.0,0.4350950271435047
10052018,@ Colorado,L 2 - 3,5.0,0.008796399531996483,0.0029239440209644398,0.03277406711659564,0.007822726173015325,1.9015313066353945,0.33927658990735493,0.2470122142697265,8.29851121726884,0.5390450529215706,0.0,0.0,0.0,0.34807298943935144
10072018,@ Utah,W 3 - 2,5.0,0.007037070582663912,0.0023391389147844723,0.026219070966652866,0.006258137324040683,2.121231169646647,0.2714193803429585,0.19760839423827825,7.4387850081461595,0.8312441876603202,0.0,0.0,0.0,0.27845645092562243
10122018,Washington,L 0 - 3,3.0,0.005629625079047573,0.0018713006986867265,0.22097960007825673,0.0050064819463848925,1.696975474499161,0.21713429367648096,0.15808583400807732,6.1509992879357105,0.6649916425726096,0.0,0.0,0.0,0.22276391875552856
10142018,Washington St.,W 3 - 1,4.0,0.004503679975706173,0.0014970338818062457,0.17678289156697732,0.004005167693064693,1.7575814608462563,0.1737066601663132,0.12646810312729379,5.720791755189713,0.7319945094291768,0.0,0.0,0.0,0.1782103401420194
10192018,@ Oregon,L 0 - 3,3.0,0.003602931124647744,0.001197622832107698,0.14142580862043128,0.0032041227215558804,1.6060630061333563,0.13896483228111367,0.10117412149406577,5.576631346625665,0.7855963725746964,0.0,0.0,0.0,0.1425677634057614
10212018,@ Oregon St.,W 3 - 0,3.0,0.0028823366719840362,0.0009580955307678532,0.11314032393320297,0.002563290860238341,1.2848467372652563,0.11117154848168954,0.08093906615176423,5.2613014768699,0.8284775876766798,0.0,0.0,0.0,0.11405388515367357
10262018,@ UCLA,W 3 - 0,3.0,0.002305864071864423,0.0007664746742755607,0.09051205245121349,0.002050628005330661,1.2278768694274855,0.0889370356867463,0.06475110505433858,4.8090370503384205,1.0627842103882983,0.0,0.0,0.0,0.0912428997586107
10282018,@ Southern California,L 1 - 3,4.0,0.20184614939976012,0.0006131786192082712,0.2724109711888086,0.20164196091956377,0.9822997009848196,0.07114949856682391,0.4518037124335679,5.247232842390074,0.8502258150384243,0.0,0.0,0.0,0.272995647966584
10312018,Colorado,L 0 - 3,3.0,0.1614766835196462,0.000490542178433181,0.2179284584459206,0.16131333297422795,1.3858421198994797,0.05691951566488589,0.3614424416942738,4.797783646429116,0.6801796579397915,0.0,0.0,0.0,0.21839619918453204
11022018,Utah,W 3 - 1,4.0,0.12918119577601067,0.00039243328391035294,0.1743425629139919,0.12905051549246851,1.7086752057470511,0.045535559291361896,0.2891536152746569,5.0382280416549,0.5441430901353002,0.0,0.0,0.0,0.1747167550673725
11082018,Oregon St.,W 3 - 0,3.0,0.10334485995559994,0.0003139463334737375,0.13947391987211152,0.10324031582655319,1.5669396343019102,0.036428413359211265,0.2313226758484931,5.2305831530098335,0.4353140649305159,0.0,0.0,0.0,0.13977327331481115
11102018,Oregon,L 0 - 3,3.0,0.08267582609885063,0.00025115687884039775,0.11157905240401736,0.08259219085819679,1.2535507694199697,0.2291433075129861,0.18505800220143892,6.384469976170389,0.7482521886168328,0.0,0.0,0.0,0.31181913361183666
11162018,@ Washington,L 1 - 3,4.0,0.06614062128513105,0.00020092538279178115,0.08926318848733585,0.0660737131326614,2.602843846451013,0.18331453627228328,0.1480463131357629,7.907579628059357,0.5986013925510012,0.0,0.0,0.0,0.2494551575574143
11182018,@ Washington St.,W 3 - 1,4.0,0.25291285481262366,0.00016074022925396418,0.2714108997155627,0.25285932831628205,2.6822752293211107,0.14665155878551475,0.31843737691304214,8.526064887229863,0.47888088470187046,0.0,0.0,0.0,0.3995644135981383
11212018,@ Arizona,L 2 - 3,5.0,0.20233020633241566,0.0001285921341363589,0.6171292495842796,0.20228738515174824,3.34582120033813,0.11732120207977093,0.4547501104290899,11.220856039539312,0.5831048674842851,0.0,0.0,0.0,0.31965140841218653
11242018,@ Stanford,L 0 - 3,3.0,0.1618641154546495,0.00010287367577834893,0.49370324834758655,0.1618298585206153,2.8766563850761147,0.09385693289670645,0.36379997683873266,10.57668404187888,0.8664842414095297,0.0,0.0,0.0,0.2557210483513559
8252017,UC Irvine,L 1 - 3,0.0,0.12949126061251595,8.229892044301782e-05,0.39496250183342685,0.12946385507200842,2.3013245437770635,0.07508552790642471,0.2910399101081203,8.461345158784765,0.6931872231584028,0.0,0.0,0.0,0.20457678851894062
8262017,Seattle U,W 3 - 1,1.0,0.1035929881692514,6.583912343943671e-05,0.3159699394861977,0.10357106374114605,1.8410592738801603,0.06006841054214308,0.2328318824142823,6.969074956136326,0.5545496697464688,0.0,0.0,0.0,0.16366139871139446
8262017,Loyola Chicago,W 3 - 1,1.0,0.08287437753011845,5.267129048596666e-05,0.2527759119214242,0.08285683799038661,1.472847187973656,0.048054720892599254,0.18626547670121923,5.575259089996662,0.4436396661778375,0.0,0.0,0.0,0.1309290984227177
9012017,Dartmouth,W 3 - 0,0.0,0.06629949370071621,4.213702709880189e-05,0.20222070414992474,0.06628546207069229,1.1782776024554644,0.038443771887767035,0.14901236265364845,4.4602067120535525,0.3549116883859066,0.0,0.0,0.0,0.10474326558848321
9022017,Eastern Wash.,W 3 - 0,0.0,0.0530395896336119,3.3709618293460564e-05,0.16177654707212616,0.05302836433072016,0.9426219872933784,0.03075501442137441,0.11920987815023225,3.5681650112789063,0.28392932219265915,0.0,0.0,0.0,0.08379460405498627
9022017,Texas Tech,W 3 - 1,0.0,0.04243166829763505,2.6967692467997037e-05,0.12942122725910207,0.0424226880560432,0.7540975292452781,0.024604009560242786,0.0953678948576678,2.8545317796702476,0.2271434395038483,0.0,0.0,0.0,0.06703567785787781
9082017,@ Rice,W 3 - 1,0.0,0.033945332456185494,2.1574152587664123e-05,0.10353697515217936,0.033938148263373796,0.6032779846189963,0.019683206383006094,0.07629431098212343,2.2836252769503775,0.18171473992290174,0.0,0.0,0.0,0.053628538839191574
9082017,"UIW @ Houston, Texas",W 3 - 0,1.0,0.027156264568518128,1.7259321182621957e-05,0.0828295758624785,0.02715051721456431,0.4826223628777751,0.015746564296684563,0.06103544564713219,1.8269001276173877,0.14537178446300905,0.0,0.0,0.0,0.04290282886520268
9092017,"Louisiana @ Houston, Texas",W 3 - 1,2.0,0.021725010761099214,1.380745637809164e-05,0.06626365796405347,0.021720412878125307,0.38609787441907156,0.0125972509191267,0.04882835450902335,2.461520206520934,0.1162974227862078,0.0,0.0,0.0,0.0343222616802259
9152017,Saint Mary's (CA),W 3 - 1,2.0,0.01738000803690163,1.1045964738949546e-05,0.25301095095472453,0.017376329730643555,0.3088782893700429,0.010077800403639975,0.03906268232166203,1.969216100409655,0.09303793516707881,0.0,0.0,0.0,0.027457808440541596
9162017,@ Pacific,L 2 - 3,1.0,0.013904006063455569,8.836771558504439e-06,0.20240875543474643,0.013901063418526583,0.24710262499029756,0.008062240110648707,0.031250145034573414,1.5753728388511874,0.07443034617405521,0.0,0.0,0.0,0.021966246174104267
9202017,@ Stanford,L 0 - 3,2.0,0.011123204616482396,7.0694170979042315e-06,0.16192700093721607,0.01112085050058879,0.3976821126785347,0.006449791952670476,0.02500011550109478,1.860298295085872,0.2595442925350632,0.0,0.0,0.0,0.017572996569152864
9242017,@ Utah,L 0 - 3,3.0,0.008898563543245403,5.655533583027825e-06,0.12954159856700104,0.008896680250562254,0.31814568478208316,0.005159833475193352,0.02000009206387491,2.6882386918717693,0.4076354440093744,0.0,0.0,0.0,0.014058397018438749
9292017,Arizona St.,W 3 - 0,3.0,0.007118850738634399,4.524426805433103e-06,0.10363327745662693,0.007117344104508188,0.4545165551787692,0.2041278775084903,0.01600007343541935,6.5505911617550465,0.32610835081156736,0.0,0.0,0.0,0.21124672824712468
10012017,Arizona,W 3 - 2,5.0,0.00569508052949189,3.6195414053134238e-06,0.08290662107123828,0.0056938752222039195,0.5636132488490011,0.16330230024574366,0.21280006723748315,7.640472976417088,0.6608866950902239,0.0,0.0,0.0,0.16899738077523552
10062017,@ Oregon St.,L 0 - 3,3.0,0.00455606438428751,2.8956330992695815e-06,0.06632529628479014,0.004555100138465452,0.4508905951892851,0.13064183906952384,0.17024005232129438,8.912378425025514,0.5287093515109067,0.0,0.0,0.0,0.13519790345381133
10082017,@ Oregon,L 0 - 3,3.0,0.003644851482274167,2.3165064634277245e-06,0.0530602366616238,0.0036440800856218443,0.5607124791832792,0.10451347053429359,0.13619204091707254,9.329902751546998,1.0229674948537026,0.0,0.0,0.0,0.10815832201656773
10132017,@ Southern California,L 1 - 3,4.0,0.0029158811697195955,1.853205160509898e-06,0.04244818909492573,0.0029152640524011445,0.4485699808698903,0.08361077596578657,0.10895363213208176,11.663922252785792,1.4183740046157474,0.0,0.0,0.0,0.08652665713550614
10142017,@ UCLA,L 0 - 3,3.0,0.0023327049254718442,1.4825641218592581e-06,0.03395855112594167,0.002332211231619264,0.35885598311080313,0.2668886240108685,0.0871629053206566,10.731137785747759,1.3346992022141921,0.0,0.0,0.0,0.2692213289363403
10202017,Washington St.,W 3 - 1,4.0,0.0018661639337830226,1.186051293296264e-06,0.027166840804754032,0.001865768978702354,0.48708478830112795,0.21351089845421256,0.06973032401011964,12.584910254800864,1.4677593636521291,0.0,0.0,0.0,0.2153770623879956
10222017,Washington,L 0 - 3,3.0,0.0014929311428059683,9.488410319546799e-07,0.021733472582363668,0.0014926151787423268,0.3896678295393288,0.37080872054206565,0.05578425905039611,12.667928204779441,1.5742074921253995,0.0,0.0,0.0,0.37230165168487156
10272017,@ Arizona,L 0 - 3,3.0,0.001194344911543687,7.590728238470522e-07,0.017386778026569624,0.0011940921402933456,0.5117342647357074,0.29664697576276633,0.04462740713938914,11.734342555378099,1.4593659926614342,0.0,0.0,0.0,0.29784132067431
10292017,@ Arizona St.,W 3 - 1,4.0,0.0009554759275062537,6.072582579789589e-07,0.013909422396090056,0.0009552737105063463,1.0093874153900844,0.23731758018084592,0.03570192564691756,12.987474053371399,1.1674927920168594,0.0,0.0,0.0,0.23827305610835217
11032017,Oregon,L 0 - 3,0.0,0.0007643807408986374,4.858066056800102e-07,0.011127537900766035,0.0007642189672989457,0.8075099311432767,0.18985406386988177,0.028561540476194042,10.389979227658651,0.9339942322616234,0.0,0.0,0.0,0.1906184446107804
11052017,Oregon St.,L 0 - 3,0.0,0.0006115045920108361,3.886452840939877e-07,0.008902030310304981,0.0006113751731312325,0.6460079441665953,0.15188325092003663,0.02284923235449763,8.311983372502302,0.7471953849441056,0.0,0.0,0.0,0.15249475551204744
11092017,@ Washington,L 0 - 3,0.0,0.0004892036731555016,3.1091622698717704e-07,0.007121624241646964,0.0004891001380519146,0.5168063548545395,0.12150660062347328,0.018279385866665238,6.649586691842086,0.5977563074015609,0.0,0.0,0.0,0.12199580429662878
11102017,@ Washington St.,L 0 - 3,0.0,0.0003913629382343743,2.4873298140541325e-07,0.0056972993890954775,0.000391280110151566,0.4134450835772402,0.09720528042674279,0.014623508682495158,5.319669349531425,0.4782050455668657,0.0,0.0,0.0,0.09759664336497714
11172017,Southern California,L 0 - 3,0.0,0.0003130903504018821,1.9898638500636042e-07,0.004557839508574242,0.00031302408793567476,0.3307560666657016,0.07776422429529128,0.011698806939060426,4.255735477102105,0.3825640362266874,0.0,0.0,0.0,0.07807731464569315
11192017,UCLA,L 0 - 3,0.0,0.00025047228020271065,1.5918910792958745e-07,0.0036462716051300238,0.00025041927022976986,0.26460485320706334,0.06221137940672714,0.009359045546809492,3.4045883800669405,0.30605122883619457,0.0,0.0,0.0,0.06246185168692984
11222017,Colorado,L 0 - 3,0.0,0.00020037782408613967,1.273512862953494e-07,0.0029170172829972225,0.0002003354161078031,0.21168388248533201,0.04976910350649795,0.00748723643460673,2.723670703020117,0.24484098297605625,0.0,0.0,0.0,0.04996948133058408
11252017,Stanford,L 0 - 3,0.0,0.00016030225922025328,1.0188102900535436e-07,0.0023336138256894283,0.00016026833283759435,0.16934710593686167,0.039815282793112756,0.005989789145867232,2.178936561754695,0.1958727863213894,0.0,0.0,0.0,0.03997558505233299
8262016,Wisconsin,L 1 - 3,2.0,0.00012824180734506121,8.150482318449137e-08,0.0018668910600981988,0.00012821466623894065,0.1354776847165908,0.03185222622675542,0.004791831315530168,1.7431492489804608,0.15669822901905991,0.0,0.0,0.0,0.031980468034100464
8272016,Kansas St.,L 1 - 3,4.0,0.00010259344585611845,6.520385853492614e-08,0.001493512847788419,0.00010257173297122623,0.308382147907631,0.2254817811318675,0.20383346520709286,2.3945193996905267,0.1253585831908949,0.0,0.0,0.0,0.22558437457772362
8282016,Arizona,W 3 - 2,4.0,8.207475667213924e-05,5.216308681983407e-08,0.0011948102780450457,8.205738636422816e-05,0.24670571828776341,0.1803854248774597,0.3630667722646623,3.9156155206980165,0.10028686653713,0.0,0.0,0.0,0.1804674996341318
9012016,Missouri St.,W 3 - 0,0.0,6.565980532954786e-05,4.173046945067887e-08,0.0009558482223171951,6.564590908322072e-05,0.19736457460567222,0.1443083398840258,0.2904534177756175,3.1324924161689482,0.080229493219729,0.0,0.0,0.0,0.14437399968935533
9022016,Pacific,W 3 - 0,0.0,5.252784425841362e-05,3.338437555722254e-08,0.0007646785777776975,5.251672726135302e-05,0.15789165966883315,0.11544667189573778,0.23236273419738215,2.5059939326859006,0.0641835945693992,0.0,0.0,0.0,0.11549919973999619
9032016,UCLA,L 0 - 3,1.0,4.202227540338711e-05,2.6707500443652865e-08,0.0006117428621734806,4.201338180573934e-05,0.12631332772501555,0.0923573375092412,0.18589018734311413,2.2047951460528528,0.0513468756514336,0.0,0.0,0.0,0.09239935978464457
9082016,Utah Valley,W 3 - 0,3.0,3.361782032056967e-05,2.1366000353562187e-08,0.0004893942897076309,3.361070544245191e-05,0.10105066217357982,0.07388587000268959,0.1487121498650247,1.963836116780927,0.041077500518532,0.0,0.0,0.0,0.07391948782301014
9092016,Northern Ill.,W 3 - 0,1.0,2.6894256255086124e-05,1.7092800281979282e-08,0.0003915154317461664,2.68885643525922e-05,0.08084052973474698,0.05910869599914151,0.11896971988596113,1.5710688933447334,0.03286200041315207,0.0,0.0,0.0,0.059135590255396574
9112016,Washington,L 2 - 3,3.0,2.151540500319235e-05,1.3674240225026329e-08,0.0003132123453841726,2.1510851481197395e-05,0.06467242378516279,0.04728695679738671,0.09517577590489137,2.056855114754952,0.026289600329450602,0.0,0.0,0.0,0.04730847220238988
9162016,Pepperdine,W 3 - 0,1.0,1.7212324001992886e-05,1.0939392179664521e-08,0.0002505698762991714,1.720868118439704e-05,0.05173793902644396,0.037829565436676406,0.07614062072143149,1.6454840917503313,0.021031680262875007,0.0,0.0,0.0,0.037846777760678386
9172016,Pepperdine,W 3 - 1,1.0,1.3769859201235273e-05,8.75151374350343e-09,0.0002004559010341104,1.3766944947158673e-05,0.041390351220075956,0.03026365234855203,0.06091249657555696,1.3163872733659414,0.2168253442307205,0.0,0.0,0.0,0.030277422207753257
9232016,@ UC Santa Barbara,W 3 - 0,0.0,1.1015887360758437e-05,7.001210994656704e-09,0.00016036472082394326,1.1013555957497205e-05,0.03311228097537007,0.024210921878336605,0.0487299972594291,1.0531098186707861,0.17346027538095815,0.0,0.0,0.0,0.024221937765697355
9242016,@ Cal Poly,W 3 - 1,0.0,8.81270988845969e-06,5.600968795631898e-09,0.00012829177665701376,8.810844765850735e-06,0.026489824779854017,0.019368737502346075,0.03898399780689274,0.8424878549225702,0.13876822030245087,0.0,0.0,0.0,0.019377550212234525
9302016,Cal St. Fullerton,W 3 - 0,2.0,7.050167910673632e-06,4.480775036445701e-09,0.00010263342132424085,7.048675812586489e-06,0.021191859823600303,0.015494990001670003,0.4311871982664576,0.8739902839397382,0.11101457624047864,0.0,0.0,0.0,0.015502040169580667
10022016,UC Riverside,W 3 - 0,2.0,5.640134328478671e-06,3.5846200291182775e-09,8.21067370585158e-05,5.638940650008969e-06,0.01695348785869918,0.012395992001203615,0.3449497586094821,0.8991922271528674,0.08881166099143442,0.0,0.0,0.0,0.012401632135532087
10062016,@ CSUN,W 3 - 0,3.0,4.512107462744385e-06,2.867696023270121e-09,6.568538964625143e-05,4.511152519968632e-06,0.013562790286843466,0.2099167936077133,0.2759598068852279,0.9193537817229829,0.0710493287925405,0.0,0.0,0.0,0.20992130571517603
10082016,@ Long Beach St.,L 2 - 3,5.0,3.6096859701708356e-06,2.294156818600416e-09,5.254831171664197e-05,3.608922015950238e-06,0.01085023222940061,0.1679334348850228,0.22076784550667336,1.7354830254006997,0.0568394630336439,0.0,0.0,0.0,0.16793704457099295
10142016,UC Irvine,W 3 - 1,1.0,2.887748776120878e-06,1.835325454870297e-09,4.203864937308371e-05,2.8871376127444034e-06,0.008680185783473023,0.13434674790728363,0.17661427640437294,1.3883864203129679,0.24547157043104095,0.0,0.0,0.0,0.13434963565605973
10162016,UC Davis,W 3 - 0,2.0,2.3101990208865963e-06,1.4682603638898148e-09,3.3630919498319846e-05,2.309710090185419e-06,0.2069441486302476,0.10747739832535673,0.14129142112288026,1.310709136249015,0.1963772563439737,0.0,0.0,0.0,0.10747970852437762
