Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.14500921252465665,0.0,0.46794097563164344,0.3566451249536232,0.580050028139126,7.418705910414023,0.7766351389482397,0.0,0.0,0.0,0.3566451249536232
10112019,@ UIC,L 0 - 3,3.0,0.0,0.0,0.11547533498010759,0.0,0.5763048912655926,0.2840075782498253,0.4619118340029411,8.148104403457113,0.822127631040328,0.0,0.0,0.0,0.2840075782498253
10182019,@ Green Bay,L 1 - 3,1.0,0.0,0.0,0.09204256619604069,0.0,0.45935853844938473,0.22637549677374746,0.5711030788815445,6.900503701789247,0.6552978340756401,0.0,0.0,0.0,0.22637549677374746
10192019,@ Milwaukee,L 1 - 3,4.0,0.0,0.0,0.07341934179789514,0.0,0.36641526780516565,0.18057232277618762,0.45555022945501117,8.943962436623062,0.5227096293354908,0.0,0.0,0.0,0.18057232277618762
10252019,@ Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.2604606247774875,0.0,0.2924500051084773,0.14412166019901096,0.3635920187750643,10.166445364147712,0.8209181919862968,0.0,0.0,0.0,0.14412166019901096
10262019,@ IUPUI,W 3 - 1,4.0,0.0,0.0,0.20798127053524595,0.0,0.233525215884215,0.3165697706228018,0.4918197688153074,9.931422125907293,0.6555140867095249,0.0,0.0,0.0,0.3165697706228018
11012019,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.16613801745836615,0.0,0.18654283769732793,0.2528798576101064,0.3928717289183019,8.536905930046897,0.9260079835076955,0.0,0.0,0.0,0.2528798576101064
11022019,Green Bay,W 3 - 1,4.0,0.0,0.0,0.13275275652946042,0.0,0.14905724947243848,0.20206391458193348,0.31392456569712823,8.228066290073125,0.7399276472631542,0.0,0.0,0.0,0.20206391458193348
11062019,@ Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.10610151969753466,0.0,0.520649635922801,0.1614978775104996,0.250901558367733,7.178487836771288,0.9928978120724926,0.0,0.0,0.0,0.1614978775104996
11082019,UIC,W 3 - 1,4.0,0.0,0.0,0.2854231822276499,0.0,0.6168103366230125,0.3297066819252584,0.20056912625231557,7.3432883484010185,0.7937162603563427,0.0,0.0,0.0,0.3297066819252584
11152019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.22820018907432252,0.0,0.6936340175612983,0.4640902651070884,0.16035807664965554,6.673010045226745,0.634588260389507,0.0,0.0,0.0,0.4640902651070884
11162019,@ Oakland,W 3 - 1,4.0,0.0,0.0,0.18247169949667016,0.0,0.5546383573411113,0.5714799339150816,0.3286119115681759,6.538147173448915,0.5074246380935107,0.0,0.0,0.0,0.5714799339150816
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,0.0,0.0,0.14592079981960845,0.0,0.8441586968985461,0.4570068085504265,0.2627876711761196,7.231590790782738,0.6060923914278572,0.0,0.0,0.0,0.4570068085504265
12062019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.11670046683552453,0.0,0.6751176948941748,0.36549215718924,0.21016499322088053,6.984967327566447,1.2857152454849363,0.0,0.0,0.0,0.36549215718924
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,0.0,0.0,0.09333723564494932,0.0,0.5399603025172368,0.6927177943258656,0.36828859260457075,6.187183775491721,1.2285155485518944,0.0,0.0,0.0,0.6927177943258656
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,2.0,0.0,0.0,0.27481356888017994,0.0,0.43188261404712663,0.5540643829105648,0.2945724701543625,4.948765844622502,1.1827762003964257,0.0,0.0,0.0,0.5540643829105648
8252018,@ West Virginia,W 3 - 1,4.0,0.0,0.0,0.21981599625116685,0.0,0.5455781543476539,0.643308071235988,0.6358743018593999,4.959019174517899,1.1461977759863111,0.0,0.0,0.0,0.643308071235988
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.0,0.375931957197573,0.0,0.4364071672111747,0.7146826481989216,0.5086349234577585,4.567016570679901,0.916841923555449,0.0,0.0,0.0,0.7146826481989216
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,2.0,0.0,0.0,0.3007150541573268,0.0,0.7492526389689564,0.5716881130844919,0.40686665665276694,4.653648398588288,0.7333991256050219,0.0,0.0,0.0,0.5716881130844919
9012018,@ Morehead St.,W 3 - 0,1.0,0.0,0.0,0.24055251946711936,0.0,0.7994183908924225,0.4573133737426072,0.3254669095940299,3.922681506552055,0.98680153426717,0.0,0.0,0.0,0.4573133737426072
9072018,@ NC State,L 0 - 3,3.0,0.0,0.0,0.1924295221293005,0.0,0.8395451302110635,0.36582694775997443,0.260356624078677,3.5380453479857543,0.7893899764431598,0.0,0.0,0.0,0.36582694775997443
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0.0,0.0,0.15393562283334492,0.0,0.6716012235840992,0.292646359194375,0.20827448222528036,2.8302892832049324,0.6314791843661426,0.0,0.0,0.0,0.292646359194375
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,0.0,0.0,0.12314338202810954,0.0,0.5372586573797764,0.2341073608960771,0.16661266352325252,2.8642370671070405,0.7051955957326312,0.0,0.0,0.0,0.2341073608960771
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.0,0.0,0.09851143147466099,0.0,0.42979264122009364,0.18727966424832543,0.1332857009054294,3.2914464395514234,0.7641643148733406,0.0,0.0,0.0,0.18727966424832543
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,4.0,0.0,0.0,0.07880704985047324,0.0,0.34382497132539047,0.14981974797710618,0.10662572574951601,3.633193492421151,0.811336468102408,0.0,0.0,0.0,0.14981974797710618
9152018,@ Valparaiso,L 1 - 3,4.0,0.0,0.0,0.06304429893383082,0.0,0.47507114224973523,0.11985324911389456,0.2853157818684231,4.706646113186563,0.8490723846986807,0.0,0.0,0.0,0.11985324911389456
9212018,Milwaukee,L 1 - 3,4.0,0.0,0.0,0.05043458097412995,0.0,0.38005044702637275,0.09588096782219196,0.22824874171323908,4.565307271526136,0.8792599622190107,0.0,0.0,0.0,0.09588096782219196
9222018,UIC,W 3 - 1,3.0,0.0,0.0,0.04034711556544708,0.0,0.30403621901286965,0.07670373014962138,0.1825965078265589,4.4522396612346595,0.9034092845893806,0.0,0.0,0.0,0.07670373014962138
9282018,@ Youngstown St.,L 1 - 3,4.0,0.0,0.0,0.03227734096410143,0.0,0.643243749782001,0.26137102751490227,0.146075615552042,5.161822635685209,0.9227282691319573,0.0,0.0,0.0,0.26137102751490227
9292018,@ Cleveland St.,L 1 - 3,3.0,0.0,0.0,0.025821647823206433,0.0,0.5145905169147178,0.2090950004582353,0.11685947440769712,4.3294291038668264,0.7381761846039832,0.0,0.0,0.0,0.2090950004582353
10032018,@ Oakland,L 2 - 3,5.0,0.0,0.0,0.020657174294054826,0.0,0.6116751198555154,0.5672859852739442,0.09348692799465495,4.0635358710719185,0.7905424074404271,0.0,0.0,0.0,0.5672859852739442
10072018,Green Bay,L 0 - 3,3.0,0.0,0.0,0.016525647299113065,0.0,0.689341827909879,0.45382625798268683,0.074789125420793,4.65084179421728,0.6324303999367497,0.0,0.0,0.0,0.45382625798268683
10122018,@ IUPUI,W 3 - 1,2.0,0.0,0.0,0.01322045887275851,0.0,0.5514710026301873,0.3630593870510606,0.0598310334753567,4.120663976685489,0.7059456315049577,0.0,0.0,0.0,0.3630593870510606
10142018,Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.010576329359929344,0.0,0.44117522791025,0.29044647327471196,0.0478646559904388,3.296519418764204,0.5647544900566575,0.0,0.0,0.0,0.29044647327471196
10192018,@ UIC,L 1 - 3,3.0,0.0,0.0,0.008461039335601024,0.0,0.35293917485057485,0.23235651534970225,0.038291615487551285,3.6372194251177468,0.45180230235933183,0.0,0.0,0.0,0.23235651534970225
10202018,@ Milwaukee,L 1 - 3,2.0,0.0,0.0,0.006768816011061073,0.0,0.2823506950980928,0.1858847877890998,0.03063322243532862,2.90976889528082,0.5614428433864044,0.0,0.0,0.0,0.1858847877890998
10262018,IUPUI,W 3 - 0,1.0,0.0,0.0,0.005415042916140884,0.0,0.22588014341945553,0.14870755855837287,0.024506533177430984,2.3278108635615746,0.44915345415349234,0.0,0.0,0.0,0.14870755855837287
10282018,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.004332028001600425,0.0,0.18070385063466096,0.11896587297660961,0.019605197888706592,2.862251815194563,0.559323407377062,0.0,0.0,0.0,0.11896587297660961
10312018,Oakland,W 3 - 0,3.0,0.0,0.0,0.20346655371467348,0.0,0.34456384684901753,0.295173522470146,0.015684139972941068,3.0898025163659617,0.847460073460719,0.0,0.0,0.0,0.295173522470146
11042018,@ Green Bay,L 0 - 3,3.0,0.0,0.20000074829163794,0.5627745873026939,-0.10000037414581897,0.2756508196449686,0.43613934539187604,0.012547300242042064,4.471847183935762,0.6779674246212888,0.0,0.0,0.0,0.43613934539187604
11092018,Cleveland St.,W 3 - 2,5.0,0.20000059863286243,0.16000047890628993,0.6502199315796555,0.12000035917971745,0.4205210893351981,0.5489118138590187,0.6100396285809946,6.9774852469125905,0.7423741324763135,0.0,0.0,0.0,0.748912412491881
11102018,Youngstown St.,W 3 - 1,3.0,0.1600003831248026,0.12800030649984206,0.7201761127754989,0.09600022987488155,0.3364166700780843,0.43912918821005203,0.4880314107131553,7.381989166124528,0.5938989504536221,0.0,0.0,0.0,0.5991295713348544
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,0.12800024519975625,0.10240019615980499,0.5761406143032003,0.07680014711985374,0.2691332071729589,0.3513031823268387,0.39042494159367597,8.105592719048646,0.8751196990748268,0.0,0.0,0.0,0.4793034275265948
