Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Virginia,L 1 - 3,0.0,8.325635052298798,3.3293489572276695,23.424959693642897,0.14268640790700332,0.08568862560901003,0.40136532766804567,0.30003218829811434,4.777050561890917,0.7014273225832007,0.0,0.542922783620113,0.47086094525259303,8.9984617717769
9292019,@ Pittsburgh,L 0 - 3,0.0,6.599785094763626,2.639196588026161,18.569118014469836,0.1131084442465431,0.06792593123920045,0.3181649075966992,0.2378374684742479,3.7867990726538983,0.5560260039702767,0.0,0.43037842428058937,0.3732545359799717,7.133139214500621
10042019,@ NC State,L 2 - 3,0.0,5.241598522429246,2.0960696049291117,14.747731956406284,0.08983156962297799,0.05394728096533201,0.2526889414733928,0.1888922904962528,3.0075040533831214,0.44159999742343475,0.0,0.34180975295459365,0.2964415350183012,5.665192340379937
10062019,@ North Carolina,L 1 - 3,0.0,4.169128950112129,1.667198362096229,11.730237633585793,0.0714513704066747,0.042909270881769386,0.2009869273203444,0.1502435399031552,2.3921466252871335,0.3512453931275572,0.0,0.2718729659236139,0.2357874187372314,4.506052360394281
10112019,Clemson,L 1 - 3,4.0,5.356696474735182,2.1423176783800733,14.636545494873104,0.10394647610907047,0.03416998370349732,0.16005212603297847,0.5269815403970872,2.7196164725582888,0.2797076042649883,0.0,0.6238388260041138,0.1877648370661074,5.828668013770218
10132019,Georgia Tech,L 0 - 3,3.0,4.878465139911964,2.7222112904000837,15.521997098334982,0.06154612746532891,0.027236058570330835,0.12757363646310457,0.42004410140439147,3.385286494081458,0.42587254216352494,0.0,0.90309557468911,0.14966276086510713,5.457586563719625
10182019,Notre Dame,L 1 - 3,2.0,4.903055620872653,2.778417040499792,15.618712734030234,0.07438492320932824,0.021725312277186683,0.10176131334643294,0.335055428436385,3.7119958982433214,0.7443700601068272,0.0,0.7203697747088506,0.32171382237918583,5.365001821573512
10202019,Louisville,W 3 - 1,0.0,3.9133157577205653,2.217560645206797,12.465890535117563,0.059369445227727094,0.017339800616127433,0.0812195866899139,0.26742052083360934,2.9626855504862286,0.5941101449860768,0.0,0.5749546015250022,0.2567720760159172,4.282012645172981
10252019,@ Duke,L 1 - 3,0.0,3.124834642440241,1.7707516476745142,9.954179270137193,0.047407291063607374,0.013846061246497223,0.06485491942034186,0.2135388400365174,2.3657437876183702,0.4744048467888167,0.0,0.45910889074850947,0.20503591532649618,3.419244007234838
10272019,@ Wake Forest,W 3 - 2,0.0,2.4961566541265294,1.4144983699670386,7.9515218130447005,0.03786953185789246,0.011060405387370341,0.05180691370520165,0.17057747287880914,1.8897854680753803,0.37896047329308497,0.0,0.36674187396860247,0.1637852312010602,2.731334504816033
11012019,Florida St.,L 0 - 3,0.0,1.9945565839419792,1.1302564012274303,6.353671817170592,0.0302596890195543,0.008837828487237485,0.04139636855467407,0.13630010802413653,1.5100350538322267,0.3028087623470834,0.0,0.2930454777836298,0.13087276021097619,2.1824756913884684
11032019,Miami (FL),L 1 - 3,0.0,1.5941325077645638,0.9033478848439868,5.078118549738686,0.02418480093735017,0.007063559792176259,0.03308569801814576,0.1089367104259692,1.2068827661035613,0.24201734640158096,0.0,0.23421412365500077,0.10459894851459518,1.7443252676102103
11082019,@ Boston College,L 0 - 3,0.0,1.2743394911247805,0.7221306122757698,4.059416000254502,0.01933317761813603,0.005646565230461231,0.026448498710484207,0.08708332052252442,0.9647744855039507,0.19346714313557525,0.0,0.1872292959957822,0.08361574095819298,1.394402637833156
11102019,@ Syracuse,L 0 - 3,0.0,1.01885386656368,0.5773544425212535,3.2455650292993896,0.01545717048430663,0.0045145150549965474,0.021145978260625628,0.0696244434434548,0.7713519213393312,0.154679932788341,0.0,0.1496926788252689,0.06685206067470142,1.1148461842369402
11152019,@ Clemson,W 3 - 2,0.0,0.8146881793777946,0.46165976797019204,2.595194022956477,0.012359745095402141,0.0036098621908688664,0.016908586300422877,0.055672567902646505,0.6167825564376231,0.12368399136044006,0.0,0.1196961212795486,0.05345573627984294,0.8914448263179918
11242019,Wake Forest,L 0 - 3,0.0,0.6514980189602378,0.3691847161645722,2.0753507999402783,0.009883964992173899,0.00288677082299966,0.013521627976187101,0.04452079779370876,0.49323486435661307,0.09890885542240652,0.0,0.09571979545647472,0.04274801963491926,0.7128795446646623
11272019,Virginia,L 0 - 3,2.0,0.7212848070273516,1.2964957283625276,4.26298880462969,-0.05377162981579818,0.0023087010426731613,0.01081395043851232,0.03560560175683489,0.5947135159712569,0.07910256533840053,0.0,0.4770478976910405,0.034187818692444395,0.9706227063113843
11292019,North Carolina,W 3 - 2,0.0,0.5768848388200291,1.0369395306823799,3.4095458347247987,-0.04300664272580567,0.0018465030954625873,0.008649016303891727,0.028477421998163527,0.475652900854962,0.0632663688613693,0.0,0.3815437354117093,0.027343476645905942,0.7763057228297754
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,0.0,0.46141638752377756,0.8293871846358759,2.7270959752961326,-0.03439849410266393,0.0014769096542778459,0.006917841465098697,0.022777421592946462,0.38044689071152976,0.050603062183901336,0.0,0.30517448237345934,0.02187044513442438,0.6209214701756058
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,1.0,0.3690745814460718,0.8635313891693862,2.5815845514149944,-0.12757785471833777,0.2013081858420241,0.0055333956753107535,0.018219048061885814,0.3043092546091713,0.2406028764364112,0.0,0.24410087590181656,0.017493581940912318,0.4966584150722908
8252018,@ Charlotte,W 3 - 2,0.0,0.2952222175594938,0.690737494421752,2.0650057045378722,-0.10204933927950263,0.16102612324128557,0.004426155102577955,0.014573389881196261,0.24341652740646183,0.1924578887401085,0.0,0.1952559333931776,0.013993090592746418,0.3972763393586605
8312018,William & Mary,W 3 - 0,1.0,0.23615381305609962,0.5525339335127809,1.65183696247706,-0.08163118883778996,0.12880782930033965,0.0035405648439750443,0.011657529091299251,0.19471346561620584,0.1539506906167863,0.0,0.15618889924276932,0.011193336759116273,0.3177888275214593
8312018,Campbell,W 3 - 0,0.0,0.1889077182105144,0.4419912736661337,1.3213623248302182,-0.0652996511832533,0.1030379006202886,0.002832222004786368,0.009325266410527486,0.15575813076404119,0.12315055727870566,0.0,0.12494097886428941,0.008953942682366161,0.2542104296474455
9012018,Robert Morris,W 3 - 1,0.0,0.1511163633717611,0.3535700634743117,1.0570212329931383,-0.052236329514399486,0.08242496907324505,0.0022656305082667224,0.0074597288071701195,0.12459841508654172,0.09851404981995038,0.0,0.09994629410027253,0.007162689109878066,0.2033551409301641
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,0.12088681226527909,0.2828413610026633,0.845573070329281,-0.04178689334853649,0.06593655074808917,0.0018124102764539433,0.005967473116354673,0.0996735553784029,0.07880714689235381,0.0,0.07995288281115291,0.005729853699630476,0.16267566394730948
9072018,@ Ohio,W 3 - 1,0.0,0.09670543199126866,0.22626368822380644,0.6764303526089652,-0.033428125840356426,0.05274704911661896,0.001449867983492472,0.004773780156821216,0.07973553153028738,0.06304309826203726,0.0,0.06395964891714295,0.004583692521013593,0.13013512443333258
9082018,"Samford @ Athens, Ohio",L 0 - 3,1.0,0.07736177437989113,0.18100493465881587,0.7411528851873983,-0.026741611882130395,0.04219623684979083,0.0011598558375676294,0.003818897199741048,0.06378630520841609,0.050432802413802144,0.0,0.05116601856855166,0.0036668321451628935,0.10410463950173457
9112018,VCU,W 3 - 0,0.0,0.06188777402595473,0.14480009776843053,0.5929065438949492,-0.021392720714033357,0.03375609196968362,0.0009278600000251304,0.003055036532194104,0.05102768743777862,0.040345169229886575,0.0,0.040931726558244765,0.0029333877229415655,0.08328149730510223
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,1.0,0.04950916616526828,0.3158546299250131,0.8743491776073473,-0.11712232034491338,0.027004299196740463,0.0007422722119571555,0.0024439772425799335,0.24083829725111638,0.23229246445389498,0.0,0.03274468477010637,0.0023466602651012296,0.06662378076227861
9162018,@ UTSA,L 1 - 3,1.0,0.03960665900249947,0.2526794044569599,0.8994810524726506,-0.09369626198101316,0.021603071768901687,0.0005938076655922762,0.0019551485261054147,0.5926945838989004,0.18583080954673542,0.0,0.026195302088196926,0.0018772962688226637,0.05329811771219019
9212018,Pittsburgh,L 0 - 3,0.0,0.03168489590019179,0.20214077198069114,0.7195750469634999,-0.0749559892673136,0.017282222165692536,0.0004750396661288654,0.0015640975300429674,0.4741492128952111,0.1486626240088845,0.0,0.020955956413445966,0.0015018165719989363,0.04263791377304362
9232018,Virginia,W 3 - 0,0.0,0.025347640693759648,0.1617108566133791,0.5756537689150375,-0.05996413842665235,0.01382562717660851,0.0003800275945437189,0.0012512643982297603,0.37931523971407505,0.11892880411659747,0.0,0.016764582570678456,0.0012014401743618301,0.03410995957364259
9282018,North Carolina,W 3 - 0,0.0,0.02027793590157834,0.12936755829124272,0.46051900327097983,-0.04797089283770629,0.011060405387370341,0.0003040194271368902,0.0010010027982397859,0.30344954823773673,0.09514221445159789,0.0,0.013411549220382785,0.0009611437663817041,0.027287729938906616
9302018,NC State,L 1 - 3,0.0,0.016222235664840694,0.10349332536464954,0.3684126350659732,-0.03837644681604497,0.008848262644356704,0.00024321384669731712,0.0008007966576591684,0.24275794675526394,0.07611324111092099,0.0,0.010729164602336364,0.0007689096544004261,0.02183003181270619
10052018,@ Georgia Tech,W 3 - 0,0.0,0.01297771617667016,0.08279419868576975,0.2947284648408732,-0.030700986284346376,0.007078570650035119,0.00019456999256365717,0.0006406337543752384,0.19420527464344167,0.0608902534047668,0.0,0.008583283827128698,0.0006151242939922032,0.01746392808279816
10072018,@ Clemson,L 0 - 3,2.0,0.6103928311831421,0.2662386317066629,1.2357995611420844,0.05544074779241299,0.005662831262393414,0.00015565529978960732,0.20051607290049206,0.7553742313034859,0.04871198545625306,0.0,0.0068665964349764646,0.0004920972403177813,0.61398178470042
10122018,@ Louisville,L 0 - 3,0.0,0.4883125225581255,0.21299014537753777,0.9886361212791749,0.04435243997631292,0.004530248845158314,0.0001245237955080093,0.16041228594001955,0.6042972287997562,0.03896944931488016,0.0,0.00549325754703358,0.00039367638754487475,0.4911836751271504
10142018,@ Notre Dame,L 0 - 3,0.0,0.3906489029250942,0.17039162991296694,0.7909066393517652,0.03548185069682568,0.0036241887307489895,9.961875204108085e-05,0.12832946243092902,0.4834364030531276,0.031175470460397436,0.0,0.004394593493100976,0.0003149402110276897,0.39294581842368587
10192018,Wake Forest,W 3 - 2,0.0,0.3125184086660423,0.1363129926429725,0.6327238665790285,0.028385415735889832,0.002899344363591508,7.969481963999077e-05,0.10266333550045238,0.38674823925556645,0.024940319414046303,0.0,0.0035156667660254646,0.0002519515934598536,0.3143559368686951
10212018,Duke,L 2 - 3,0.0,0.25001427018333017,0.10905019489126022,0.5061781685294983,0.022708291103077132,0.0023194712534457067,6.375573923703208e-05,0.08213051835663253,0.3093980261671378,0.01995221908065302,0.0,0.002812528274630089,0.00020156090653752567,0.2514842900598823
10262018,@ Miami (FL),L 0 - 3,1.0,0.20001112382794306,0.0872400284106321,1.2049466198285412,0.01816660633174279,0.001855574290811884,5.100451684589606e-05,0.2657054878657801,0.847521566807453,0.015961751936225357,0.0,0.0022500193312731047,0.0001612484895633669,0.2011871380104256
10282018,@ Florida St.,L 0 - 3,0.0,0.16000871197886513,0.06979194112719965,0.963956168797429,0.014533268072978828,0.0014844576970094766,4.0803565768855405e-05,0.21256414176089816,0.6780164607035941,0.012769386618909442,0.0,0.0018000133604282014,0.00012899864082443197,0.16094952222484815
11022018,Syracuse,L 1 - 3,2.0,0.12800684984991093,0.25583424896867174,1.7711679551757922,-0.0283735460750675,0.0011875650468002995,3.2642822082117254e-05,0.1700511543487487,0.5424126612088273,0.010215499739902323,0.0,0.0014400093414076152,0.00010319881613094133,0.1287594973426969
11042018,Boston College,W 3 - 0,0.0,0.10240540325082183,0.20466724602414865,1.416933303861291,-0.022698819874716898,0.0009500513265247764,2.6114238124627785e-05,0.13604082168078968,0.43392980426101785,0.00817239367658801,0.0,0.0011520066110891783,8.255899112655037e-05,0.10300752079449106
11092018,@ Virginia,L 2 - 3,4.0,0.6819257102761047,0.36373417770894934,3.9335526691952127,0.010441023454386052,0.20076051951223775,2.0891377993436817e-05,0.10883259219386555,0.5471441145032293,0.006537911027462015,0.0,0.0009216047371684607,6.604715336324383e-05,0.6824074040226824
11162018,@ Boston College,L 2 - 3,3.0,0.745540690082975,0.49098758593626035,4.946844076436874,0.008352814763295708,0.16060833869349267,1.671309439074822e-05,0.08706603205864702,0.6377154651028221,0.00523032631713494,0.0,0.20073766656126443,5.28376973863046e-05,0.8459262364579979
11182018,@ Syracuse,L 0 - 3,2.0,0.5964323235584731,0.39278991826152043,3.9574737449438784,0.0066822492505023675,0.1284866217284061,1.3370470390042197e-05,0.06965279896121554,0.9101727896218925,0.004184259450615144,0.0,0.16059007172300147,4.2270141714311733e-05,0.6767407298903638
11212018,Clemson,L 2 - 3,4.0,0.8771462030009933,0.7142323286964648,4.965980232380459,0.005345797761917137,0.10278926587785829,1.069637303359994e-05,0.05572222209013489,0.9281382537231091,0.0033474065345134264,0.0,0.1284720180017819,3.381610300682809e-05,0.9413929083749177
