Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,N.C. Central,W 3 - 0,0.0,0.4461294098252806,0.015908091277027477,1.4861219753881343,0.10007192289901626,0.0,0.0,0.0,0.12296270284873273,0.0,0.276762976202518,0.807180359609097,0.030048616856607455,1.1264825658323472
10272019,Western Ky.,L 0 - 3,2.0,0.35656516370507124,0.01271440762591727,1.187770440078139,0.079981639373973,0.0,0.0,0.0,0.09827690196001042,0.0,0.2212004717550488,0.8458905305784229,0.2247745472509177,1.0007109007493316
11012019,Rice,L 0 - 3,3.0,0.28503594717224867,0.010163817414830217,1.5513150983724986,0.063936819005141,0.0,0.0,0.0,0.2791682320667846,0.0,0.3774325599171176,1.6792310416135412,0.3802896533685484,1.502084027896137
11032019,@ Marshall,L 0 - 3,3.0,0.42837533110220005,0.4090956118249192,3.245147514181141,0.03106998808309165,0.0,0.0,0.0,0.42368400334791423,0.0,0.5022478327457034,1.3425708388677609,0.3040473801896546,1.6019085832817839
11082019,@ Louisiana Tech,W 3 - 2,2.0,0.34253422403260686,0.32711792154567787,2.5948601726932434,0.024843947552631335,0.0,0.0,0.0,0.3387829802159699,0.0,0.8023788039250822,1.2739238885811859,0.24312005356247618,1.7818749722482818
11102019,@ UAB,W 3 - 1,0.0,0.2739212057228582,0.26159294224222596,2.0750838232114734,0.019867457296425983,0.0,0.0,0.0,0.2709213734225512,0.0,0.6416543340694068,1.0187442394839135,0.194420684225994,1.4249476595342216
11142019,UTEP,W 3 - 0,0.0,0.21906906091198453,0.2092095062409595,1.6595526558995926,0.015889040796062036,0.0,0.0,0.0,0.21666993871482762,0.0,0.5131644044269761,0.8147428500991415,0.1554883514872752,1.1396048903885314
11162019,Fla. Atlantic,L 2 - 3,0.0,0.1752118146166262,0.16732612570176755,1.32731309059125,0.012708082368208716,0.0,0.0,0.0,0.17329299252508595,0.0,0.4104297800976784,0.6516327436540489,0.12435985301812591,0.9114579665413289
8242018,Presbyterian,W 3 - 0,1.0,0.1401416662591663,0.13383436565533555,1.061639984552791,0.010164450621873222,0.0,0.0,0.0,0.13860691287651497,0.0,0.32827873731646084,0.5212028577212451,0.09946816118444218,0.7290218324362496
8242018,Elon,L 1 - 3,1.0,0.312222402131391,0.10705051624287638,1.2494310143480516,0.1081936939120469,0.0,0.0,0.0,0.11086794864388239,0.0,0.26258134918642045,0.6170230194197416,0.0795619118631035,0.8833152610276822
8252018,USC Upstate,W 3 - 1,0.0,0.24974624252862465,0.08562955127466135,0.9994180398395611,0.08654397741919476,0.0,0.0,0.0,0.08868310986542853,0.0,0.21003843692743127,0.4935558102230546,0.06364145686074694,0.7065625845675833
8252018,Virginia Tech,L 2 - 3,0.0,0.19977672397804094,0.06849669110597661,0.7994533165431654,0.06922815780443482,0.0,0.0,0.0,0.07093929014395234,0.0,0.1680137022843147,0.3948045899244646,0.05090800018491817,0.565192721224588
8282018,@ Davidson,L 2 - 3,0.0,0.15980840872257387,0.054792905752178635,0.6395107489038137,0.05537803162063071,0.0,0.0,0.0,0.056746826397353976,0.0,0.13440005357478937,0.31581803933841707,0.0407230949572209,0.45211748196657187
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,3.0,0.32789036354836,0.043831478852620134,0.7116273216557584,0.24435148561007936,0.0,0.0,0.0,0.04539451388905449,0.0,0.30756499904995144,0.25263802900227417,0.03257636095270778,0.7617743770994486
8312018,@ Fordham,W 3 - 1,2.0,0.4623402149803368,0.03506336201547576,0.7693138383453821,0.39551258341979506,0.0,0.0,0.0,0.23635527210904395,0.0,0.24603922083576354,0.40214147385250076,0.02605973531197252,0.9094501727423508
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0.36985680554214806,0.02804952423868926,0.6154255015906258,0.316396921391727,0.0,0.0,0.0,0.18907636213089102,0.0,0.19682319925439495,0.32169981341861614,0.020846922122424474,0.7275299115058512
9042018,@ South Carolina,L 1 - 3,0.0,0.29587561064617673,0.02243887360756206,0.4923240382813654,0.25310912472226915,0.0,0.0,0.0,0.15125606252460824,0.0,0.15745332624977715,0.25735129734998835,0.01667698341801292,0.582004585570948
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.2366941952694095,0.017950621613233412,0.39384875893723664,0.2024819161695788,0.0,0.0,0.0,0.12100163281688948,0.0,0.12595931198178456,0.20587556404112528,0.013341232016478344,0.46559128927175664
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,0.18935132872985688,0.014360191850602258,0.31507230559028865,0.1619820875912809,0.0,0.0,0.0,0.09679924734225798,0.0,0.10076530631645765,0.1646969481436792,0.01067275860457051,0.37246510911815406
9072018,@ East Carolina,W 3 - 0,0.0,0.1514784854917377,0.011487958006375634,0.25205355563835213,0.129583465137038,0.0,0.0,0.0,0.07743808022105152,0.0,0.08061087341353969,0.1317553166236746,0.008538061603706786,0.2979670172171146
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,0.12118113884893783,0.009190241305504108,0.20164009974106614,0.10366536099381857,0.0,0.0,0.0,0.06194962090490585,0.0,0.0644878209083568,0.10540281853247171,0.006830356306645351,0.23837036902353043
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,0.09694385539656712,0.007352112982623266,0.1613103231833394,0.08293138570306285,0.0,0.0,0.0,0.04955915704310931,0.0,0.05158969493406652,0.08432133659793631,0.005464225541929383,0.19069421862960176
9152018,@ South Fla.,W 3 - 2,0.0,0.0775544086936436,0.0058816391475637435,0.12904713433861886,0.06634453059490433,0.0,0.0,0.0,0.03964698024553569,0.0,0.04127139640702457,0.06745648162392158,0.0043713423521223385,0.15255404591262892
9212018,@ Marshall,W 3 - 2,0.0,0.06204309456258473,0.004705278525902888,0.10323698798902349,0.05307525458249431,0.0,0.0,0.0,0.03171736315096561,0.0,0.03301688702348153,0.053964809206201156,0.0034970495099704937,0.12204238618916678
9232018,@ Western Ky.,L 2 - 3,0.0,0.04963419892244792,0.0037642018340107927,0.0825891299285973,0.04245996693717046,0.0,0.0,0.0,0.025373749053450866,0.0,0.026413362355264185,0.043171606668501256,0.002797624010266541,0.09763336461196269
9302018,Fla. Atlantic,L 2 - 3,0.0,0.03970718203405897,0.0030113480358480546,0.0660710092497575,0.033967822044808825,0.0,0.0,0.0,0.02029890870458346,0.0,0.02113059563650372,0.03453713129061275,0.0022380892257791063,0.07810634331586903
10022018,@ N.C. Central,W 3 - 0,0.0,0.03176563228166157,0.002409069832676685,0.05285661879772317,0.02717416067347188,0.0,0.0,0.0,0.016239069019698536,0.0,0.01690441619115435,0.027629606445001214,0.0017904649919167352,0.06248485169531651
10052018,@ Southern Miss.,L 1 - 3,0.0,0.02541243328462038,0.0019272503647355572,0.042285174333620786,0.021739266483255963,0.0,0.0,0.0,0.012991218131857342,0.0,0.013523494349620302,0.02210362206041327,0.0014323679047874576,0.0499877386644473
10072018,@ North Texas,L 2 - 3,0.0,0.020329900201881166,0.0015417967709068301,0.03382806221637659,0.017391373471275045,0.0,0.0,0.0,0.010392950771910868,0.0,0.01081877077370915,0.017682857267361973,0.0011458917070460157,0.03999009960927129
10122018,Middle Tenn.,W 3 - 0,0.0,0.016263890449105374,0.0012334351633704924,0.02706240033297167,0.01391307335931349,0.0,0.0,0.0,0.008314345428103127,0.0,0.008655000807200575,0.014146259970175875,0.0009167116909019683,0.03199202124139388
10142018,UAB,W 3 - 0,0.0,0.013011093343411117,0.0009867466885539547,0.021649888624798445,0.0111304424201721,0.0,0.0,0.0,0.006651466621282107,0.0,0.0069239905262630215,0.011316991436218322,0.000733368280894799,0.025593579587783296
10192018,UTSA,L 2 - 3,0.0,0.010408862504602072,0.0007893964278744305,0.017319890649281536,0.008904343525106703,0.0,0.0,0.0,0.0053211670754738,0.0,0.005539185944549094,0.009053582563452182,0.0005866939387485073,0.020474839730877253
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0.008327082214816884,0.0006315165516007983,0.013855899559095884,0.00712346815703956,0.0,0.0,0.0,0.0042569296785942125,0.0,0.0044313446107127515,0.007242859276041619,0.00046935471198063743,0.01637985646355044
10262018,FIU,W 3 - 0,0.0,0.0066616607869884464,0.0005052128632340778,0.011084711352679895,0.005698770261289516,0.0,0.0,0.0,0.0034055411945373712,0.0,0.003545073035821693,0.005794283085019716,0.00037548348861335526,0.013103875365319994
10282018,Louisiana Tech,W 3 - 0,0.0,0.005329325439281414,0.00040417004863778903,0.008867763773609105,0.004559013479856324,0.0,0.0,0.0,0.0027244313246957744,0.0,0.0028360567309005952,0.004635423693098818,0.00030038661106938734,0.010483094016731417
11022018,@ Rice,L 0 - 3,0.0,0.004263458309629353,0.00032333588406273535,0.007094207621428666,0.0036472090372147567,0.0,0.0,0.0,0.0021795440159599064,0.0,0.0022688442981573216,0.0037083371785341184,0.00024030917377000394,0.008386471197053732
11042018,@ UTEP,L 0 - 3,0.0,0.00341076534095531,0.0002586686081478763,0.005675363922771292,0.002917766111903775,0.0,0.0,0.0,0.001743634544738604,0.0,0.0018150747431260378,0.0029666686062235145,0.0001922472653613428,0.006709174387193104
11092018,Marshall,W 3 - 1,0.0,0.002728611436445995,0.0002069348230928651,0.004540289746620143,0.002334212174087974,0.0,0.0,0.0,0.001394907208252413,0.0,0.0014520593494452528,0.0023733341575528947,0.00015379776515012417,0.005367337864667694
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.002182888613913409,0.00016554781788203547,0.003632230906674595,0.0018673692813922023,0.0,0.0,0.0,0.00111592549297746,0.0,0.0011616471947207896,0.0018986668604899853,0.0001230381819511879,0.00429386923887919
8252017,Kansas,L 1 - 3,0.0,0.0017463105485751105,0.0001324382283265956,0.0029057841553421556,0.001493895132071858,0.0,0.0,0.0,0.0008927402192623843,0.0,0.0009293175734820481,0.0015189331904386283,9.843052625285552e-05,0.003435094717276472
8262017,Kansas,L 2 - 3,0.0,0.0013970482196245715,0.00010595056603470138,0.0023246269594754407,0.0011951159181107342,0.0,0.0,0.0,0.0007141920633334136,0.0,0.0007434539421171463,0.0012151463616608196,7.874440864510813e-05,0.002748075342572127
8262017,Missouri St.,L 2 - 3,0.0,0.0011176384353889658,8.476044218675606e-05,0.0018597013341095168,0.0009560926144586999,0.0,0.0,0.0,0.0005713535789377951,0.0,0.0005947630790259031,0.000972116967287037,6.29955190074959e-05,0.002198459998058387
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.0008941106585123507,6.780834693916317e-05,0.0014877609178663123,0.0007648740147478493,0.0,0.0,0.0,0.0004570828172437276,0.0,0.00047581041543333244,0.0007776934957230115,5.0396410144499895e-05,0.0017587678218071885
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.0007152884693386448,5.424667319277665e-05,0.0011902086386634345,0.0006118991626340576,0.0,0.0,0.0,0.0003656662244148219,0.0,0.00038064830176274183,0.0006221547465901826,4.031712487624253e-05,0.0014070141443964777
9092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,0.0005722307386893303,4.3397335764747235e-05,0.0009521668497278026,0.0004895192986421487,0.0,0.0,0.0,0.0002925329607285577,0.0,0.00030451862183648485,0.0004977237652796856,3.2253697827805595e-05,0.0011256112431656576
9092017,@ High Point,W 3 - 0,0.0,0.0004577845674112522,3.4717866826534576e-05,0.0007617334406123617,0.00039161541877605886,0.0,0.0,0.0,0.00023402635654873568,0.0,0.00024361488494201581,0.0003981789917485762,2.5802956935404033e-05,0.0009004889482275559
9102017,LIU,W 3 - 0,0.0,0.00036622763886326747,2.777429231865931e-05,0.0006093867274211684,0.0003132923221327459,0.0,0.0,0.0,0.00018722107753715855,0.0,0.0001948918999362233,0.0003185431802947519,2.0642364699145422e-05,0.0007203911289468666
9152017,@ Michigan,L 0 - 3,0.0,0.0002929821014485447,2.221943312368376e-05,0.0004875093658929544,0.0002506338494578125,0.0,0.0,0.0,0.000149776857100556,0.0,0.0001559135148178498,0.00025483453584917233,1.6513891215842582e-05,0.0005763128841909806
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0002343856749879118,1.7775546030951074e-05,0.0003900074824462167,0.00020050707428728444,0.0,0.0,0.0,0.00011982148252577566,0.0,0.00012473080857035757,0.0002038676233118955,1.3211112624850882e-05,0.000461050295214217
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0001875085360409383,1.4220436525243474e-05,0.0003120059793853597,0.00016040565605128973,0.0,0.0,0.0,9.585718400163237e-05,0.0,9.978464475457592e-05,0.00016309409521435346,1.0568889877273878e-05,0.00036884022840269086
9222017,North Carolina,W 3 - 2,0.0,0.0001500068263051404,1.137634902850366e-05,0.0002496047793024552,0.00012832452267876767,0.0,0.0,0.0,7.668574590915352e-05,0.0,7.98277144585663e-05,0.00013047527397297857,8.455111759350739e-06,0.0002950721777501959
9242017,Notre Dame,W 3 - 2,0.0,0.00012000545942644181,9.101079100120617e-06,0.00019968382075023137,0.00010265961675916514,0.0,0.0,0.0,6.134859590034533e-05,0.0,6.386217070599263e-05,0.0001043802177713402,6.764089316300842e-06,0.0002360577390181045
9292017,@ Georgia Tech,W 3 - 1,0.0,9.600436650584436e-05,7.280863201579817e-06,0.0001597470548774762,8.21276925216688e-05,0.0,0.0,0.0,4.907887619101069e-05,0.0,5.1089736013843464e-05,8.350417331656491e-05,5.411271394685636e-06,0.00018884618917797025
10012017,@ Clemson,W 3 - 0,0.0,7.680349254207768e-05,5.824690511013181e-06,0.00012779764279944727,6.570215345051053e-05,0.0,0.0,0.0,3.9263100614078585e-05,0.0,4.087178845846636e-05,6.680333807692728e-05,4.329017078401285e-06,0.00015107695003900766
10062017,Wake Forest,W 3 - 0,0.0,6.144279360959956e-05,4.6597523766501155e-06,0.00010223811353393627,5.2561722397640744e-05,0.0,0.0,0.0,3.14104802744757e-05,0.0,3.269743054110371e-05,5.344267009269407e-05,3.4632136388188054e-06,0.00012086155919705029
10082017,Duke,W 3 - 0,0.0,4.9154234616279594e-05,3.7278018807374177e-06,8.179049037555123e-05,4.204937768594128e-05,0.0,0.0,0.0,2.5128384080836767e-05,0.0,2.6157944288454562e-05,4.275413583809269e-05,2.770570895757622e-06,9.66892468237805e-05
10132017,Virginia,W 3 - 0,0.0,3.9323387519327645e-05,2.9822414914170225e-06,6.543239201141841e-05,3.363950200016339e-05,0.0,0.0,0.0,2.0102707175873387e-05,0.0,2.0926355338329476e-05,3.420330851939411e-05,2.2164567068157475e-06,7.735139711735418e-05
10152017,Virginia Tech,W 3 - 1,0.0,3.145870990429665e-05,2.3857931847029543e-06,5.234591342416028e-05,2.691160150503334e-05,0.0,0.0,0.0,1.6082165683869252e-05,0.0,1.674108421150571e-05,2.7362646718824062e-05,1.773165359186774e-06,6.18811174752144e-05
10182017,@ North Carolina,L 1 - 3,0.0,2.5166967852291424e-05,1.908634542366739e-06,4.1876730620944574e-05,2.1529281143164355e-05,0.0,0.0,0.0,1.286573251072455e-05,0.0,1.3392867331343529e-05,2.1890117313176865e-05,1.4185322833392917e-06,4.9504893840223394e-05
10222017,@ Pittsburgh,W 3 - 1,0.0,2.013357423629977e-05,1.5269076304401917e-06,3.3501384420990134e-05,1.7223424875579605e-05,0.0,0.0,0.0,1.0292585985302297e-05,0.0,1.071429384084376e-05,1.751209381093677e-05,1.134825824104952e-06,3.960391498261192e-05
10272017,@ Miami (FL),L 0 - 3,0.0,1.610685935989846e-05,1.2215261021421056e-06,2.6801107488302167e-05,1.3778739875534478e-05,0.0,0.0,0.0,8.234068773344337e-06,0.0,8.571435057167127e-06,1.4009675023402391e-05,9.078606576414135e-07,3.168313192876679e-05
10292017,@ Florida St.,W 3 - 2,0.0,1.28854874692683e-05,9.772208802992539e-07,2.1440885959608175e-05,1.1022991884472893e-05,0.0,0.0,0.0,6.587255009141069e-06,0.0,6.857148035808658e-06,1.1207740002499818e-05,7.262885250619e-07,2.5346505506326872e-05
11032017,Syracuse,W 3 - 0,0.0,1.030838996347834e-05,7.817767033341676e-07,1.715270874782506e-05,8.818393497367312e-06,0.0,0.0,0.0,5.2698040012108396e-06,0.0,5.485718422294899e-06,8.966191991617713e-06,5.810308193767323e-07,2.0277204381582102e-05
11052017,Boston College,W 3 - 0,0.0,8.246711963143441e-06,6.254213620879833e-07,1.3722166985548703e-05,7.0547147913588095e-06,0.0,0.0,0.0,4.215843197063381e-06,0.0,4.388574733770622e-06,7.1729535866496e-06,4.6482465507080174e-07,1.6221763490238868e-05
11092017,Clemson,W 3 - 1,0.0,6.597369565625646e-06,5.003370892996022e-07,1.0977733580303702e-05,5.643771828904622e-06,0.0,0.0,0.0,3.3726745551513195e-06,0.0,3.5108597844147073e-06,5.738362865067156e-06,3.7185972378106755e-07,1.2977410782573934e-05
11112017,Georgia Tech,W 3 - 0,0.0,5.277895649371488e-06,4.002696712023797e-07,8.782186859036394e-06,4.515017460446945e-06,0.0,0.0,0.0,2.698139642521449e-06,0.0,2.80868782586662e-06,4.590690289332109e-06,2.974877788484868e-07,1.0381928619904166e-05
11172017,@ Louisville,L 0 - 3,0.0,4.222316517494612e-06,3.2021573681003045e-07,7.0257494838969126e-06,3.612013966644434e-06,0.0,0.0,0.0,2.1585117129934107e-06,0.0,2.2469502596276026e-06,3.672552229723853e-06,2.3799022296591443e-07,8.305542891984144e-06
11192017,@ Notre Dame,L 2 - 3,0.0,3.3778532127140394e-06,2.5617258935082545e-07,5.620599584984921e-06,2.8896111722191496e-06,0.0,0.0,0.0,1.7268093697395298e-06,0.0,1.7975602070200384e-06,2.9380417826643083e-06,1.9039217830049151e-07,6.644434311066234e-06
11222017,@ Duke,L 2 - 3,0.0,2.7022825693509754e-06,2.049380714184531e-07,4.496479666623067e-06,2.311688937073625e-06,0.0,0.0,0.0,1.3814474953722966e-06,0.0,1.4380481651795229e-06,2.3504334254179917e-06,1.523137425941596e-07,5.315547447239495e-06
11242017,@ Wake Forest,W 3 - 1,0.0,2.161826054955816e-06,1.639504570949498e-07,3.5971837324249364e-06,1.8493511492098157e-06,0.0,0.0,0.0,1.1051579960294678e-06,0.0,1.1504385318642533e-06,1.880346739877782e-06,1.218509940457382e-07,4.252437956758962e-06
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,1.729460843628676e-06,1.311603656504797e-07,2.877746985380898e-06,1.4794809190804384e-06,0.0,0.0,0.0,8.841263966518177e-07,0.0,9.203508253126089e-07,1.5042773916099944e-06,9.748079521765326e-08,3.401950364746283e-06
12022017,@ Texas,L 0 - 3,0.0,1.3835686746879155e-06,1.049282925040765e-07,2.302197587946926e-06,1.1835847350804056e-06,0.0,0.0,0.0,7.073011172115301e-07,0.0,7.362806601356592e-07,1.2034219131009676e-06,7.798463616200275e-08,2.7215602913740595e-06
