Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ CSUN,W 3 - 1,3.0,1.3396275283822434,0.8221798614325885,4.913413984885067,0.0169343961521436,0.017806375318768962,0.152833345288201,0.06792593123920045,0.6130777978611069,0.027822461435576516,0.058761038551937594,1.3821431295152888,0.5254176047865944,2.2422934769800262
10102019,@ UC Davis,L 2 - 3,4.0,1.8871123504601772,0.8587739203337665,5.54861037687218,0.09062162811168328,0.014141956021375994,0.12138138217199702,0.05394728096533201,0.4869109574420237,0.0220968062834,0.0466684548705408,1.5092934674532141,0.623083123798198,2.8098089212293216
10122019,@ UC Riverside,W 3 - 0,1.0,1.5009952972841163,0.6830624660672154,4.413323923250292,0.07207977712333725,0.011248407906030555,0.09654585948398112,0.042909270881769386,0.3872853977869225,0.01757563735317275,0.03711974608990084,1.2004809339075535,0.49559573833011594,2.2349013698117743
10182019,Cal St. Fullerton,L 0 - 3,2.0,1.398958099075981,0.7476128084452945,3.921804715720732,0.057399362865953006,0.0089574562079696,0.07688246333286895,0.03416998370349732,0.3084073781501627,0.013996025324952506,0.029559605486299687,0.9559802137166691,0.39465826275453314,1.9833902747534833
10192019,UC Irvine,W 3 - 0,0.0,1.1150752969183397,0.5959038908368429,3.125974652655073,0.04575162875353555,0.007139769337860806,0.06128113178324437,0.027236058570330835,0.24582398071089154,0.011155889590407515,0.023561238814940665,0.761988455095449,0.3145724520362391,1.5809118950642487
10262019,CSUN,W 3 - 2,1.0,0.8894590594146063,0.6776657628747687,3.100485856309727,-0.030882225178968374,0.005695160261590826,0.048881952623670025,0.021725312277186683,0.19608574171532053,0.008898687908735669,0.01879402886324973,0.6078132449235142,0.2509241466286291,1.2610416633632828
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0.709911210926664,0.5408709003903911,2.4746160550238905,-0.024648282167523596,0.00454552469271411,0.03901455138628671,0.017339800616127433,0.15650351173913776,0.0071023823323658,0.015000231485956564,0.4851189407243797,0.20027213495482063,1.006485464161097
11012019,UC Riverside,W 3 - 0,0.0,0.5668735369957705,0.4318926024032903,1.9760138088068961,-0.01968198089861871,0.003629661879401768,0.031153637804618745,0.013846061246497223,0.12497013413271611,0.005671346686565265,0.011977884202025836,0.38737392163888384,0.15991996147707174,0.8036920198218569
11022019,UC Davis,L 2 - 3,0.0,0.4528256094585633,0.34500116541050335,1.578464329122839,-0.015722210359301558,0.0028994189098668108,0.024885912121583264,0.011060405387370341,0.099827692526751,0.004530342046666894,0.009568082402560477,0.309439091272645,0.1277460479178891,0.6419991496190296
11082019,@ UC Irvine,W 3 - 0,0.0,0.3618307766181307,0.2756735418827181,1.2612735722995732,-0.012562848623472709,0.0023167837109583835,0.01988511409628434,0.008837828487237485,0.07976742207257069,0.0036199745483724765,0.007645386246162666,0.2472576293665549,0.10207561313348475,0.5129900916438552
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0.2891901929283343,0.2203297505740858,1.0080622525199703,-0.010040750682150476,0.0018516698181602533,0.01589300953239658,0.007063559792176259,0.0637534385387788,0.0028932340908753977,0.006110510399928837,0.19761857243830055,0.08158307187479671,0.41000299907981014
11152019,UC Santa Barbara,W 3 - 0,0.0,0.23117681968066234,0.17613021556153957,0.8058386185849755,-0.008026512885522414,0.0014802131957740287,0.012704771768537768,0.005646565230461231,0.050964097419285,0.0023128331183969214,0.004884703546054296,0.15797504273404012,0.06521699406476145,0.3277538163622745
11162019,Cal Poly,W 3 - 1,4.0,2.7911310452652107,0.1408187946723512,5.05494460273702,0.11206916321891548,0.0011834530345770148,0.01015765887374223,0.0045145150549965474,0.6422008005673068,0.0018491453665265868,0.00390539501410415,1.7301813958954295,0.05214198181200088,3.6702847971007717
11222019,@ Hawaii,L 0 - 3,3.0,2.832985795072513,0.7137632715319305,6.04587241533846,0.08961189189490568,0.000946303714163128,0.008122189929454947,0.0036098621908688664,0.5135117195694923,0.0014785995533798883,0.40389801425938066,1.9846373060278837,0.04169337490452959,4.23732465227529
12042019,Santa Clara,L 2 - 3,5.0,2.8664404045587375,0.7710993404948749,7.438853466041556,0.1025094715537615,0.0007567496506244226,0.006495234351749233,0.00288677082299966,0.4106502051716256,0.0011824213291006611,0.32299321729809377,2.188024571371369,0.033341776450976565,4.289941141894265
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,2.2924417477272026,0.6166883208121279,5.9492387190948905,0.081982165669156,0.000605212126130513,0.005194577346014611,0.0023087010426731613,0.3284183660511492,0.0009456439470789271,0.2583145054714154,1.7498772569935215,0.026665155904880125,3.4308894590413934
8242018,@ Portland St.,L 0 - 3,0.0,1.833498883183552,0.49322838785429757,4.758211438989574,0.0655694781969455,0.00048404970745694433,0.004154631964790819,0.0018465030954625873,0.2626695783955007,0.0007563276679014759,0.20660038919702645,1.3995548631003705,0.021326837909833297,2.7440313358955546
8252018,@ Portland St.,W 3 - 1,0.0,1.466508346688175,0.39450449315570585,3.8058145846641334,0.05244518442075455,0.00038716300441101153,0.003323046722125152,0.0014769096542778459,0.21009400805809084,0.0006049421943922057,0.16524754826160057,1.1194219463177317,0.017058088275969392,2.194789914830767
8282018,Seattle U,W 3 - 1,0.0,1.1730206574278148,0.3155535534214934,3.0441689174376965,0.041949495103172016,0.0003096812936602393,0.0026580158643170863,0.0011813403841409277,0.16804855697582202,0.0004838770213441241,0.13217707770835715,0.8953955634648402,0.013644306879757538,1.7555535327329093
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,0.0,0.9382975071653249,0.2524108255704505,2.4350262619290053,0.03355533974010386,0.00024771361358145284,0.0021261429998713256,0.000944952444387256,0.13442179478654845,0.00038705252122102015,0.10572825101827413,0.71622560080759,0.010914061104727837,1.4042647015872656
8312018,@ Oregon,L 0 - 3,0.0,0.7505618511027906,0.20190817414711565,1.9478233765735873,0.026841548354745663,0.00019815078579367613,0.001700741836684308,0.0007558852607485814,0.10752652581200392,0.00030961060280261906,0.08457401963890557,0.5729223499414401,0.008730363070622702,1.1232977875491006
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0.6004007508191527,0.1615134304739003,1.5581322392546137,0.021471496002174004,0.00015850776373876101,0.0013604830490578164,0.0006046591329145852,0.0860142395135677,0.00024766838084181413,0.06765372476150337,0.4583006830956094,0.006983723639596242,0.8985653001775186
9032018,Texas Tech,W 3 - 2,0.0,0.480289417970511,0.12920235594458154,1.2464248675433454,0.01717608164841645,0.0001267979786601364,0.0010883157805835987,0.00048369590248159946,0.06880692433642725,0.00019812184165646316,0.054119466114770004,0.3666167439650313,0.005586616201848992,0.7188055718483802
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0.38421157979011444,0.10335651678488625,0.9970881088159139,0.013740151704002898,0.00010143311485200241,0.0008706074082069602,0.00038693662586976015,0.05504268074759194,0.0001584892419562538,0.04329332439014933,0.2932781633447545,0.004469060854314384,0.575014593260848
9072018,@ Towson,W 3 - 0,0.0,0.3073564940906503,0.08268177824775037,0.7976373476107844,0.010991664692467096,8.114312062805733e-05,0.000696456990864292,0.0003095364403841298,0.044032315187305236,0.0001267861259813396,0.03463322060556986,0.23461278321759754,0.0035751001487518866,0.4599925632958833
9132018,UCLA,L 1 - 3,0.0,0.24587702324913935,0.06614322424730157,0.6380886704317879,0.008793039506558742,6.491233906152069e-05,0.0005571470752274381,0.00024762092232330583,0.035224681414505445,0.0001014255297836261,0.027705655653128144,0.18768398866732555,0.00285998506390241,0.3679818203111578
9142018,Lamar University,W 3 - 1,1.0,0.1966963888172205,0.05291317253743179,0.5104573642570058,0.007034244578090373,5.192849056962388e-05,0.00044570580971395004,0.0001980914709839778,0.02817899590581015,8.113826651503734e-05,0.022163935225707566,0.15014319891236236,0.002287927219497769,0.2943776293088233
9152018,Fresno St.,W 3 - 2,0.0,0.15735376415341604,0.04232963768237271,0.4083572056846992,0.005627275970820331,4.1541908863047275e-05,0.0003565570638345961,0.00015846980614870937,0.022542717243087127,6.490923259851139e-05,0.017730771048666275,0.1201120043583988,0.0018303028452219055,0.2354970944451164
9182018,UC Riverside,W 3 - 0,0.0,0.12588086938850793,0.03386313394551194,0.3266802058991974,0.004501744176931691,3.3232961612790436e-05,0.00028524079753409755,0.00012677368779293223,0.018033866938018922,5.1926502519985067e-05,0.014184375483757646,0.09608796849556177,0.001464217361690558,0.18839446991758066
9222018,@ CSUN,W 3 - 2,1.0,0.10070332471488717,0.027090138399456665,0.2613406072932351,0.003601346319223082,2.6586007395622135e-05,0.00022818953186092296,0.00010141756971596575,0.014426897168301433,4.1540636555659595e-05,0.011347345924424759,0.07686932843415675,0.001171357944569145,0.1507135243882513
9282018,@ UC Santa Barbara,L 1 - 3,1.0,0.08056178248401678,0.021671874720897925,0.20907020913765317,0.0028810456818609267,2.1268574309622005e-05,0.20019126124562817,0.20008984478029987,0.011541392053167824,3.323214735878439e-05,0.009077777885909851,0.06149479309186601,0.0009370761512440317,0.3205782181614879
9292018,@ Cal Poly,L 0 - 3,2.0,0.4644628029854003,0.4173512871919649,1.5673034948326605,0.0023048164668310845,1.701471122220257e-05,0.16015161381841642,0.5600844198043812,0.009233033207967957,2.6585486284691524e-05,0.00726215904364479,0.049195405902399354,0.0007496543903000138,0.6564742787986613
10052018,UC Irvine,L 1 - 3,0.0,0.37156765284947857,0.3338787028775296,1.2538340576135698,0.0018438403233254693,1.3611674114932772e-05,0.1281203981547595,0.44806441318147394,0.007386375089059142,2.1268240804582458e-05,0.005809686745897557,0.03935605044072065,0.0005997193326606151,0.5251757629704961
10062018,UC Davis,W 3 - 1,0.0,0.29725246499551417,0.2671014731200378,1.0030616536793728,0.0014750640346743269,1.0889278580497074e-05,0.10249574707499307,0.35844953206654945,0.0059090671261788534,1.701449778202668e-05,0.0046477234840714135,0.03148466481481132,0.0004797727912312342,0.4201382679619844
10122018,@ Hawaii,L 1 - 3,0.0,0.23780091134525166,0.2136802254291239,0.8024457438360679,0.0011800459644412111,8.711384009460142e-06,0.08199623193642343,0.28675834663975225,0.0047272326163108665,1.3611537514781473e-05,0.003718162203329717,0.02518761950880676,0.0003838165210679225,0.3361091152394083
10162018,Cal St. Fullerton,W 3 - 0,0.0,0.19024005026490892,0.17094357038537608,0.6419543044584888,0.0009440334030691323,6.969082340607744e-06,0.06559675148793243,0.22940585874974168,0.0037817725989924104,1.08891911571996e-05,0.002974519149035439,0.02015002370807557,0.00030705212123621257,0.26888633275591467
10192018,UC Santa Barbara,W 3 - 2,0.0,0.1521916057754903,0.13675446593773738,0.5135619775855728,0.0007552245666394967,5.5752499577337764e-06,0.05247725139213602,0.1835241631234396,0.0030254094430533754,8.711328058959027e-06,0.002379608526549845,0.016119972951415307,0.00024564099579787335,0.2151084521698839
10202018,Cal Poly,L 1 - 3,0.0,0.12175300658250124,0.10940332291431297,0.41084864384529923,0.0006041782735965686,4.460189780797807e-06,0.04198170524334706,0.146818995219608,0.0024203220273411458,6.969046532496574e-06,0.001903682473947969,0.012895948911654664,0.00019651234787830259,0.1720863687556237
10252018,@ UC Davis,L 1 - 3,2.0,0.2974036888347995,0.08752249843714636,0.5286797761282032,0.20048480324818058,3.5681453060159424e-06,0.03358530283789833,0.11745498159791647,0.0019362540845424617,5.575227040649912e-06,0.0015229431969029912,0.21031820179405286,0.00015720959109742514,0.43767103576662736
10272018,@ UC Irvine,L 1 - 3,1.0,0.2379226033410243,0.07001789641769905,0.4229432027658622,0.16038760819007958,2.8545120729082e-06,0.02686820300210904,0.09396384794901202,0.001549001003749923,4.460175113919064e-06,0.0012183527768848028,0.36825548473763275,0.00012576748906720575,0.45013690148883456
11032018,Hawaii,L 1 - 3,0.0,0.19033786012824305,0.05601425164183997,0.33835416660624223,0.12830993653104075,2.283606988314669e-06,0.021494537270099177,0.07517099046867529,0.0012391993541179603,3.568135919241671e-06,0.0009746810819027823,0.2946040433366592,0.00010061387361520406,0.3601091001485746
11092018,@ UC Riverside,W 3 - 1,0.0,0.1522701456743653,0.044811359398475865,0.2706830800974002,0.10264785321158001,1.8268838818477213e-06,0.01719561373189684,0.060136736125116635,0.0009913585560118537,2.854506065387065e-06,0.0007797441361765225,0.2356830142195852,8.049102360364295e-05,0.2880870106522313
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0.12181602538557909,0.03584906069322835,0.21654630203813316,0.08211822112088583,1.4615060118454496e-06,0.013756480691658005,0.04810935290026683,0.000793086251349673,2.2836031435085155e-06,0.0006237948421607539,0.18854627028807075,6.439277069834251e-05,0.23046943606343326
11172018,CSUN,W 3 - 0,0.0,0.09745276197003741,0.028679231386252304,0.1732369379251825,0.0656945375697996,1.1692041095523567e-06,0.011005177965265216,0.038487459280355546,0.0006344686212659715,1.8268814211755576e-06,0.0004990355749895084,0.15083692593451586,5.1514185720589544e-05,0.18437543847755009
8252017,Wright St.,W 3 - 0,3.0,1.6779652372364304,0.6229445234951395,3.738596380211954,0.10815571139528914,9.353628396910063e-07,0.008804138155857557,0.23079033580341035,0.20050795777855135,1.4615044370171977e-06,0.40039999451803704,0.9206710154567495,4.1211328840118854e-05,2.5475048776387
8252017,Stanford,L 0 - 3,3.0,1.9423725949922408,1.2983566538621893,5.390879636286285,0.06992451052708645,7.482899850644895e-07,0.007043307826221418,0.3846325044051656,0.3604066112668145,1.1692031016632652e-06,0.3203198728920003,1.3365374496788553,3.296905044084019e-05,2.9380045005498907
8262017,Iowa,L 1 - 3,4.0,2.353898580523183,1.2386852499328231,7.112705819981787,0.09873964374891969,5.986318045711963e-07,0.2056348897335481,0.9077066448111627,0.28832520064189937,9.353621946424946e-07,0.25625581977129974,1.2692298772242407,2.6375232268674594e-05,3.4504042286401515
8312017,"Montana @ Orem, Utah",L 0 - 3,2.0,2.083118598838313,0.9909479569662285,6.2901638492386125,0.1455917609515586,4.789053262295687e-07,0.16450787144957632,0.7261651377935381,0.2306601039557572,7.482895722337014e-07,0.20500460554999517,1.01538365280774,2.1100180641184094e-05,2.9603229022417548
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,2.2664950229547087,1.3927586808488317,7.032131661566821,0.11647338591387157,3.8312418583015967e-07,0.5316065851991575,0.9809323101347627,0.7845285177506531,5.986315403596247e-07,0.36400380919676817,1.2123070767597377,1.6880141201745166e-05,3.768258955730504
9022017,@ Utah Valley,L 1 - 3,4.0,3.2131966126179856,1.114206769829197,9.225706706182828,0.17097874294466436,0.20000043204141404,0.6252853269624252,1.1847459760437216,0.8276228412512677,4.78905157134231e-07,0.291203001659607,1.7698460113806516,0.20001362965295572,5.014607946930345
9072017,@ LMU (CA),L 0 - 3,1.0,2.7705570678149125,0.8913653039594737,7.580564538808283,0.33678307761738563,0.1600003255463522,0.5002281987702348,0.9477966618465813,0.6620981898798082,3.831240776091784e-07,0.23296237208109705,1.6158767317860547,0.16001088363426005,4.311686004559272
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,2.216445431646163,0.9130922518960438,6.264451102318439,0.0694263546874862,0.32800032792848055,0.6001825991713201,0.9582373336716433,0.7296785790532212,3.064992313044976e-07,0.1863698789470652,1.4927013359450365,0.12800869405102408,3.749348577737067
9092017,@ San Diego St.,L 2 - 3,5.0,3.373156717069605,1.3304739356581365,8.611561636186993,0.1111410971565903,0.2624002412597295,0.6801461050363361,0.766589805344174,1.1837430091732584,2.4519936534258075e-07,0.3490959554557968,2.194161294196568,0.102406947012735,5.499479424660022
9122017,@ Pepperdine,L 1 - 3,4.0,4.498525662999391,1.6643792343769297,11.289249997410282,0.14351288604838572,0.20992017951463035,0.7441169004766056,1.2132719591218266,1.3469944493121988,1.9615947966541534e-07,0.47927679783544513,2.5553291282171475,0.2819256037662455,6.9995839254200165
9152017,UCLA,L 1 - 3,4.0,4.398820509891353,1.731503401308184,11.631400068304414,0.14561030927012353,0.1679361349760872,0.5952934897700844,1.3706175996615824,1.2775955451752325,1.5692757566279765e-07,0.3834214185520482,3.2442634442792877,0.4255405125528698,6.999667140353129
9162017,Montana St.,W 3 - 2,5.0,4.91905649351815,1.5852026969726998,13.505120362965059,0.17368825203633712,0.13434890245407535,0.47623477222490135,1.296494067532205,1.4220764599145865,1.2554205536573645e-07,0.3067371222232027,4.19541091193518,0.3404323960377165,7.799733843933844
9162017,San Francisco,W 3 - 0,3.0,5.935245328585989,1.268162115842822,13.80409632972935,0.2723506146170191,0.30747914475418847,0.38098780524157566,1.437195272547722,1.7376612094753607,1.0043364098730834e-07,0.24538968970276379,4.156328724403351,0.2723459078672431,8.639787185732004
9192017,@ UC Riverside,W 3 - 2,0.0,4.74819613785792,1.014529665963643,11.043276773035245,0.2178804859572412,0.2459833093270834,0.30479023616871986,1.1497561877673088,1.3901289309808678,8.034691067446706e-08,0.19631174659370035,3.325062891980171,0.21787672055751953,6.911829566610426
9232017,@ CSUN,L 1 - 3,0.0,3.798556830279382,0.8116237156761219,8.834621232349335,0.1743043850945137,0.1967866433168558,0.24383218379927013,0.9198049308404919,1.1121031213610661,6.427752718573076e-08,0.15704939396711362,2.6600502575569327,0.17430137277479985,5.529463536824233
9292017,Cal Poly,L 1 - 3,0.0,3.0388454130190574,0.6492989616002307,7.067696866789001,0.13944350572599234,0.15742931200080576,0.19506574375256452,0.7358439322734467,0.8896824820977316,5.142202088212519e-08,0.12563951305666912,2.1280401701881373,0.13944109587026185,4.42357075492236
9302017,UC Santa Barbara,W 3 - 0,0.0,2.4310762976444003,0.519439162278158,5.6541574172133044,0.111554803077038,0.12594344790293016,0.1560525928984667,0.5886751378834316,0.7117459760838679,4.113761615116615e-08,0.10051160909044139,1.7024321132017688,0.1115528751924796,3.538856556234193
10052017,@ UC Irvine,L 1 - 3,0.0,1.9448610171421798,0.4155513253412296,4.523325884991191,0.08924384149922668,0.10075475723580694,0.12484207297247907,0.47094010522813706,0.5693967747267314,3.291009256603117e-08,0.08040928640522106,1.3619456758742214,0.0892422991915966,2.8310852144569907
10072017,@ UC Davis,L 1 - 3,0.0,1.5558888002908062,0.3324410574049538,3.618660676774104,0.07139507258344296,0.08060380509326176,0.09987365751635491,0.3767520809322004,0.4555174158515529,2.6328073825687816e-08,0.06432742856921234,1.0895565312995734,0.07139383873734954,2.26486815202616
10132017,Hawaii,L 1 - 3,0.0,1.244711031641965,0.2659528440884239,2.8949285214392204,0.05711605767255382,0.0644830436295638,0.07989892546164179,0.30140166266556245,0.36441393016614976,2.1062458915182502e-08,0.05146194250019259,0.8716452190237843,0.05711507059568589,1.8118945091156913
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,0.9957688198155369,0.2127622740959941,2.3159428043641364,0.04569284588575471,0.051586434618821835,0.06391914001639047,0.24112132880112333,0.29153114252326057,1.6849967039110643e-08,0.041169553772840616,0.6973161713688679,0.04569205622426473,1.4495155992892017
10202017,@ UC Santa Barbara,L 1 - 3,0.0,0.7966150523336871,0.17020981852495848,1.8527542353074755,0.036554276547139226,0.041269147512766786,0.05113531178724169,0.19289706218884964,0.23322491298842654,1.3479973571745885e-08,0.03293564287279188,0.5578529346309923,0.03655364481795003,1.1596124743092167
10212017,@ Cal Poly,L 0 - 3,0.0,0.6372920396149545,0.13616785433879122,1.4822033830083268,0.029243421134374073,0.03301531789354739,0.040908249285236106,0.15431764920576832,0.18657992973142482,1.0783978819289424e-08,0.026348514205125916,0.4462823461277685,0.029242915751024504,0.9276899761692007
10272017,UC Davis,L 1 - 3,0.0,0.5098336302506866,0.10893428316308061,1.1857627030545632,0.02339473684136338,0.026412254240171653,0.03272659933567225,0.12345411901561537,0.14926394336317733,8.627183031042878e-09,0.021078811304511873,0.3570258758929186,0.02339433253468487,0.74215197883733
10282017,UC Irvine,W 3 - 0,0.0,0.4078669032781322,0.087147426333375,0.9486101602983079,0.018715789430763748,0.02112980334435092,0.026181279409327157,0.09876329498913278,0.11941115442048589,6.901746409225561e-09,0.01686304900547263,0.28562070006838536,0.018715465985421672,0.5937215817271246
11042017,@ Hawaii,L 0 - 3,0.0,0.3262935220321588,0.06971794094056272,0.758888126865627,0.014972631517521744,0.016903842644897436,0.020945023489566915,0.07901063584835612,0.09552892336355287,5.521397117390854e-09,0.01349043917997051,0.22849655964130056,0.014972372761248553,0.47497726452234645
11102017,UC Riverside,W 3 - 2,0.0,0.26103481724790495,0.05577435267172232,0.6071105006137693,0.011978105196680274,0.013523074096344637,0.016756018767400852,0.06320850858719683,0.07642313858022737,4.417117687519342e-09,0.010792351328355548,0.18279724744845952,0.01197789819166202,0.3799818110678911
11112017,Cal St. Fullerton,W 3 - 0,0.0,0.20882785355651784,0.04461948208571203,0.48568839992862667,0.009582484146248462,0.01081845926454879,0.013404814998398967,0.05056680681120511,0.061138510793388334,3.533694145923735e-09,0.008633881052687087,0.14623779778943582,0.00958231854223405,0.3039854485023218
11182017,CSUN,W 3 - 1,0.0,0.16706228269045836,0.03569558563550349,0.38855071958297255,0.0076659873098974835,0.008654767403621803,0.010723851988785277,0.04045344541149058,0.04891080858940279,2.826955314120276e-09,0.006907104835751365,0.11699023812317631,0.007665854826686077,0.24318835857658314
8262016,@ Portland St.,L 1 - 3,1.0,0.33364982664617837,0.22855646908009594,0.7108405766217346,0.006132789843373164,0.006923813917766417,0.008579081584670528,0.03236275630520943,0.0391286468425252,2.261564249620245e-09,0.0055256838645061776,0.2935921910220382,0.006132683856804118,0.49455068760637416
8272016,Texas Tech,W 3 - 0,3.0,0.2669198611586978,0.182845175155676,0.5686724609602472,0.004906231871789845,0.005539051130929277,0.006863265263667497,0.22589020550310276,0.031302917455462057,1.8092513986235714e-09,0.004420547088984197,0.23487375267838437,0.004906147082534658,0.39564054985054165
8272016,@ Colorado,L 0 - 3,3.0,0.21353588882568153,0.34627614043459176,0.6549379689318552,-0.19607501488385717,0.004431240902641753,0.4054906129671848,0.18071216431677325,0.025042333952492456,1.4474011182123773e-09,0.0035364376695100805,0.38789900243301745,0.0039249176641661995,0.8165124406788851
9022016,California,W 3 - 1,4.0,0.1708287109957281,0.2770209122425641,0.523950374946683,-0.15686001184756876,0.0035449927207683346,0.3243924902506644,0.34456973170210686,0.22003386745793455,1.1579208941305548e-09,0.002829150134534607,0.31031920182867034,0.003139934130141582,0.6532099522952622
9032016,Washington St.,L 0 - 3,0.0,0.13666296875509956,0.22161672972678131,0.4191602998301136,-0.12548800943996413,0.002835994175753825,0.2595139921217582,0.2756557852780124,0.17602709391291604,9.263367150232618e-10,0.002263320106940673,0.2482553613875804,0.0025119473033507846,0.5225679616775886
9082016,LMU (CA),W 3 - 0,1.0,0.10933037497753055,0.17729338373837225,0.33532823978266196,-0.10039040752759314,0.00226879534005212,0.20761119364699157,0.22052462816885912,0.1408216750961366,7.41069371838653e-10,0.0018106560851128503,0.19860428906183653,0.0020095578421926398,0.4180543692405532
9092016,Duke,W 3 - 2,1.0,0.08746429996503302,0.141834706963144,0.46826259192942843,-0.08031232600647248,0.0018150362716890945,0.16608895488532766,0.1764197025008148,0.11265734005502369,5.928554973557503e-10,0.0014485248678088797,0.15888343121860343,0.0016076462734417993,0.33444349532747125
9102016,Arizona St.,L 2 - 3,0.0,0.06997143996115192,0.1134677655528808,0.3746100734853233,-0.0642498607951927,0.0014520290171256107,0.13287116388761216,0.14113576197871744,0.09012587203001218,4.7428439781089e-10,0.0011588198940670074,0.12710674495512864,0.0012861170185535595,0.26755479622039535
9102016,Pepperdine,W 3 - 2,1.0,0.05597715196196185,0.0907742124310186,0.49968805885046286,-0.051399888629763565,0.001161623213556063,0.10629693109687376,0.11290860956893593,0.07210069761504541,3.794275182015375e-10,0.0009270559151383443,0.30168539605092487,0.0010288936147149245,0.3140438369994364
9142016,UCLA,L 1 - 3,0.0,0.044781721565115284,0.07261936993759183,0.3997504470406093,-0.04111991089972088,0.0009292985707524183,0.08503754486904078,0.09032688764616442,0.05768055808629915,3.0354201453103833e-10,0.000741644732036908,0.2413483168167343,0.0008231148916900688,0.2512350695745601
