Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Holy Cross,W 3 - 1,4.0,0.04214205020540944,0.06584695344595226,0.14170264381568926,-0.02370490324054281,0.1219452498804434,1.1994178436510974,1.4069084900020663,9.768820546447376,0.20692551629713574,0.0,0.0,0.0,1.2415598938565067
11012019,@ Lafayette,W 3 - 1,4.0,0.03368167778099182,0.05262762153279973,0.3140130854961034,-0.0189459437518079,0.2982221552239533,0.9586245837048211,1.325218174716148,11.622057769435216,0.16538347163021666,0.0,0.0,0.0,0.9923062614858127
11022019,@ Bucknell,L 1 - 3,4.0,0.026924921181017053,0.042070189345339154,0.2510200837311611,-0.015145268164322094,0.2383969134806422,0.7663184573603371,1.2599773615139864,11.296662769505703,0.33281280140348246,0.0,0.0,0.0,0.793243378541354
11062019,American,L 2 - 3,5.0,0.02152688529489777,0.03363575827327777,0.2006943869163899,-0.012108872978379997,0.19060196970135013,0.6126832988684668,1.2078558671706519,11.638155895318594,0.466573655021972,0.0,0.0,0.0,0.6342101841633645
11102019,@ Navy,L 1 - 3,4.0,0.017213164285988156,0.0268955691968565,0.561252931186954,-0.00968240491086834,0.15240769729376022,0.890684371373865,1.1662041275549961,12.111440181204033,0.773853289271475,0.0,0.0,0.0,0.9078975356598532
11122019,@ Lehigh,W 3 - 1,4.0,0.013765195956228531,0.021508118681607083,0.4488283763773161,-0.00774292272537855,0.12187891683540825,1.1128913457373082,1.3332217492955203,11.688497673131904,0.6188427642478833,0.0,0.0,0.0,1.1266565416935366
11162019,Army West Point,L 1 - 3,4.0,0.011008744443288608,0.21744905807950146,0.559199333729133,-0.20644031363621282,0.2977208151948897,1.090285091402467,1.0662469005817115,11.951123253226463,0.4949208034412774,0.0,0.0,0.0,1.1012938358457556
11192019,@ Army West Point,L 1 - 3,4.0,0.008804812886536529,0.17391613354335278,0.44724859634311626,-0.16511132065681625,0.2381176240144466,1.2724084393495836,1.0529843859070194,11.560511759695052,0.39583851640878076,0.0,0.0,0.0,1.2812132522361201
8242018,Siena,W 3 - 1,2.0,0.007042454024686071,0.13910532687220029,0.5578865334791295,-0.1320628728475142,0.19045633805045734,1.4180421343802412,1.0423791063574988,9.446734701032815,0.3166080402766338,0.0,0.0,0.0,1.4250845884049272
8252018,Towson,W 3 - 1,0.0,0.005633069916443474,0.11126661661887914,0.4462384614105176,-0.10563354670243565,0.1523409119189591,1.13425383530036,0.8337710640309652,7.556189485437598,0.2532462719294687,0.0,0.0,0.0,1.1398869052168032
8252018,Radford,L 1 - 3,0.0,0.0045058843821871525,0.0890020037951794,0.3569454922140149,-0.08449611941299222,0.12185727249364142,0.9072879828806677,0.6669322538976494,6.04418491094752,0.2025713222914449,0.0,0.0,0.0,0.9117938672628545
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0036043417966298143,0.07119437940550474,0.2855274231606191,-0.0675900376088749,0.09747592774649616,0.7257567484874978,0.5334916731878054,4.834857367226281,0.16204061662567917,0.0,0.0,0.0,0.7293610902841273
8312018,"Air Force @ Arlington, Texas",L 1 - 3,3.0,0.002883239426205562,0.05695088124498171,0.22840340072335477,-0.05406764181877612,0.07797441359403003,0.5805582791927494,0.4267587017207162,4.467766766070076,0.12962197284915342,0.0,0.0,0.0,0.5834415186189547
9012018,@ UT Arlington,L 1 - 3,2.0,0.0023064417957382156,0.04555774716927186,0.38276279456847123,-0.04325130537353363,0.062375481160830554,0.4644164712169647,0.34138479704372027,3.7740333093536633,0.10369084617394406,0.0,0.0,0.0,0.46672291301270274
9052018,Coppin St.,W 3 - 0,1.0,0.0018450576108444202,0.03644430494752076,0.30619433300747995,-0.03459924733667632,0.04989779341430892,0.3715138818606572,0.2730936541195014,3.2191113947103656,0.08294836889517074,0.0,0.0,0.0,0.37335893947150145
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,2.0,0.0014759847659307932,0.029154232686999113,0.2449452896630929,-0.027678247921068305,0.03991657631729747,0.2971987577705944,0.21846584669422886,3.3753150695554988,0.2663891744479253,0.0,0.0,0.0,0.2986747425365251
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,1.0,0.001180748569122818,0.02332261099411779,0.19594971910206838,-0.02214186242499496,0.031932199748151514,0.23775110426794357,0.174766868764898,2.900188900543861,0.21310425677790823,0.0,0.0,0.0,0.2389318528370663
9082018,@ UMBC,L 1 - 3,2.0,0.0009445737408827669,0.01865759272546355,0.15675560744881636,-0.017713018984580775,0.025545080603514857,0.19019582646982716,0.13980977773639472,2.3200894336789535,0.17047887271402032,0.0,0.0,0.0,0.19114040021070985
9132018,La Salle,L 0 - 3,0.0,0.0007556429202495062,0.014925756710872838,0.12540181867368902,-0.014170113790623327,0.020435629818810214,0.15215342488624817,0.11184544324663338,1.856032069308579,0.1363801973767281,0.0,0.0,0.0,0.15290906780649763
9152018,@ Georgetown,L 0 - 3,1.0,0.0006045040502211195,0.011940402195998187,0.10031974794167203,-0.011335898145777065,0.01634822568073724,0.12172066876294142,0.08947483213240683,2.0848412273912404,0.10910230146398532,0.0,0.0,0.0,0.1223251728131625
9212018,@ Lehigh,L 2 - 3,2.0,0.00048359665735228386,0.00955219173025295,0.08025470590853837,-0.009068595072900665,0.01307840251848338,0.0973752095174738,0.07157889135823188,2.2678829476521627,0.08728065308764271,0.0,0.0,0.0,0.09785880617482605
9222018,@ Lafayette,W 3 - 0,2.0,0.0003868731129773002,0.007641670169252111,0.06420306557928968,-0.00725479705627481,0.010462608080870212,0.27790803092735844,0.05726248951934026,2.214304024430491,0.06982376211527525,0.0,0.0,0.0,0.2782949040403357
9252018,Howard,W 3 - 2,1.0,0.0003094957941757921,0.006113282878877428,0.05136200501777602,-0.005803787084701635,0.00837001354841887,0.22232448793809076,0.045809592540257654,1.7714277875598412,0.05585852307466163,0.0,0.0,0.0,0.2226339837322665
9282018,@ Navy,L 1 - 3,1.0,0.00024759490979582105,0.004890592219460877,0.041089317653491546,-0.004642997309665055,0.006695964173049384,0.17785835081548018,0.036647418628073775,1.4171323537326295,0.044686507029375336,0.0,0.0,0.0,0.178105945725276
10032018,@ American,L 1 - 3,1.0,0.00019807482350183022,0.003912451962312058,0.03287127085422554,-0.0037143771388102277,0.005356741472775305,0.14228588735994055,0.22932223169437135,1.1336995622236392,0.03574900631057403,0.0,0.0,0.0,0.14248396218344236
10052018,Army West Point,W 3 - 2,1.0,0.000158459152034268,0.0031299476095054957,0.02629689939267419,-0.002971488457471228,0.004285374064386974,0.11382820218588365,0.1834569670918336,0.9069556045315309,0.02859907748946657,0.0,0.0,0.0,0.1139866613379179
10062018,Holy Cross,W 3 - 1,0.0,0.0001267668693000403,0.00250394915305587,0.021037444448690015,-0.0023771822837558303,0.0034282870187544957,0.09106223682199154,0.14676504998892662,0.7255618946876862,0.02287918035447337,0.0,0.0,0.0,0.09118900369129156
10132018,Bucknell,W 3 - 1,1.0,0.00010141320595237214,0.0020031536043703655,0.016829907517372997,-0.0019017403984179935,0.0027426217860906264,0.07284958150583101,0.11741170483518816,0.7804501424631489,0.218305575658553,0.0,0.0,0.0,0.07295099471178337
10142018,Colgate,W 3 - 0,0.0,8.11303794907472e-05,0.0016025192239475239,0.013463895267445807,-0.001521388844456777,0.002194092418393945,0.05827953211622082,0.09392914936944265,0.624358688171044,0.17464406170575408,0.0,0.0,0.0,0.05836066249571156
10192018,Lafayette,W 3 - 0,1.0,6.490418501954882e-05,0.0012820130370564343,0.010771096536307872,-0.0012171088520368857,0.001755270728022061,0.24662500202903992,0.07514318221694535,0.6994874995412392,0.13971499412015592,0.0,0.0,0.0,0.24668990621405945
10202018,Lehigh,L 2 - 3,0.0,5.192327212913729e-05,0.0010256089307050626,0.008616864635392497,-0.0009736856585759253,0.0014042145301408169,0.19729971326727083,0.060114457915535595,0.5595891817865096,0.11177183194021564,0.0,0.0,0.0,0.19735163653939994
10272018,American,L 2 - 3,0.0,4.1538569136076464e-05,0.0008204861852449194,0.006893483648396768,-0.0007789476161088429,0.0011233703106589363,0.15783958606648701,0.04809151010344315,0.44767082200883623,0.08941736100466571,0.0,0.0,0.0,0.15788112463562307
10282018,Navy,L 0 - 3,1.0,3.323082422589723e-05,0.0006563883342329839,0.005514781760381244,-0.0006231575100070866,0.0008986954079185391,0.1262715507431472,0.03847317209627965,0.3581363226187363,0.07153382189346903,0.0,0.0,0.0,0.1263047815673731
11022018,@ Holy Cross,W 3 - 0,0.0,2.6584639487654357e-05,0.0005251102744507598,0.004411822106975405,-0.0004985256349631054,0.0007189557883462269,0.1010171650042179,0.030778514645718586,0.28650884370281715,0.05722701469227867,0.0,0.0,0.0,0.10104374964370556
11032018,@ Army West Point,W 3 - 2,0.0,2.1267698858580037e-05,0.000420087968082145,0.0035294555727322314,-0.00039882026922356497,0.0005751642863647384,0.08081368362564756,0.024622796976559433,0.22920693775144846,0.04578158434746205,0.0,0.0,0.0,0.08083495132450615
11102018,@ Bucknell,L 2 - 3,0.0,1.7014150938685006e-05,0.0003360702135196733,0.002823563105964463,-0.00031905606258098826,0.0004601312087321926,0.06465091593880629,0.019698228147647837,0.18336546238633805,0.03662524993791758,0.0,0.0,0.0,0.06466793008974499
11112018,@ Colgate,W 3 - 1,1.0,1.3611315536117922e-05,0.00026885606781036,0.00225884961935067,-0.0002552447522742421,0.00036810482595573286,0.05172071293556658,0.01575857648061966,0.3466926202072114,0.02930018872471042,0.0,0.0,0.0,0.05173432425110271
11172018,"Navy @ Washington, D.C.",L 1 - 3,2.0,1.088904909140539e-05,0.20021532998791203,0.20180732434119866,-0.20020444093882062,0.000294483770505435,0.041376557666555805,0.2126071025200864,0.27735401115688185,0.023440143795374162,0.0,0.0,0.0,0.04138744671564723
