Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ High Point,L 0 - 3,3.0,9.164946516452055,3.674502480777755,23.993487400012256,0.24912680379411078,0.5231905445347729,0.5004486727202402,0.6568236601271283,8.080147295991054,0.02186878957023828,0.24728836375581867,1.890727413737175,0.0089574562079696,10.858047259796699
10262019,@ Radford,L 0 - 3,2.0,7.9139281382759235,3.537629436165523,21.96556447057184,0.19857288427331754,0.6199468408113606,0.3988954012950766,0.5235380804636018,7.860959000550702,0.017431077485011732,0.19710750866777285,1.9129014931522719,0.007139769337860806,9.466381794814907
11012019,Charleston So.,W 3 - 0,3.0,8.740674244265188,2.821851187579168,22.377197380799526,0.2595614577981751,0.49451129931677745,0.722851278004077,0.41760918738296277,7.68675880897077,0.013904199857399475,0.15722620682900193,2.3351898477736985,0.005695160261590826,10.788346652985114
11022019,Presbyterian,W 3 - 2,5.0,11.61908807706812,4.270845564278947,27.751325487541823,0.26065929197155596,0.5965501820309195,0.5769351839819307,0.3333098255295266,9.970470570377005,0.011097472394321555,0.529211928163467,1.8638041122069606,0.00454552469271411,13.657137245316997
11082019,@ Gardner-Webb,W 3 - 0,3.0,13.307730443077615,3.8133003637365337,29.413323772841405,0.3088832636829963,0.8793266678100277,0.4606904121632865,0.4676390350434319,9.371960229467918,0.008861479197758221,0.8255561771381946,1.4882723544749958,0.003629661879401768,15.338113209616594
11092019,@ Winthrop,L 1 - 3,4.0,12.239880883249493,3.850862015847942,29.12898055215437,0.27550960765308896,0.9036046461369257,0.5691928148679332,0.37355585898823934,9.900689248823742,0.007078659447917017,0.65946450955546,1.7924132143333291,0.0028994189098668108,14.364744814839552
11152019,Campbell,L 2 - 3,5.0,12.995472888962098,3.8808311378556435,33.523939046410376,0.2673692443436202,0.7220262371167712,0.6557630683578408,0.298490199636856,9.518747731237932,0.00565621023183199,0.9288437149752246,2.2360254711195005,0.0023167837109583835,15.698092407854915
11162019,Hampton,W 3 - 0,3.0,12.394106412857134,4.707789069018006,32.61572008289437,0.22754494352016622,0.5770733732567059,0.5241130951495129,0.2385657716211918,8.41081252412052,0.004520678266992805,0.7423704960770777,1.7871244768881724,0.0018516698181602533,14.554152242527813
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,11.11140841346011,4.967014716660759,31.2885649861578,0.1818979953806518,0.46130882171698356,0.4189727088002556,0.19070797598491712,8.529007240908584,0.0036138017474951862,0.7940525964254699,1.6292223516200164,0.0014802131957740287,13.139044894495846
8242018,Coppin St.,W 3 - 0,3.0,10.086649014575679,4.372173535603908,28.4239257161715,0.19254413709571866,0.3688234414452922,0.33497507321932374,0.1524739365530189,6.819071421603182,0.002889289635197789,0.6348571662084679,1.5030728705664596,0.0011834530345770148,11.808017689286702
8252018,The Citadel,W 3 - 0,3.0,9.868898019981163,4.0972069657858725,25.934324984769642,0.22910603066401283,0.2949157949769016,0.2678502202267862,0.1219200494295621,5.653001630277415,0.0023103118021560736,0.5076396585191701,1.402263302389434,0.000946303714163128,11.345519549921837
8252018,App State,L 0 - 3,3.0,9.494539123651395,4.077735441904901,24.545310592151004,0.22547921230162773,0.23584122250831815,0.2141971520798169,0.09749824863735954,4.7209590381680675,0.0018475333267197814,0.40595437646275656,1.521995919161936,0.0007567496506244226,10.875688611774935
8312018,@ Chattanooga,L 1 - 3,4.0,8.594517125653557,3.6616732935316185,23.034378029805215,0.2155711041975666,0.3888624090603462,0.17130462328507232,0.2782223244794353,5.3775800880227065,0.40197335844103677,0.3246628671559805,1.4174673352102252,0.000605212126130513,9.799218283699721
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,8.675694094298649,3.329009180244918,23.02749560782358,0.2332744158687298,0.31101282875827896,0.13700973461539626,0.22252269734466554,6.703377076158626,0.32149898879737493,0.25966592386996445,1.5340893650323235,0.00048404970745694433,9.83941443530017
9012018,@ Tennessee St.,W 3 - 1,4.0,8.940765286473834,3.2631551692730993,23.22215070791791,0.24502884551360546,0.24876094198059875,0.10958606041915743,0.17798286978877287,5.76195579014047,0.2571482070959944,0.20769156076310352,1.627345377050615,0.00038716300441101153,10.071715596181402
9072018,@ Col. of Charleston,L 0 - 3,3.0,8.352239206459778,3.810871291754188,23.17769238752606,0.19599199561478062,0.19897719938889002,0.08765494784131446,0.14236371951240456,5.809594826939172,0.2056859475947226,0.36625374933724253,1.3016698802710058,0.0003096812936602393,9.456982843773837
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,7.881552698754218,3.848716223063306,21.94152709975324,0.1803856831512798,0.15916157058881328,0.07011506449559111,0.11387653088922085,5.247390790237508,0.16452788846043176,0.29296583808391813,1.4414067592322002,0.00024771361358145284,8.965336980949825
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,8.905657585299094,3.4788229319058264,22.95363223842228,0.22572693911953365,0.3273975010720928,0.05608636087821338,0.09109198220039387,4.397567903072246,0.13160895726342037,0.23434889260917782,1.953333069367941,0.00019815078579367613,10.172759373470454
9112018,Western Caro.,W 3 - 1,4.0,8.324337419059715,4.383351881951271,23.963233425054682,0.16636228636437642,0.46196166942696304,0.04486544730792815,0.07286767163340849,3.717833736109062,0.10527862112813635,0.38752882381706727,1.5625396357745038,0.00015850776373876101,9.538001508071961
9182018,@ Charleston So.,-,0.0,6.659037598696483,3.506453849816142,19.169342174719784,0.13308118882459094,0.3695453428914731,0.0358900276941893,0.058290352818392344,2.9740738977936507,0.08421742910445001,0.3100029321814741,1.2499505558547193,0.0001267979786601364,7.629905836499506
9212018,Radford,L 1 - 3,4.0,7.5274104329387574,3.405142038212869,19.73559134512737,0.17927454504440815,0.2956209208113971,0.028710531032232894,0.0466298604652013,2.579177101379102,0.06737044430170933,0.24798946605216451,0.9999085129832272,0.00010143311485200241,8.304064686514769
9272018,@ Hampton,L 1 - 3,4.0,7.221877580998452,3.5241334014016963,19.588448627824494,0.16441716743024293,0.4365201475487131,0.022967470596197186,0.037302338571757035,2.4633224314444417,0.25392735252451953,0.19838333060873234,0.9999268134272646,8.114312062805733e-05,7.943191788917014
9282018,@ Campbell,L 0 - 3,3.0,7.777575929779002,3.41929278541317,19.870796432720276,0.1981382162404069,0.3492045118002198,0.018373365815688766,0.029840879059318294,2.1706190382010773,0.20313513057527732,0.15870138985232782,0.9999414526877032,6.491233906152069e-05,8.45462141179087
10052018,Gardner-Webb,W 3 - 0,3.0,8.022086744672837,3.1354040401010996,19.896639894324434,0.22851380307875863,0.27935618189173,0.014698301852718544,0.023872068534650563,1.7364490616898456,0.1625037837943301,0.12695773631762491,1.6000169731246705,5.192849056962388e-05,8.963751269405513
10062018,Winthrop,L 1 - 3,4.0,8.21768603548568,2.908303912538646,21.117415767585456,0.23661173135855743,0.42349720767574006,0.011758391382251479,0.01909724863096584,1.589146718254357,0.13000026194162675,0.30158104436224514,2.080054415569018,4.1541908863047275e-05,9.571052679014684
10092018,@ USC Upstate,L 1 - 3,4.0,8.774186701861334,3.126657990439408,22.69403991354759,0.23748944482092885,0.3387920014029759,0.009406553047978184,0.015277538948802351,1.2712957427870337,0.10399843996099585,0.24126073030194775,1.8640288305157349,3.3232961612790436e-05,9.956868400469126
10132018,@ High Point,L 0 - 3,3.0,8.019308261997507,3.3013359027216764,21.355159035229384,0.2023896448418606,0.4710408014319321,0.007525140004513173,0.012221864792316359,1.01702275029111,0.08319761946440749,0.19300595700180237,1.4912027658308693,2.6586007395622135e-05,8.965440741919256
10192018,Charleston So.,W 3 - 0,3.0,7.815437729783958,3.8410922318811815,21.284124134177205,0.17151037089141763,0.3768285376227141,0.606046181271652,0.40979480857783196,1.6136441867614715,0.06655737078647558,0.15440308420919566,1.1929492218906959,2.1268574309622005e-05,9.172361606210153
10202018,Presbyterian,W 3 - 2,5.0,8.452372377760437,4.4728958006461985,24.027394896376574,0.1600078959103783,0.7014741423464693,0.6848396905704062,0.3278329909097471,2.6909528881386295,0.05324543277584036,0.3235283605231279,1.5543719712573107,1.701471122220257e-05,10.237926414482624
10262018,@ Winthrop,W 3 - 0,3.0,8.761906530761195,4.578319579302991,25.62196036709909,0.1592062943829134,0.7611809782608433,0.5478679342410283,0.8622812909719993,4.152803060946181,0.04259604935918967,0.2588208846373371,2.643527938242975,1.3611674114932772e-05,10.890359318761046
10272018,@ Gardner-Webb,W 3 - 0,3.0,8.209512905819476,4.262648623744846,23.697525377344913,0.16496516393341318,0.6089413875523532,0.43829190376568716,0.8898256470372657,4.922259608211347,0.034076649498386194,0.6070644738014186,2.9148284007968677,1.0889278580497074e-05,10.712283483785015
10302018,@ Charleston So.,W 3 - 0,3.0,6.567581031612094,3.8101108254517717,21.557982131148915,0.10117099302069002,1.2871652099592035,0.3506319591068778,0.9118609107520539,5.537818668509685,0.2272647661898815,0.4856494129240662,2.931863024545337,8.711384009460142e-06,8.869793915915706
11022018,Hampton,W 3 - 1,4.0,7.454077477789749,3.8480892024069258,23.24640980296412,0.12753717072721496,1.0297284937077698,0.28050456639390775,0.9294889801978575,5.430253399584928,0.3818140187525465,0.5885209985715856,2.545484905063474,6.969082340607744e-06,9.595845495286978
11032018,Campbell,W 3 - 0,3.0,7.363260945290308,3.6784694252100563,22.197115861552444,0.14642995229920322,0.8237804434551795,0.22440301254861997,0.9435913451788291,5.544204020754033,0.305450343082998,0.4708154548975435,2.4363866783692405,5.5752499577337764e-06,9.27667275192109
11062018,USC Upstate,W 3 - 1,4.0,8.090615400168039,3.742776127570237,24.9577179056445,0.15594404874478465,0.6590228498048131,0.1795220000784384,0.9548731791956813,7.235378664443919,0.2443597164410805,0.5766533306819644,1.9491048916758353,4.460189780797807e-06,9.821343176766359
11102018,@ Radford,W 3 - 2,5.0,8.872498033748176,3.59421981647973,24.566171463286764,0.20295558253299573,0.527217316673838,0.34361879920145366,0.7638971477976321,7.988308433595587,0.19548741601812894,0.4613218217596259,1.9592839877244959,3.5681453060159424e-06,10.657080648571503
11162018,USC Upstate,W 3 - 2,5.0,10.49800792974004,3.67537632762528,26.852950539154868,0.23456465081321676,0.6217744061204347,0.6748969760155542,0.8111179942914835,9.590656114211505,0.1563897042490241,0.5690580872346143,1.9674272377850903,2.8545120729082e-06,12.725676611882752
11172018,@ High Point,L 0 - 3,3.0,8.998399330414676,3.9403023011074043,25.282353085945495,0.16665140303354037,0.49741894331006764,0.5399169495371483,0.8488945721068838,7.6725159206010956,0.1251116171176975,0.45524593751043324,1.573939949964663,2.283606988314669e-06,10.78053219244459
