Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,0.05793037172196126,0.0,0.32514825883941656,0.05793037172196126,5.870251040041735,1.114537981274556,1.4762369944914728,10.131045108825129,0.3818854096233565,0.0,0.0003869818450653344,0.0,1.17266184391905
8312018,Norfolk St.,W 3 - 0,3,0.04634128867959531,0.0,0.26010172002457593,0.04634128867959531,6.096259507186086,0.8915724998712122,1.180912925081286,9.904777344590032,0.3054884939254162,0.0,0.0003095653775882236,0.0,0.9380685712396016
8312018,Penn,L 2 - 3,5,0.03707110560197737,0.0,0.20807056957249925,0.03707110560197737,5.676920512447067,0.9132625047347344,1.144722823675035,11.124075113911116,0.24437810300870175,0.0,0.00024763944055664647,0.0,0.95045743005699
9012018,George Mason,W 3 - 1,4,0.029655652378078566,0.0,0.1664495401783139,0.029655652378078566,4.941414203010456,0.7305796503922448,0.9157402126778925,12.69952185711851,0.19549436020202673,0.0,0.00019810332184584306,0.0,0.7603343544312462
9012018,UNCW,L 2 - 3,5,0.023723733415187433,0.0,0.13315520656661736,0.023723733415187433,6.753372212939762,0.9844974717814776,1.3326475866376253,14.359838179588575,0.15639029033918028,0.0,0.00015847739028691574,0.0,1.0083004438918084
9042018,@ VCU,L 1 - 3,4,0.018978482130481575,0.0,0.10652133305406919,0.018978482130481575,6.002617936463631,0.9875983071625581,1.4661322638356955,13.287756540396577,0.12510890586398496,0.0,0.00012677854142974582,0.0,1.0066401785637544
9142018,Morgan St.,W 3 - 0,3,0.01518246277477245,0.0,0.08521525392249618,0.01518246277477245,5.002009226795883,1.3901128878836084,1.3728978795643167,12.230115258147544,0.1000849958923593,0.0,0.00010142067593517402,0.0,1.4053460609963484
9152018,Alabama A&M,W 3 - 1,4,0.012145763552778183,0.0,0.06817104316912145,0.012145763552778183,5.601648190749897,1.312085000004012,1.698340452125231,11.584048237475038,0.0800666343347969,0.0,8.113516018747665e-05,0.0,1.324271331136884
9152018,Loyola Maryland,W 3 - 0,3,0.009716478579368037,0.0,0.054536092177953785,0.009716478579368037,5.081290221617296,1.2496646015134587,1.7586756466606335,9.867145112882588,0.06405243557192401,0.0,6.49072446182181e-05,0.0,1.2594135337151358
9192018,St. John's (NY),W 3 - 2,5,0.007773098217341545,0.0,0.0436283986453041,0.007773098217341545,4.4650053343011775,0.9997207946225808,2.0069513312597205,9.293691112861662,0.6512675252819383,0.0,5.19252302481006e-05,0.0,1.0075198554550462
9222018,@ Villanova,W 3 - 2,5,0.006218424401397242,0.0,0.03490241486008547,0.006218424401397242,4.372001026713808,0.7997696684181933,2.2055679857880963,11.23502053574684,0.521009481395165,0.0,4.15398223198305e-05,0.0,0.8060088627307503
9262018,Seton Hall,W 3 - 0,3,0.004974704851276811,0.0,0.027921737295178765,0.004974704851276811,5.29762662404679,0.6398112757453579,1.7644420918352752,9.787976090885651,0.4168046803102352,0.0,3.3231626257160084e-05,0.0,0.6448025964097632
9282018,@ Marquette,L 0 - 3,3,0.003979741692601565,0.0,0.02233726529825594,0.003979741692601565,5.03809551150022,0.5118461668789992,1.6115502638665218,8.830359517145313,0.3334418851957353,0.0,2.658515278441668e-05,0.0,0.515839201147993
9292018,@ DePaul,L 1 - 3,4,0.003183779153635037,0.0,0.6178804370838277,0.003183779153635037,5.230479841451315,0.8094822435082448,1.8892451653358098,9.66430249175608,0.2667523183749586,0.0,0.20002483621025713,0.0,0.9126784407670083
10052018,@ Butler,W 3 - 0,3,0.0025470142346954157,0.0,0.49430258590503245,0.0025470142346954157,4.384371797103511,0.8475863386464144,1.7113935938861975,9.131434388057148,0.6134068023180905,0.0,0.1600192979900845,0.0,0.930143001876152
10062018,@ Xavier,W 3 - 0,3,0.0020376055713376175,0.0,0.39544093992357704,0.0020376055713376175,4.307496559922771,0.6780671353499974,1.5691132505546244,8.705142643054444,0.49072404106496903,0.0,0.12801507296841705,0.0,0.7441122774055434
10122018,Creighton,L 0 - 3,3,0.001630080734581243,0.0,0.31635202951028624,0.001630080734581243,4.045994859280944,0.542452469523397,1.455289560734268,8.16410917243541,0.3925783363512994,0.0,0.10241182450479894,0.0,0.5952884625103776
10132018,Providence,W 3 - 1,4,0.0013040622052819222,0.0,0.25308116125584124,0.0013040622052819222,4.236797281715019,1.0339655673547037,1.3642309831761135,8.13128709810075,0.3140620953229654,0.0,0.08192930992769619,0.0,1.0762342845238337
10192018,@ Seton Hall,L 0 - 3,3,0.0010432482395053859,0.0,0.2024646331001179,0.0010432482395053859,4.589439886922994,0.8271712449628,1.6913866990953488,7.50502601735422,0.6512516474707026,0.0,0.06554335214974048,0.0,0.8609861692771755
10202018,@ St. John's (NY),L 2 - 3,5,0.0008345976157859784,0.0,0.16197151710167723,0.0008345976157859784,4.6715522935621285,0.8617371576282815,1.3531077772116447,8.604025953692036,0.7210016441837122,0.0,0.052434620412807116,0.0,0.8887890654504709
10262018,Villanova,L 0 - 3,3,0.0006676774681063657,0.0,0.12957709247940993,0.0006676774681063657,4.537241332332736,0.889389829563554,1.2824859575417187,9.08322255584097,0.7768015241191063,0.0,0.04194765709385769,0.0,0.9110313355785888
11022018,DePaul,W 3 - 0,3,0.0005341415747914187,0.0,0.10366159641442219,0.0005341415747914187,4.429792744255873,0.9115119298657263,1.4259891955608601,8.666576797587297,0.6214407542763652,0.0,0.03355810056384012,0.0,0.9288251217224374
11032018,Marquette,L 0 - 3,3,0.00042731300402952814,0.0,0.08292922748737691,0.00042731300402952814,4.943835426292383,0.7292091073640457,1.3407911524399048,7.933259682124198,0.49715230580938424,0.0,0.026846464379896278,0.0,0.7430596525580231
11092018,@ Creighton,L 0 - 3,3,0.0003418502395094907,0.0,0.06634335021767283,0.0003418502395094907,3.955066446928842,0.5833670065132751,1.4726331745110626,8.146608154393837,0.39772165417621963,0.0,0.021477161218375587,0.0,0.5944474373619721
11112018,@ Providence,W 3 - 2,5,0.00027348008683063843,0.0,0.05307465983992943,0.00027348008683063843,3.964053171315188,1.0666943459076124,1.5781067012465593,8.31728678507931,0.7181778144386122,0.0,0.01718172239195962,0.0,1.0755586871904226
11162018,Xavier,W 3 - 0,3,0.00021878400240730637,0.0,0.04245971485805887,0.00021878400240730637,3.17124156506795,1.0533554603726638,1.4624852192457232,7.253828124266924,0.5745420754539863,0.0,0.01374537370061646,0.0,1.0604469312253793
11172018,Butler,W 3 - 0,3,0.00017502715900925795,0.0,0.03396776355756549,0.00017502715900925795,3.336993414623301,1.042684357831944,1.369988084675653,7.003062253463088,0.45963354766123293,0.0,0.010996296264205865,0.0,1.0483575331230561
