Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Southern California,L 2 - 3,5.0,5.390020978459719,1.5595847598523243,12.913293648028258,0.30904816703922255,0.38022722637439466,0.0142047646647316,0.012338826778372456,0.6450690346134333,0.0,0.6977123985743009,3.7636641292745456,0.7042411004983504,7.983770206336025
11032019,UCLA,W 3 - 0,3.0,5.3114369348716375,1.2453491583942817,11.72184356854548,0.39064057937083324,0.3036164936676999,0.01134269337313053,0.009852717171636103,0.7165829069308908,0.0,0.5571326232041638,4.0127693757110094,0.5623458784601923,7.886296939304436
11072019,@ Oregon,W 3 - 0,3.0,4.64521687881866,1.1959879495677803,10.570679582053765,0.34564686750057155,0.6449078233544181,0.009060684093333788,0.007870472630833462,1.1759781162181238,0.0,0.4450444467538373,4.0102003356328595,0.4492088596863673,7.1044221774822605
11102019,@ Oregon St.,W 3 - 1,2.0,4.716510176132617,1.1566043759863678,10.255053162015917,0.3654108266587547,0.5153142704328216,0.007239949096744953,0.0062889093833965355,0.9396665431221967,0.0,0.3556132304245542,4.008150588850786,0.35894080893173624,7.08343865007931
11152019,Colorado,W 3 - 0,3.0,5.174940039965061,1.1251647251464065,11.207641305870748,0.37235489527652005,0.41186057935162457,0.005786468181750795,0.00502635772139601,0.9517789940435625,0.0,0.4849793155913327,3.805755845358246,0.28688041065774794,7.568583746417267
11172019,Utah,W 3 - 2,5.0,5.942271147943621,1.9024810746293714,13.77386899196843,0.33115941050824627,0.7304513449874696,0.004625666236793843,0.0040180387199286035,0.9614524314053277,0.0,0.3876894117813068,4.647147626909418,0.22933039427438562,8.658160039416432
11222019,@ Arizona,W 3 - 1,4.0,6.354814386700978,1.7215473888948518,14.821628520668726,0.33854538660100014,0.7844917376419398,0.0036982907330531736,0.0032124832623593087,1.3701501154896745,0.0,0.3099635999434829,4.316919659294718,0.38383789162525145,8.826936107024874
11242019,@ Arizona St.,W 3 - 1,4.0,6.484101587176463,1.97773344702035,14.656984348389512,0.3280159423736118,0.6272893164080549,0.0029571991067597766,0.0025687414320958125,1.295976619985586,0.0,0.4482383422045782,4.253412887473894,0.707696747432515,9.062003572224748
11272019,California,W 3 - 2,5.0,6.988061109329486,1.9821936594607348,15.927553589381745,0.32901429878060157,0.5016370156087091,0.0023648426582013223,0.0020541969266199968,1.0363795890401102,0.0,0.7590716650335051,3.6017218669697098,0.9665579662802992,9.550358550506047
11302019,Washington St.,L 2 - 3,5.0,6.389708162392952,1.9857593416693613,15.741812935713298,0.2897628480820615,0.8016810490094627,0.0018912878941578543,0.0016428483163812787,1.6298383375785679,0.0,0.6070691620422797,4.2822199093490845,0.9732546631334049,9.139778567003932
12062019,Winthrop,W 3 - 0,3.0,6.511887530499765,1.988610296784679,14.592311937922348,0.3318519615046282,0.6411858925032898,0.0015126553358029518,0.0013139529308918763,1.503745794056229,0.0,0.4855349679978639,4.025521705892009,0.7784107664578399,9.011696006779436
12072019,South Carolina,W 3 - 0,3.0,5.608794520402117,1.9908900436292778,13.272804128546275,0.26542894346702484,0.7130056154494449,0.0012098843887844114,0.0010509539754736915,1.202758168279685,0.0,0.5885095592748164,4.2205718993979024,0.8227637532227059,8.308799913764668
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,6.087338929875646,1.7925863450021264,13.218208698872422,0.3199777291740915,0.570314050835791,0.0009677540426882482,0.00084062987164072,1.1621808156710531,0.0,0.47073299765533827,4.37655638643263,0.8582334841910407,8.747317874789987
12142019,@ Baylor,L 1 - 3,4.0,5.869760818691221,2.0341915844124037,13.174544818880463,0.28676534265859266,0.65629483810727,0.0007741050424420403,0.000672418604066854,1.1297281971042805,0.0,0.37653863590858805,4.101105438922525,0.6864997079830368,8.297626279103513
8242018,San Diego,W 3 - 1,4.0,6.095900388060447,1.8272693298914768,13.539784013723434,0.3094214645417554,0.524982603915419,0.0006192212056052381,0.0005378803080369341,1.1037720286106019,0.0,0.5012815104484014,4.28095730772344,0.7492252108732738,8.738279773576174
8252018,San Diego,W 3 - 0,3.0,6.076714084136759,1.4616968288538876,12.831597391280313,0.36755603738089965,0.41995199875225775,0.0004953367616836283,0.000430269324668867,1.083010885512351,0.0,0.4009926627669235,4.624877454647406,0.9994613749766668,8.79064081098907
8312018,Iowa,W 3 - 1,4.0,5.2611595372438185,1.9694892935440702,12.065078913450028,0.24961421045584814,0.3359397881849559,0.0003962436833129263,0.00034419311307294046,0.8663524606669459,0.0,0.32077330407733295,4.2998175733479,1.1996210644076652,7.7322378716784135
9012018,Illinois,L 1 - 3,4.0,5.408958326402601,1.775551155459851,11.651977332918468,0.299701771144039,0.46877942026013725,0.0003169784839125076,0.00027534019026576067,1.2931706151960738,0.0,0.256605316092169,3.439675414141074,1.159688557869002,7.385718328049219
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,5.32715306889227,1.6204151479773434,11.521560197071263,0.31256355394545315,0.9751076644177586,0.0002535722519626792,0.00022026300094486173,1.234526748273147,0.0,0.40530896050463877,3.751792190607514,0.9277123026285986,7.608611696952628
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,2.0,4.261580816266843,1.2962890346314722,9.616994997518706,0.25004253268718435,0.7800602052798875,0.0002028510595672522,0.00017620454438249802,0.9875885749051907,0.0,0.3242363920109378,3.2013605875763593,0.7421451760008978,6.186700353125528
9082018,@ Pittsburgh,L 0 - 3,3.0,4.409280359122861,1.0370036557544178,9.293561604677324,0.3250420014612326,0.8240528423234914,0.00016227653303007468,0.0001409598876512441,0.7900498540043068,0.0,0.2593822171299586,2.5610203774103533,0.5937003554398128,5.949335041491026
9132018,@ Boise St.,W 3 - 0,3.0,4.927468369858989,1.0296022949653922,10.034912350888519,0.3524359315868317,0.659228252133374,0.00012981846519702277,0.00011276551160874188,0.6320264400581138,0.0,0.20750136016876575,2.848840786980837,0.47495018220434504,6.55951994198337
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,5.342002907645929,1.0236814330193305,10.227943017697253,0.390951366494136,0.7273872403670678,0.00010385300503997013,9.021087429791967e-05,0.7056261609839393,0.0,0.16599826358062428,2.8790746871972948,0.3799536806365955,6.947642367830241
9142018,"CSUN @ Boise, Idaho",W 3 - 0,2.0,4.87357682257483,1.0189448885334533,9.382308373428474,0.3793604621264491,0.581901871316737,8.308127311131919e-05,7.216771707541631e-05,0.7645041344089364,0.0,0.13279680320505594,2.5032392873323253,0.30395880695479793,6.25807635071916
9202018,Washington St.,W 3 - 2,5.0,4.898862559409033,1.415173169002394,9.905869503046192,0.3368865197000507,0.4655164277523707,6.646429471756878e-05,5.773354496346896e-05,0.8116053590748247,0.0,0.10623628569034664,3.002613180666552,0.24316439759385275,6.506471899727374
9232018,@ Oregon St.,W 3 - 2,5.0,5.1190977216025955,1.732149580217822,11.524752012259366,0.30290803178253856,0.3724098979128368,5.317097256938305e-05,4.6186433612668904e-05,0.6492786309989196,0.0,0.2849952573933396,3.8021184032242616,0.5945437618589422,7.305205351580636
9282018,Colorado,W 3 - 1,4.0,4.895271937929864,1.7857211575318772,11.419798684135708,0.27872575132243727,0.2979258420178296,4.2536481609164916e-05,3.6948889384985024e-05,0.519419284848898,0.0,0.22799461696872386,3.4416846751534957,0.4756316947025154,6.844151428956944
9302018,Utah,L 1 - 3,4.0,4.916218017457074,1.8285778817623888,11.535841535150618,0.2729804729339604,0.43834380503947834,3.402899556405336e-05,2.9558946706759323e-05,0.4155331111400289,0.0,0.3823991369108358,3.7533546905963973,0.38050323432645633,7.17532852866167
10052018,@ Arizona,W 3 - 0,3.0,5.332981849280877,1.4628557807096,12.028682020688569,0.31838518839436053,0.3506734799407175,2.7223075029562946e-05,2.364705189367957e-05,0.33242500621388565,0.0,0.30591794505861114,4.002688200735581,0.3044012297560347,7.640271117782306
10072018,@ Arizona St.,L 0 - 3,3.0,4.86637881984373,1.770289012401386,11.222934116532482,0.25470724187346594,0.28053778294245685,2.17783823143992e-05,1.8917574013579733e-05,0.4659419105880455,0.0,0.2447334827930629,3.2021391347703916,0.2435201148805204,6.7122036484043015
10122018,@ California,W 3 - 0,3.0,6.493121629994363,1.616229450871879,12.578362769485327,0.3371667350197435,0.22442958571160518,1.7422656117918053e-05,1.5134016010268345e-05,0.3727524644350604,0.0,0.3957885109779739,3.161710846206861,0.19481553579643138,8.469782986731886
10132018,@ Stanford,L 0 - 3,3.0,5.394487268646004,1.4929824349117806,11.46268002451227,0.2697327720479992,0.17954325856028025,1.3938093064993149e-05,1.2107185159975652e-05,0.698204944356375,0.0,0.31663008571882834,2.929366554643223,0.35585389962359765,7.175814569779508
10172018,Southern California,L 1 - 3,4.0,4.915586315344166,1.7943881504541581,11.770146266421895,0.21578582342063063,0.1436343444435403,1.1150454081299823e-05,9.68573043318028e-06,0.9585658580746085,0.0,0.2533036058162923,3.343496269970863,0.28468259961402065,6.84064920659997
10192018,UCLA,L 1 - 3,4.0,4.9324691509725005,1.4355084223500858,11.016112605051793,0.29762913719305284,0.3149084768245319,8.920350227838127e-06,7.748573021909312e-06,0.7668515656966781,0.0,0.4026437576965398,3.074795445149909,0.42774691604614745,6.872519551594223
10262018,@ Utah,L 0 - 3,3.0,4.945975383944021,1.5484072658859716,11.212891004335683,0.28810326520379426,0.25192648690512504,7.136271838483342e-06,6.198851169780171e-06,0.8134814706363261,0.0,0.3221146295381833,3.459838156889698,0.7421990034680879,6.998016228198893
10282018,@ Colorado,L 1 - 3,4.0,4.956780347581385,1.4387254023402059,11.7703148890389,0.28768261058917965,0.2015410010096165,5.70901213077413e-06,4.959076297275641e-06,0.6507845677876788,0.0,0.25769146259486286,2.767867936543797,0.7937593956848001,6.598411487460277
11022018,Arizona St.,W 3 - 1,4.0,5.3654255012035375,1.3509800592367214,12.81625504189249,0.30074612757247954,0.16123268015862688,4.567206287017031e-06,3.967258069154475e-06,0.7206278632819769,0.0,0.6061542130790373,3.6142968827283686,0.8350076400102434,7.7787327228530465
11042018,Arizona,W 3 - 1,4.0,5.292340225958363,1.680784837114926,13.053004600416557,0.2691968265124161,0.12898606691160305,3.6537628423511152e-06,3.173804555379874e-06,0.7765024244185749,0.0,0.48492308017233826,4.4914396065222455,0.6680057121180231,8.022986763154668
11082018,@ Southern California,W 3 - 1,4.0,6.03387360126243,1.5446276088665096,14.242405958773594,0.29955751936946595,0.1031888041115447,2.9230088740343955e-06,2.539042428341238e-06,1.0212024082869027,0.0,0.38793827835190026,4.993152646309042,0.7344046968896036,8.918391125777726
11102018,@ UCLA,W 3 - 0,3.0,5.827098564128121,1.635702226664653,13.393923466723237,0.29964601563119286,0.08255101166191085,2.3384062033265304e-06,2.031233164457558e-06,1.2169622266305709,0.0,0.5103508102781795,4.994522119145945,0.5875235324169533,8.834712772385476
11162018,California,W 3 - 1,4.0,6.6616798744962065,1.9085621158569732,14.315139902786655,0.3175168344145144,0.06604078908805472,1.870724389284989e-06,1.6249860335085132e-06,0.9735694829058213,0.0,0.6082807682843228,5.195617941859517,0.4700186818730351,9.867771484434677
11182018,Stanford,L 0 - 3,3.0,5.529342789003983,1.7268495144623777,12.452110094975005,0.2540134052476294,0.05283261831590757,1.4965791444674029e-06,1.2999885080501652e-06,0.7788553953496357,0.0,0.48662449530733287,4.556493726636407,0.37601485329974127,8.294215644208665
11212018,Oregon,L 2 - 3,5.0,5.423474148134657,1.3814793405794374,11.761687534248422,0.3144107715881551,0.04226608636182655,1.1972630807192494e-06,1.0399906024359691e-06,0.6230841940557488,0.0,0.3892995198810198,4.445194893979863,0.5008119805603259,8.03537231226869
11242018,@ Washington St.,L 2 - 3,5.0,5.138779139801772,1.7051836756560543,13.209350936111784,0.26212858445246334,0.033812863783287433,9.57810314268462e-07,8.319923513861571e-07,0.6984674025634059,0.0,0.31143956703133135,4.356155859293183,0.8006497726594932,7.628297594290009
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,5.511023498770674,1.564146869700653,12.767480526996186,0.31870289597178736,0.027050287630679667,7.662481552183568e-07,6.655937975488736e-07,0.5587738519010744,0.0,0.6491518232134,4.484924752098181,0.640519737715393,8.40263846428132
12012018,@ Creighton,W 3 - 0,3.0,5.008818597263499,1.6513175307799854,12.01398411889144,0.27716230008913895,0.021640227931136048,6.129984626089952e-07,5.324749845606777e-07,0.44701903662509357,0.0,0.5193214064133611,4.387939762716329,0.512415738708517,7.722110498033487
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,4.607054748688877,1.5210539827588982,11.611187165659203,0.26172983511150816,0.01731218095392817,4.903987306851615e-07,4.259799534223588e-07,0.3576152005667898,0.0,0.8154572203050701,4.110351720959706,0.809932686585074,7.47768831987253
8252017,Pittsburgh,W 3 - 0,0.0,3.685643562046991,1.2168431079914341,9.28894913545654,0.20938385463052692,0.013849743872915037,3.923189593308307e-07,3.4078394083313283e-07,0.2860921420641321,0.0,0.6523657343115898,3.2882811654051327,0.6479461076196759,5.982150271380106
8262017,Creighton,L 1 - 3,0.0,2.94851469801898,0.973474436335115,7.4311589262399504,0.1675070750908676,0.011079794528586496,3.138551513255953e-07,2.726271386474652e-07,0.22887370188215517,0.0,0.5218925606124967,2.6306247970520373,0.5183568594407784,4.785719971012646
8262017,Saint Mary's (CA),W 3 - 0,3.0,3.3588118259297635,1.9787797144915338,8.944927390083253,0.1206056523550436,0.008863835258232089,2.510841107314729e-07,2.1810170194578672e-07,0.18309895397346854,0.0,0.6175140642245593,2.704499849797804,0.614685503403545,5.328576066137335
9012017,Santa Clara,W 3 - 0,0.0,2.687049372312756,1.5830237194957637,7.155941676563871,0.09648451870872005,0.007091067973217939,2.0086728197461668e-07,1.7448135581443113e-07,0.14647915835813158,0.0,0.49401123512169004,2.1635998086339647,0.4917483865393491,4.262860712618711
9022017,Cal Poly,W 3 - 0,1.0,2.149639441254333,1.2664189422542362,5.724753190529357,0.07718761293477466,0.005672854229219011,1.6069382134893412e-07,1.395850809765382e-07,0.11718332360129377,0.0,0.3952089776922599,1.7308798013364362,0.39339869887404827,3.410288480308633
9022017,Seattle U,W 3 - 0,1.0,2.3197115673320146,1.0131351324642701,5.179802506511481,0.26175010589717895,0.004538283287787795,1.2855505437146152e-07,1.1166806242922639e-07,0.09374665690649975,0.0,0.3161671754945492,1.5847038287538475,0.7147189861704191,3.4282307857585423
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,2.0557692360759336,1.4105081327543032,6.143842070185323,0.16940007849336366,0.0036306265690542938,1.0284404176425039e-07,8.933444843809851e-08,0.07499732426149729,0.0,0.45293374961368815,1.6677630686012597,0.7717751927819159,3.3425846228342935
9082017,@ Pepperdine,W 3 - 0,0.0,1.6446153666913739,1.1284064909925522,4.9150735898931925,0.135520060967884,0.0029045012160908335,8.22752323023323e-08,7.146755778709796e-08,0.059997858600428236,0.0,0.3623469948065223,1.3342104368958854,0.6174201459027251,2.6740676622210713
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,1.315692279164701,0.9027251830590723,3.932058829511314,0.10841604760515079,0.002323600947815003,6.582018513206234e-08,5.7174045613114665e-08,0.047998286362730076,0.0,0.28987759271918395,1.0673683380062304,0.4939361113955834,2.1392541067071855
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,1.052553814251186,0.7221801402168775,3.1456470364709777,0.08673283733586055,0.0018588807422150978,5.265614765137563e-08,4.573923609589096e-08,0.038398628758912055,0.0,0.2319020721746855,0.8538946630382787,0.3951488857074449,1.7114032706011588
9152017,@ Maryland,W 3 - 0,0.0,0.8420430455893811,0.5777441081860586,2.5165176118084154,0.069386269389802,0.0014871045835084594,4.2124917830365005e-08,3.6591388624168273e-08,0.030718902795115563,0.0,0.18552165645932495,0.6831157257159313,0.31611910638418195,1.3691226070315898
9202017,@ Washington St.,W 3 - 1,3.0,1.6736344548376902,0.8621952928311185,3.6132141136679192,0.13050901686177344,0.0011896836602380515,3.3699934078221285e-08,2.9273110737706145e-08,0.4245751309346389,0.0,0.14841732434798896,1.546492599640931,0.2528952837110102,2.5952981127060792
9242017,@ Arizona St.,W 3 - 2,4.0,2.738907582691899,0.8897562347518546,5.8905713311717545,0.18440721444171748,0.000951746923986463,2.695994714349177e-08,2.3418488486722696e-08,0.5396601067810866,0.0,0.31873386248762386,1.4371940777816072,0.20231622607515362,3.7762385110302734
9292017,@ UCLA,W 3 - 1,4.0,2.5911260640646603,0.9118049881131378,7.1124570822084845,0.1641257712667003,0.0007613975364986244,2.1567957638578848e-08,1.8734790723175136e-08,0.6317280867262295,0.0,0.2549870890890527,2.3497552751241337,0.16185298028818396,4.0209908122837374
10012017,@ Southern California,L 0 - 3,2.0,2.272900847653294,0.9294439906899689,6.889965663250894,0.13130061664217926,0.0006091180274769501,1.7254366062085756e-08,1.4987832536170176e-08,0.5053824679522899,0.0,0.2039896706945725,2.079804217046749,0.12948238386450625,3.516792644125607
10062017,Utah,L 2 - 3,3.0,2.2183206776288893,1.14355519448888,6.511972527181294,0.1050404930761876,0.20048729623013087,1.3803492818451122e-08,0.20000001379951737,1.004305978875222,0.0,0.16319173618658944,2.6638433789207676,0.10358590685733883,3.7134341170793554
10082017,Colorado,W 3 - 0,0.0,1.7746565388923115,0.9148441539359209,5.209578012319599,0.08403239430891435,0.16038983669391918,1.1042794234781708e-08,0.16000001075013368,0.803444781646544,0.0,0.13055338871306765,2.131074699280964,0.08286872533594071,2.970747288288656
10112017,Oregon,W 3 - 2,1.0,1.4197252290589373,0.7318753220894195,4.1676624038234005,0.06722591534982862,0.12831186916941661,8.834235375038684e-09,0.12800000841483958,0.6427558243869097,0.0,0.10444271081928364,1.7048597569571555,0.06629498017279714,2.3765978271910346
10132017,Oregon St.,L 2 - 3,2.0,1.1357801819320064,0.5855002569935727,3.734129921050735,0.05378073221758906,0.1026494952166733,7.06738829184747e-09,0.10240000661330056,0.5142046589141195,0.0,0.0835541685586778,1.3638878039864504,0.053035984076826234,1.901278259551298
10192017,@ Stanford,L 2 - 3,2.0,0.9086241447039133,0.46840020516096187,2.987303934073339,0.043024585734216005,0.08211959609726824,5.653910628240552e-09,0.08192000521475495,0.4113637267502343,0.0,0.0668433347850228,1.091110242178425,0.04242878722215765,1.5210226062320593
10222017,@ California,W 3 - 0,2.0,1.9268993187815808,1.1747201662224978,4.9898431531947525,0.06521966865316518,0.06569567682912955,4.52312849924049e-09,0.06553600412323725,0.32909098115630825,0.0,0.05347466778838981,1.472888194874436,0.03394302975257198,2.716818088530317
10272017,Southern California,W 3 - 2,3.0,2.1415194555342194,1.3397761333694156,6.191874525406326,0.07037573493475936,0.25255654190642957,3.618502797247143e-09,0.25242880374179144,0.4632727852432482,0.0,0.04277973420534965,2.378310558046687,0.02715442378595894,3.3734544723814155
10292017,UCLA,W 3 - 0,0.0,1.7132155636148243,1.0718209061871846,4.953499617975694,0.056300587921105004,0.20204523342931674,2.8948022364247546e-09,0.20194304289765472,0.37061822801882016,0.0,0.03422378734804791,1.9026484455349533,0.02172353901846402,2.6987635766251508
11032017,@ Colorado,L 0 - 3,3.0,2.5705724521930784,1.057456724927947,6.362799696519463,0.1284404704463714,0.16163618668212418,2.3158417882611097e-09,0.16155443425682559,0.29649458230255793,0.0,0.02737902986804997,1.922118756457513,0.01737883120817721,3.5590108626057266
11042017,@ Utah,W 3 - 1,4.0,3.0564579623444095,1.245965380171239,8.49023975979864,0.13795237636864618,0.32930894954928225,1.8526734300465237e-09,0.3292435476090632,0.2371956657700475,0.0,0.02190322388779143,2.5376950059134233,0.41390306544798877,4.347208691041586
11082017,Stanford,W 3 - 1,4.0,4.245166371030161,1.1967723040892082,9.792191809103542,0.21696190117166161,0.4634471597697188,1.482138743677306e-09,0.46339483821755634,0.9897565333470262,0.0,0.017522579105978073,2.4301560046262822,0.5311224524722502,5.477766953931419
11092017,California,W 3 - 0,3.0,4.396133096941439,1.3574178433961988,10.233753447625956,0.2235695209424638,0.5707577278991626,1.1857109947115005e-09,0.3707158705020272,0.7918052265237994,0.0,0.014018063282059212,2.7441248039450006,0.6248979620506699,5.78221356338171
11172017,@ Oregon St.,L 2 - 3,5.0,4.916906477876892,1.4859342747968518,11.587002758942019,0.2376556167627277,0.45660618224836735,9.4856879562178e-10,0.49657269647986113,0.6334441811205938,0.0,0.011214450623904493,3.3952998435608057,0.4999183695628419,6.625770851229768
11192017,@ Oregon,W 3 - 0,3.0,5.133525182409243,1.588747419888613,11.86960220729416,0.25172449341717895,0.3652849457532777,7.58855036403075e-10,0.597258157233962,0.5067553448334697,0.0,0.008971560498008154,3.5162398749087904,0.39993469560054934,6.900616681120502
11222017,Arizona,W 3 - 0,1.0,4.706820145757626,1.270997935784471,10.29568176520913,0.35137959477339176,0.2922279565735558,6.070840290620767e-10,0.47780652573964477,0.6054042759060242,0.0,0.007177248397692641,3.012991899726811,0.5199477565281877,6.220493344625808
11242017,Washington St.,W 3 - 0,1.0,3.7654561163064773,1.0167983485466683,8.83654541170288,0.2811036757963455,0.2337823652402422,4.856672232110159e-10,0.38224522056129995,0.6843234207499382,0.0,0.005741798717697228,3.0103935197806218,0.41595820518945165,5.2763946754001525
12012017,LIU,W 3 - 0,1.0,3.8123648930571257,0.8134386787855533,8.469236329268776,0.33908294065183964,0.1870258921802882,3.885337785440797e-10,0.3057961764295738,0.5474587365651008,0.0,0.004593438973865376,2.6083148157221165,0.5327665641813041,5.121115740280583
12022017,Illinois,L 2 - 3,5.0,4.2498919145348255,0.8507509430360433,8.775389063477384,0.3712663525280276,0.14962071373661098,3.108270228194346e-10,0.24463694113120069,0.4379669892297767,0.0,0.003674751178905161,2.4866518525529098,0.4262132513233379,5.4968925923010135
8272016,@ James Madison,W 3 - 0,3.0,3.999913531587123,1.0806007544662917,9.220311250854412,0.31521308201328746,0.11969657098441226,2.4866161824541703e-10,0.19570955289698722,0.5503735914021395,0.0,0.0029398009430043593,3.1893214821568368,0.34097060104477894,5.597514073857208
8282016,@ American,W 3 - 2,5.0,3.9999308252697006,1.2644806035970058,8.776249000625636,0.3093704656098683,0.09575725678440884,1.9892929458985e-10,0.15656764231248685,0.8402988731595091,0.0,0.002351840754326835,3.5514571857726813,0.6727764808790807,5.778011259109298
9012016,@ Seattle U,W 3 - 0,2.0,3.7999446601949027,1.2115844828720876,8.420999200463458,0.30469637248740716,0.07660580542552967,1.5914343566773052e-10,0.1252541138467236,0.8722390985309385,0.0,0.0018814726034124105,3.0411657485649237,0.538221184689231,5.32240900723992
