Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Bryant,L 2 - 3,0.0,0.027335986962797855,0.0,0.24494314013862106,0.009102883658611683,1.7961410953735295,0.0,0.0,0.8678587729865295,0.0,0.0,0.0,0.0,0.027335986962797855
10182019,Robert Morris,L 1 - 3,0.0,0.02178884685626467,0.0,0.1952381882620982,0.007255686003136134,1.4316601523331913,0.0,0.0,0.6917490092164517,0.0,0.0,0.0,0.0,0.02178884685626467
10192019,Saint Francis (PA),W 3 - 1,2.0,0.01738024982174935,0.0,0.15573511113853963,0.005787623190642532,2.3559848601958966,0.0,0.0,0.7541182760628996,0.0,0.0,0.0,0.0,0.01738024982174935
10252019,@ LIU,W 3 - 2,0.0,0.01387184049290195,0.0,0.12429813397473585,0.004619322884136348,1.8804014050150113,0.0,0.0,0.6018905680651386,0.0,0.0,0.0,0.0,0.01387184049290195
10262019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.011076848997197783,0.0,0.09925371196245489,0.00368859071606686,1.5015255133684482,0.0,0.0,0.4806176180231154,0.0,0.0,0.0,0.0,0.011076848997197783
11012019,Merrimack,W 3 - 0,2.0,0.008848324309896276,0.0,0.0792850956645709,0.002946491995195459,2.2053752059412384,0.6035628059564443,0.4023752039709628,0.3839233119810707,0.0,0.0,0.0,0.0,0.6124111302663405
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,0.007070262789789992,0.0,0.06335283857477944,0.0023543975090000663,1.7622073637889253,0.4822774910592206,0.32151832737281366,0.3067743237888303,0.0,0.0,0.0,0.0,0.4893477538490105
11082019,@ Robert Morris,L 2 - 3,0.0,0.00565084783374101,0.0,0.05063422128221488,0.0018817323286357554,1.40842935550418,0.3854562123984354,0.2569708082656236,0.24518678789886478,0.0,0.0,0.0,0.0,0.39110706023217645
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0.0045172521843689865,0.0,0.040476677734124035,0.001504244977394872,1.1258895602695247,0.3081312696191832,0.20542084641278874,0.19600077471583968,0.0,0.0,0.0,0.0,0.3126485218035522
11132019,Sacred Heart,L 1 - 3,0.0,0.003611612043997239,0.0,0.032361721426889506,0.0012026668106510804,0.9001658818497397,0.2463556514156086,0.16423710094373906,0.15670560989399346,0.0,0.0,0.0,0.0,0.24996726345960588
11152019,Bryant,W 3 - 1,0.0,0.002887889752695094,0.0,0.02587683354407346,0.000961667287647466,0.7197837957818021,0.19698903220353878,0.13132602146902586,0.12530374788035914,0.0,0.0,0.0,0.0,0.1998769219562339
11222019,@ Robert Morris,W 3 - 2,0.0,0.0023094166583997287,0.0,0.02069344593142773,0.0007690357472471093,0.5756039290881431,0.15753016612505183,0.10502011075003456,0.10020415857106783,0.0,0.0,0.0,0.0,0.1598395827834516
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,0.0018469608341385294,0.0,0.01654962694570421,0.00061503795776813,0.46034045399963525,0.12598508197733238,0.08399005465155493,0.08013848675830208,0.0,0.0,0.0,0.0,0.12783204281147093
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,1.0,0.00147720247637007,0.0,0.013236420315646752,0.0004919084246312332,0.3681810929893165,0.10076308692783197,0.06717539128522132,0.06409490060850682,0.0,0.0,0.0,0.0,0.10224028940420204
8242018,@ Cleveland St.,L 1 - 3,0.0,0.001181527723422277,0.0,0.010587037194952914,0.000393448731899618,0.2944864875096595,0.08059449033377919,0.05372966022251947,0.051265756191417496,0.0,0.0,0.0,0.0,0.08177601805720147
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,1.0,0.0009450723073127426,0.0,0.4087219777541481,0.00031470907833514304,0.43567868119226216,0.0644653692219941,0.04297691281466274,0.24113294758269932,0.0,0.0,0.0,0.0,0.06541044152930685
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,1.0,0.0007559619555098052,0.0,0.5270375753386363,0.00025173533118476494,0.7487016664638755,0.05156575449585516,0.034377169663903445,0.3929833553703902,0.0,0.0,0.0,0.0,0.05232171645136497
9012018,@ UT Arlington,L 0 - 3,3.0,0.0006047082085988655,0.20008116256186104,0.6216684471129585,-0.19987979472839762,3.6001180050536963,0.04124841838794495,0.0274989455919633,0.7145171138841435,0.0,0.0,0.0,0.0,0.04185312659654382
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,0.0004837273063316684,0.5601817893840765,0.8974242455632427,-0.3599557834110408,5.080574839753707,0.4331259062259203,0.0219973711105771,2.972346398601198,0.0,0.0,0.0,0.0,0.43360963353225196
9072018,@ Wyoming,L 0 - 3,0.0,0.00038695672198527976,0.4481163376526125,0.7178927874192879,-0.2879459319025441,4.064196004771368,0.346478229957872,0.017596754423051572,2.3777227457547245,0.0,0.0,0.0,0.0,0.3468651866798573
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,2.0,0.00030954930069580826,0.35847445223088725,0.5742844036410323,-0.2303447822312958,4.451437230673124,0.2771681888339459,0.41415976645370434,2.1021209563515666,0.0,0.0,0.0,0.0,0.2774777381346417
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.000247629152307304,0.28676764744815914,0.45940843586877517,-0.18426816999466966,3.56100183558155,0.2217253390436433,0.3313140480569355,1.6816268985220375,0.0,0.0,0.0,0.0,0.22197296819595064
9112018,@ Siena,W 3 - 2,3.0,0.00019809673785864477,0.6294596695414971,0.9675942981825449,-0.2808273709150471,9.449584195318042,0.17737437598074032,0.2650424294364687,2.1453631599397633,0.0,0.20002658809407955,0.6000797642822386,0.0,0.6776389429537978
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.00015847317678718232,0.5035543470828433,0.7740548579026514,-0.2246559235592066,7.559466364451546,0.14189572804762546,0.21202830612062434,1.7162448962710453,0.0,0.16001701592778983,0.4800510477833695,0.0,0.5420967410438873
9152018,@ Sacred Heart,L 1 - 3,0.0,0.00012677584491896756,0.40283490940411265,0.6192307153406993,-0.17972091619969982,6.047444462963368,0.11351416800199306,0.16961903711489032,1.372966714138754,0.0,0.12801088996215698,0.38403266988647095,0.0,0.4336681687523045
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,1.0,0.00010141895023434585,0.32226244404544596,0.6953897553882413,-0.14377428655891647,4.837873251219715,0.09080978922164427,0.13569292080008025,1.0983546821845596,0.0,0.10240696945719122,0.3072209083715736,0.0,0.34692863181485667
9212018,@ UMBC,W 3 - 2,0.0,8.113405577277264e-05,0.25780644591801993,0.5563042317744042,-0.1150178635985461,3.8702459183327105,0.07264684249243489,0.10855285899454907,0.8786717850730553,0.0,0.08192446039188654,0.24577338117565958,0.0,0.277539127527924
9282018,@ Albany (NY),L 1 - 3,0.0,6.490653781012577e-05,0.2062429108257097,0.44503853911510677,-0.09201328888829194,3.0961630186007207,0.05811684112313098,0.08684134152568039,0.7029297734142594,0.0,0.06553885461972164,0.19661656385916493,0.0,0.22202888421024522
10052018,UMass Lowell,W 3 - 0,0.0,5.192477789978813e-05,0.16499289130716976,0.35602772971805374,-0.07360998984925436,2.4769088370216448,0.04649306786912106,0.06947246800363369,0.5623389198551537,0.0,0.05243062694070627,0.15729188082211878,0.0,0.1776215599987865
10072018,New Hampshire,L 1 - 3,0.0,4.153953282145011e-05,0.13199339315398584,0.28482019879818893,-0.058887581478556265,1.9815132600041465,0.037194195080555985,0.05557758707015788,0.4498680006524838,0.0,0.041944209233903365,0.12583262770171008,0.0,0.14209625769813583
10122018,@ Stony Brook,L 0 - 3,0.0,3.323144098052086e-05,0.10559412579985399,0.2278548886696848,-0.04710980252959767,1.5852017699617587,0.02975519016909173,0.044461821766276576,0.359892393998909,0.0,0.033555180305526094,0.10066554091657827,0.0,0.11367637237388749
10142018,@ Hartford,L 1 - 3,2.0,0.20003015321709883,0.0844749238607302,0.9822973706393937,0.01231321811843578,4.668216418788708,0.02380404596331293,0.035569298765109565,0.6879197674030252,0.0,0.026844024513400632,0.08053207354020188,0.0,0.29094426046391336
10192018,UMBC,L 1 - 3,0.0,0.16002355158038026,0.0675796979518622,0.7858350925081832,0.009850539346222667,3.7345598094385513,0.019043168821141175,0.02845533747823932,0.5503338502305918,0.0,0.021475142983482746,0.06442542895044823,0.0,0.23275457786022832
10282018,Albany (NY),L 2 - 3,0.0,0.12801847583094006,0.05406360403497891,0.6286662794559402,0.007880408982066002,2.987639319226471,0.015234491569506384,0.022764205001345888,0.44026582342977516,0.0,0.01718006534566901,0.05154019603700702,0.0,0.186203130764619
11022018,@ New Hampshire,L 1 - 3,3.0,0.5024182005760691,0.04325078445952367,1.5029410095269364,0.0863050435464767,6.190140708262574,0.012187565423807915,0.21821314930702745,2.352230123362288,0.0,0.013744020890381474,0.04123206267114441,0.0,0.5489658182258308
11042018,@ UMass Lowell,W 3 - 2,2.0,0.40193382617046663,0.03460056435606471,1.2023506110547515,0.06904390870129716,8.952132749889515,0.40975295755140395,0.37457166203673375,3.0817894299504354,0.0,0.010995196625249358,0.03298558987574806,0.0,0.839174775284994
11092018,Hartford,L 1 - 3,3.0,0.5215477602002151,0.027680411029590103,1.3618814214619637,0.15523563083840983,11.761722624792423,0.5278030561627728,0.2996568916771489,3.665434955955916,0.0,0.008796144444526036,0.42639077174986817,0.0,1.271342346682448
11112018,Stony Brook,L 0 - 3,1.0,0.417237720322431,0.022144302932372725,1.2895047986782022,0.12418835946868644,10.009369904421554,0.42224195124148967,0.239725233053024,3.3323464069744615,0.0,0.007036907328011465,0.5411131539341326,0.0,1.1170731558589986
