Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Milwaukee,L 0 - 3,3.0,6.37085392797385,4.7705562425264105,25.24064118949799,0.06866001451796903,1.9210082939383726,0.9635172267520731,0.9762300846374106,10.606139223631926,0.6874059539568563,0.10416342691122879,1.023805832660942,0.016501350319230286,7.950437497967622
10262019,@ UIC,L 0 - 3,3.0,6.296242715517895,4.213154675926616,24.58866435968751,0.09146261440616812,1.5345252418866906,1.1720447104010852,1.3833875008795706,10.88656673073104,0.5491083984897341,0.08320703683636871,0.8178287922891381,0.013181483218981988,7.960408858899917
11012019,Cleveland St.,L 0 - 3,3.0,6.437662006132345,4.371270421237363,25.07321973581734,0.0879535202965259,1.2261639987099588,1.1374725057001496,1.306346183368044,10.105565209176373,0.4387656398467443,0.06648666976807037,0.6534869514303057,0.01053267794594455,7.968364657315717
11032019,@ Oakland,L 0 - 3,3.0,6.3497976628018895,4.4974931931398165,25.660795587460225,0.07752341240368,0.9800012222922189,0.9091152954113281,1.4456030442402694,9.080579882258482,0.5514381766866054,0.05313890940151518,0.522293927914615,0.008418153910811051,7.573198831572039
11062019,IUPUI,L 2 - 3,5.0,8.486295298128741,4.3976929267146385,28.537330262567565,0.12716877382104788,0.9840131029992049,1.1279536346255565,1.5568185636746807,9.86684023190084,0.6414225022857278,0.04247890964886699,0.6181247732899162,0.006729419241287679,9.965790229048123
11082019,@ Green Bay,L 0 - 3,3.0,9.19073948002293,3.9169920780367558,30.63493590930547,0.15299746900983965,0.9872182319255924,0.9018161407902844,1.64566967975641,8.891113021886497,0.5128270771691668,0.03396253639205432,0.6946849297316853,0.005380273358445754,10.473860622071111
11152019,Wright St.,L 0 - 3,3.0,9.954068076256481,4.134013442799436,33.71390431849661,0.15720611591492642,0.7893919338291658,0.92149096928529,1.5162854783623831,9.714483046760664,0.6104504928839037,0.027156865030717806,0.5554786797375568,0.20468973926183526,11.180455250441268
11162019,Northern Ky.,L 2 - 3,5.0,12.366988274160917,5.509338967407002,40.5817509326815,0.1581663786665768,0.8315788281203028,0.736907145796105,2.013798246409433,10.973534725514353,0.8887911055433358,0.021717074356222634,0.44421076503166773,0.16368834482466785,13.34771787682908
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,12.693995434585755,6.008088596060491,40.46525653306356,0.1565310785297458,0.8653048132435908,0.5893430411233483,1.8107872817259507,11.579578025678295,1.1113083474378411,0.017368275933287575,0.35525849444799334,0.13091009835601317,13.478335998866392
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,10.152679550320121,5.005477939347786,32.764578844658764,0.0250946945339028,1.6930636232138592,0.47135758576328385,1.4482708064530478,12.664737110046262,1.0890246092048461,0.013891177194830955,0.2841363596076761,0.1047021235637354,10.779996493082077
8252018,@ Bucknell,W 3 - 1,4.0,11.323070919832386,5.004381482775834,34.81328622894287,0.07131237304456296,1.5543409911787345,0.37701131979770175,1.3585455574963783,13.732635764518461,0.8710469876996659,0.011110738865666724,0.6275811927166631,0.08374509498232569,12.024983574854089
8282018,@ Kent St.,L 1 - 3,4.0,13.059557364908104,6.604519394112542,38.85318957610574,0.08245696215818997,1.6435293227640213,0.3015612336646745,1.0866641206638068,15.187030443758823,0.6967271018057402,0.008887181745774544,0.7021121938074647,0.06698545330094205,13.721061877222287
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,11.446828141059036,6.683655642134957,35.48084167734938,0.04774797017674454,1.7148596269723946,0.2412183894746769,1.0693225032863745,14.349199524259863,0.7574124525731223,0.007108843672089029,0.9618214432803633,0.05358156606247235,12.176066095845986
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,12.357832059939895,6.546869026464618,38.18577059140318,0.07901105795643207,1.7719108443010805,0.19295513367728373,0.8553712136752771,13.879168952356176,1.2061119762090449,0.20576766052756798,1.3696225784174845,0.04286090403280773,13.44136614335349
9012018,@ Duquesne,W 3 - 0,3.0,9.88546331842381,5.237070167140283,30.74620219514675,0.06320371658958811,1.8175434840791247,0.3544165041522452,0.8843063609323594,14.303472856374185,0.9648112744124923,0.1646007690019579,1.0956091402893633,0.03428594049148008,10.952285161722696
9072018,@ Virginia,L 0 - 3,3.0,9.108168857559683,4.789539948224738,28.79645557295434,0.07916711760751834,1.854044263407392,0.2835147961860193,0.7073991610109674,13.442554777987656,0.7717989106554942,0.13167206642161816,1.276534283084019,0.027426971703079426,10.161622861709331
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,9.88669677997118,5.831848437583587,30.837588385062997,0.0787336040487711,1.8832414747494626,0.2268000577584887,0.5658899384931126,14.354233170584278,0.6174070625920881,0.10533218255744485,1.4212574843001364,0.02194043785396478,10.929457762437181
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,10.709494134636778,5.665451102567354,31.270142578443338,0.1175933399201205,1.5065305879674418,0.18143250822967422,0.6527263789729576,14.283374763095049,0.6939383660175539,0.08426224520213062,1.5370252226549628,0.017551621065903945,11.743701499396066
9112018,@ Robert Morris,L 1 - 3,4.0,10.567576443612621,5.532343188977362,30.816053703990217,0.12847611850549315,1.2051844145969468,0.14514118263914147,0.9222169246161529,13.62661251179894,0.9551854185036411,0.0674075557892017,1.629632487740907,0.21406741828265055,11.594941425911419
9142018,@ Akron,L 1 - 3,4.0,10.254027812680636,6.425969577838997,31.65293195535224,0.09697754530156813,1.3641644373333168,0.11610985897145928,0.9377751941319149,14.90142557081575,0.7641280180952791,0.05392461087873412,1.3036713280568064,0.17124938143145588,11.075897946559232
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,13.203473161205583,6.540785429723658,36.12272581229011,0.14418605229687928,1.2913253534026823,0.2929029270680842,1.150238229661685,15.121159149518164,1.0113234435373386,0.04313877114521886,1.0429148797400893,0.1369965912400347,14.06097229928893
9212018,@ Cleveland St.,L 0 - 3,3.0,12.16270769813743,5.6325665336037956,33.69801563260828,0.16535028220035253,1.0330427049159534,0.4343319668161467,1.1201885386533517,15.096925670369401,1.009058600692654,0.03451042970168529,1.2343449318463176,0.10959540816414105,13.248722560578418
9222018,@ Oakland,L 0 - 3,3.0,12.330175276312165,5.506046338468401,33.75841579458423,0.17928098421984298,1.0264338041099772,0.3474608437390969,0.8961386324855006,13.277441474153303,0.8072358922806966,0.02760796795558494,1.3874842831764043,0.08767513307801846,13.398986229595048
9282018,Wright St.,W 3 - 1,4.0,13.26418090273233,6.604884931945595,37.206882837590925,0.16702425351995973,1.0211468130070416,0.4779743596566358,0.7169030991798874,15.222037878441641,0.8457903931099073,0.022086133854672424,1.509992762537965,0.07013934267102079,14.51923777751262
9292018,IUPUI,L 0 - 3,3.0,12.411315004146656,7.083924637654001,38.16553967438813,0.13361823878624488,1.0169173030287204,0.38237615661410945,0.7735244523101114,15.577642693772653,0.6766264199837674,0.0176687531604859,1.2079836865499793,0.05611098531990594,13.415351757196241
10032018,Northern Ky.,L 0 - 3,3.0,10.9290106827036,7.067139242214668,37.732419665886816,0.09569353384251882,0.8135281727615136,0.30589879341354986,0.818820824526658,15.06209978377928,0.9413085142469422,0.014134904019052128,1.1663857896598593,0.24489405075972495,11.832237274966133
10052018,@ UIC,L 0 - 3,3.0,10.543199942295864,6.853706634065523,35.78589232369917,0.09795487750366384,0.6508189096713932,0.24471767034620343,0.8550574677254733,13.049634947557891,0.9530470731761653,0.011307860170057162,0.9331034293574111,0.1959141483194558,11.265777187490832
10122018,@ Milwaukee,L 0 - 3,3.0,9.63454374286839,6.482958692888123,32.62865753200845,0.08836373089115768,0.5206528054962165,0.19577326307955847,0.8840464913618424,11.8396863718424,0.9624378260775626,0.009046247787532546,0.9464829821851278,0.15673061959805268,10.312604744828047
10132018,@ Green Bay,L 0 - 3,3.0,8.107613201213786,5.386351303006828,27.9028585767502,0.09289104932897407,0.6165236127108571,0.15661805162179465,0.9072375240829532,11.671746700558836,0.9699503680846325,0.0072369724071849155,0.7571836839782362,0.12538404828522634,8.650060067231886
10192018,Cleveland St.,L 0 - 3,3.0,7.286081180733584,5.30908016012498,26.722273381500194,0.06531252457209265,0.4932174822615643,0.12529408364094752,0.9257902311008289,10.737386691941738,0.7759580794673354,0.005789561399235761,0.8057475016833633,0.10030695229836198,7.82003857661545
10202018,Oakland,L 2 - 3,5.0,8.428875383309355,5.44726539033711,29.37784296219572,0.0872502200450357,0.7945767385407919,0.3002368649075159,0.7406304935602908,11.3899153140012,0.8207668728746491,0.004631638542475165,0.8445983562253626,0.08024537858854693,9.15604306487203
10262018,Green Bay,L 0 - 3,3.0,7.3430923722792425,4.9578087355611755,28.70226943299748,0.06980004851875726,0.635660229548943,0.6401919761507712,0.792504773919961,10.311924373773339,0.8566137602511421,0.0037053040647833527,0.8756789121017065,0.06419618559122832,8.424829108545651
10272018,Milwaukee,L 1 - 3,4.0,8.274479342717724,5.566250545403746,29.761821740547717,0.07944009517078168,0.5085274404200366,0.7121540016110892,0.6340028925329322,11.449546149563025,0.685290006641128,0.00296423891955499,0.9005432750385938,0.05135687341427959,9.439869220767665
10312018,@ Northern Ky.,L 0 - 3,0.0,6.619575734512313,4.452995229844704,23.809429554259207,0.06355200183110717,0.40682147667704516,0.5697225351646429,0.5072017210019623,9.159626210140848,0.5482313643163258,0.002371388362997403,0.7204337776938341,0.04108545069398008,7.5518865468868706
11042018,UIC,L 1 - 3,4.0,6.29565937569487,4.962398089778134,25.2475490240511,0.03784150527049772,0.9254591217954408,0.6557783501047432,0.6057617455584011,10.727706834998823,0.438584681216115,0.0018971089159078398,0.7763472313521336,0.03286832981128486,7.341508450391589
11092018,@ IUPUI,L 0 - 3,3.0,6.836529119463066,5.569920290230834,26.398042662847075,0.03667320071948116,0.940367342058972,0.9246234847790487,0.48460903381783327,11.782168624167008,0.7508686796874138,0.0015176859970545313,0.8210779189676041,0.026294644172965537,8.173209249722971
11102018,@ Wright St.,L 1 - 3,4.0,7.469224810575648,6.055937395964428,28.71843968652468,0.03993856839458711,1.7522958178296282,0.9396988239215046,0.3876869949720911,13.425738834902385,0.6006945841544126,0.00121414807081469,1.2568633786729482,0.02103570274570948,9.038569471904442
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,7.375379668688943,5.84474951221593,27.3747491752201,0.05015087427856123,1.6018363660406538,0.9517590822400688,0.5101498305698597,12.540589372312402,0.8805562034318847,0.0009713179914817349,1.2054906045276745,0.016828554137271984,8.93085537118433
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,7.100303313397865,6.0757999638565305,28.49980106431308,0.034120674856639846,1.4814689083699308,1.761408506576187,0.6081200145947578,12.632471638659084,0.704444692855403,0.0007770540954768335,1.5643930336385117,0.013462838151872847,9.644685390888785
8272016,@ Purdue Fort Wayne,L 0 - 3,3.0,6.880242380924375,5.860639707299518,27.399839502901518,0.03589654206251874,1.5851752538395545,1.6091266185638986,0.6864961077646169,11.505975929847548,0.5635555815547746,0.0006216430858481235,1.2515140433222836,0.21077051242000303,9.115747664235263
8302016,Duquesne,L 2 - 3,5.0,6.904193928231107,6.088511989336098,28.319872504686952,0.02871722660856288,1.6681402844435085,1.4873011753650718,0.9491971438681199,11.604780840785612,0.45084435469697,0.0004973143467372263,1.4012113814805487,0.16861636859133844,9.092598108683191
9022016,@ Elon,L 1 - 3,4.0,6.723355000691841,5.670809263723565,26.25589638427605,0.04517379419929392,1.3345119657774445,1.3898408638210211,0.9593577230668694,11.083824263866308,0.5606755699352899,0.000397851399347401,1.1209688852956066,0.13489306841249749,8.674078158560013
9032016,@ High Point,L 0 - 3,3.0,5.978683533115617,5.536647326764039,24.004715694331818,0.009539012991120444,1.067609405084503,1.311872642115371,1.3674864346400397,9.467058396232662,0.44854038555983594,0.0003182810695308153,0.8967749675076823,0.10791443779523709,7.73926194005436
9032016,@ UNC Greensboro,W 3 - 1,4.0,6.782947230368096,4.829317506212732,24.403772755859197,0.06923124036843106,1.0540875172773412,1.2494980823697803,1.6939893116713738,13.573648779184978,0.35883226339930807,0.00025462482365851374,1.3174201852407719,0.08633153939794576,8.691410030181922
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,7.226357962427872,4.463453857990132,23.72301793120465,0.11258500971145019,1.2432700898230413,1.3995985261963528,1.5551913935771855,12.058918414828522,0.28706578188837417,0.000203699838468487,1.2539361226888788,0.06906522458188208,9.253128249807132
9102016,@ Akron,W 3 - 0,0.0,5.781085905449768,3.570762799492261,18.97841282010643,0.09006800053247242,0.9946159919440871,1.1196787309943288,1.2441530148978677,9.64713395674518,0.22965260705881638,0.00016295985768146462,1.003148817551171,0.05525217522616277,7.402502005077362
9102016,"Canisius @ Akron, Ohio",W 3 - 1,0.0,4.624868427084638,2.8566100559779346,15.18272928017662,0.07205439579449846,0.7956927424100957,0.895742927219309,0.9953223479414197,7.7177066693209255,0.18372207383784972,0.0001303678777654449,0.8025190024569875,0.04420173733975117,5.922001223410205
9132016,@ Robert Morris,W 3 - 1,0.0,3.6998945514116195,2.285287927268202,12.146182799559911,0.05764351367145224,0.6365541611951689,0.7165943049267129,0.7962578374079409,6.174165017968638,0.14697765151239048,0.0001042942968493314,0.6420151689518664,0.03536138805344656,4.737600735111114
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,0.0,2.959915519365409,1.8282302666055155,9.716945839915882,0.0461148090401082,0.5092433080070763,0.5732754203581826,0.6370062437214304,4.9393318111825435,0.1175821163728637,8.343543404712974e-05,0.513612114032712,0.028289109279010554,3.7900804321739936
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,2.3679323375634453,1.4625841651506262,7.7735564161042126,0.036891846017972345,0.40739463299826434,0.45862032119330703,0.5096049782059953,3.951465318902929,0.09406569000258003,6.67483450410093e-05,0.4108896777037506,0.022631286678410613,3.0320642459536677
9172016,@ Dayton,L 0 - 3,0.0,1.8943458201762746,1.1700673013148797,6.218844969153144,0.029513476037344822,0.32591569781787805,0.36689624729497317,0.4076839718312614,3.1611721718947607,0.07525255002080913,5.339867462692306e-05,0.32871173350865285,0.018105028866057905,2.4256513329002005
9242016,Oakland,L 2 - 3,5.0,2.3154766916212255,1.136053838186275,6.775076022184889,0.09021078594361406,0.4607325696126014,0.2935169916537885,0.5261471874455153,3.328937751650031,0.46020207244858036,4.271893880177248e-05,0.26296938126814,0.014484022787777166,2.740521092847885
9252016,Cleveland St.,L 0 - 3,3.0,2.652381376004311,1.508843095674966,8.420060928619675,0.08556862844201045,0.5685860629593921,0.23481358936642927,0.6209177563439359,3.463150210365926,0.5681616652353264,3.417515046556779e-05,0.21037550146969153,0.011587218034977477,2.992416891256051
9302016,@ Valparaiso,W 3 - 2,5.0,2.92190511533614,2.2070745141885357,9.936048824637645,0.05605490116223134,0.6548688550198725,0.18785086896091854,1.0967342307311219,5.37052027113793,0.6545293368451967,2.7340120003910118e-05,0.3683004096910474,0.20926978508700483,3.2939335292625853
10012016,@ Wright St.,L 0 - 3,3.0,2.3375240670611013,2.165659609564359,8.748839008498736,-0.05515608386740246,0.5238950783662244,0.150280693548111,1.0773873837503536,4.896416196459431,0.7236234724565961,2.1872095767259872e-05,0.2946403245754428,0.1674158262641951,2.6351467949927003
10072016,Green Bay,L 1 - 3,4.0,3.6700192996316012,3.1325277210168796,12.999071353469114,-0.030724866250831633,0.619116065978935,0.7202245745065292,1.2619099133679212,5.517132978587694,0.7788987798727576,1.7497676462852238e-05,0.43571226452856787,0.333932666757641,4.608117504078876
10082016,Milwaukee,L 1 - 3,4.0,3.936015447048632,3.1060221760817655,12.799257077259021,0.00882010809105221,0.49529284936476226,1.176179672192769,1.009527923726831,6.0137063965790505,1.023119030640391,1.3998141073670168e-05,0.3485698092171138,0.2671461315623379,5.2864940219910315
10122016,@ Northern Ky.,L 0 - 3,3.0,3.34881234467018,2.6848177315628647,11.839405640608334,0.007056086433882312,0.5962342817211607,1.140943736976009,1.2076223433564968,6.010965117202698,1.218495228827311,1.1198512797104698e-05,0.47885585025113486,0.21371690406985439,4.729195205284554
10142016,UIC,L 0 - 3,3.0,3.079049870969854,2.5478541828303554,10.871524495385689,0.005644869122171798,0.4769874232700189,1.112754989082755,1.3660978774852177,5.4087720831223285,1.1747961822897535,8.958810198111639e-06,0.38308467850877775,0.17097352250067333,4.383356158117196
10212016,@ Milwaukee,L 0 - 3,3.0,2.863239893725457,2.038283339061614,9.697219579710014,0.08451589641256176,0.5815899400945482,0.8902039881204953,1.0928782981262763,5.527017668169237,1.5398369509915721,7.167048133163154e-06,0.3064677417240589,0.13677881751720414,3.906684919756115
10222016,@ Green Bay,L 0 - 3,3.0,2.890591915289657,2.230626673424275,10.757775675760588,0.06761271693891127,0.6652719530218998,0.7121631884831426,1.0743026382909708,5.821614137866633,1.631869561833946,5.733638490321783e-06,0.645174197209279,0.3094230559659934,3.92534793601593
10282016,Wright St.,L 0 - 3,3.0,2.712473530620421,2.1845013383221583,9.806220532000458,0.05409017342880062,0.5322175612138756,0.5697305494980319,0.8594421086890932,6.257291314234554,1.5054956483239461,4.586910781883834e-06,0.516139356600141,0.24753844421297067,3.5402783453293063
10292016,Valparaiso,L 1 - 3,4.0,3.9699788335969095,3.347601079075086,13.244976450486659,0.05067213871830416,0.42577404820076825,0.8557844416685991,1.0875536886021193,8.405833066936651,1.404396517927502,3.669528618867968e-06,0.6129114859804532,0.1980307550120891,5.132222687784354
11042016,@ Oakland,L 0 - 3,3.0,3.375983063438527,2.8780808605417327,11.595981150842297,0.040537710915969,0.5406192392255227,0.8846275535018696,0.8700429496223944,8.124666451921478,1.1235172127158217,2.935622890845351e-06,0.4903291880746596,0.15842460378036735,4.505778146600617
11062016,@ Cleveland St.,L 0 - 3,3.0,2.9007864485498613,2.7024646876199876,10.076784913637402,-0.017569831536360533,0.4324953908796227,0.9077020429083693,1.0960343607446363,6.699733154937342,1.2988137709845755,2.3484983099569056e-06,0.39226335000551776,0.12673968287753937,4.0046225149592996
11092016,Northern Ky.,L 1 - 3,4.0,2.720629158172344,2.5619717495754153,9.461427928629812,-0.014055865216067965,0.34599631238318906,0.7261616336540253,1.2768274892656104,7.359786526395601,1.0390510158251494,1.8787986462251245e-06,0.3138106797137199,0.1013917462081086,3.603698010481875
11112016,@ UIC,W 3 - 2,5.0,2.376503325517791,2.8495774005128753,9.36914234263029,-0.07784469236194215,0.47679705029428093,0.5809293064927114,1.2214619912483697,7.68782922208889,1.2312408132298236,1.5030389158662437e-06,0.25104854358493156,0.08111339690637624,3.0829584068418834
