Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Southeast Mo. St.,L 0 - 3,3.0,19.050849475623803,6.283972471185109,46.1370356127171,0.2777722477212613,0.8818515176875352,1.0480519221014404,0.8190310721607311,8.299999221987823,0.5221793219100753,0.2818366324350876,0.7510763323877289,0.02762100785424999,20.756276196354193
10092019,@ Austin Peay,W 3 - 1,4.0,21.291126125936824,6.021262269107164,47.541248554582346,0.31751267299937946,0.9060255653093361,1.0382201457598095,0.8560586445343051,9.057046568324578,0.6199449436154706,0.2241707865375902,1.0066152917203277,0.021969546691465926,23.05682470409439
10122019,@ Eastern Ky.,L 2 - 3,5.0,21.2318327665444,6.8316077008230005,50.486047627699364,0.2888946010467764,1.536172164199267,0.8267669138215947,1.0890440067899942,10.4711107707196,0.49368139297389707,0.1785141524286318,1.0052679620425227,0.017495031656190624,22.73974781381589
10182019,Belmont,W 3 - 0,3.0,19.155543734804617,5.851156367833094,45.51722989190868,0.3004826826940243,1.2244452734099736,0.861920142473135,0.8680503512082216,9.56381307882486,0.596425817586801,0.1422892663153817,1.0041989637449475,0.013944861988009385,20.66185262546561
10192019,Tennessee St.,W 3 - 0,3.0,16.898412031043733,5.4766068321238786,41.16358986138182,0.2734747660765907,1.1790326467898689,1.092190955703069,0.894748084879314,9.449735235067212,0.475749349113411,0.1134994895245556,1.0033493759151677,0.01112335988591958,18.605777164228943
10252019,@ Jacksonville St.,L 1 - 3,4.0,16.717056919167366,5.985983637481864,41.13056730982686,0.25763370486021536,0.9410309391368041,1.073581119116068,1.3197181246850969,9.964536390636589,0.7834374006614513,0.09058827294531721,1.002673264706922,0.008877977915457245,18.382562943582215
10262019,@ Tennessee Tech,W 3 - 1,4.0,17.781499737030785,5.787321038739082,42.111693279729835,0.2802740199272885,1.15439913067858,1.058755501543617,1.0538124622671279,11.583575512640845,0.6255851766983961,0.0723359399097517,1.4051080564090923,0.007089183358206578,19.6151452066887
11012019,SIUE,W 3 - 1,4.0,19.837335300825572,6.03129701093341,45.50941121037628,0.2955091482661177,1.324523541814195,1.2481222250700839,1.0429860620266702,11.667354956660667,0.7009127971462635,0.05778284562194288,1.323605337995148,0.0056629275583336145,21.805043040515173
11022019,Eastern Ill.,W 3 - 0,3.0,19.8700226020763,5.221212090871952,43.39755601410548,0.33941465651345476,1.0583619207329358,1.3992112779352461,1.2352970124077045,11.533250675767233,0.7610140578963553,0.04617144319993752,1.0576282290114434,0.004524968185465593,21.844219437717207
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,19.89611666223311,5.9798356715539835,45.12456928294537,0.3138350883344319,0.8458868283827011,1.3190662429666737,1.3888175942863992,12.429988319648501,0.8089925037608047,0.03690213610784512,0.8453004314695601,0.0036165426135942452,21.67473525704241
11092019,@ UT Martin,L 2 - 3,5.0,20.919987790393463,6.585699648756222,48.9110995117572,0.30102936775191813,0.8768029008016316,1.2550595460018665,1.511424632464419,12.343729955810797,0.6467035146356623,0.4307119259436499,0.876334138800826,0.0028910413979961504,23.043926331739396
11132019,Austin Peay,W 3 - 2,5.0,23.34184592597787,7.270214775025103,51.53522435395701,0.3150574119311484,0.9015020394942808,1.0034392562715053,1.4088917967867167,12.074332601814675,0.9180188118446344,0.5448454988011444,1.502581484211324,0.0023114317081582327,25.641421423156185
11162019,Morehead St.,W 3 - 0,3.0,21.67024339123929,7.8172299011556,49.0233207549781,0.27757342496946263,0.7208522039947133,1.0027500719408333,1.527342554516369,10.456336421678612,0.7340592198749107,1.0368280316597507,1.401870383769626,0.00184824944172486,24.41075668672469
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,21.13536703191484,8.855390396479939,47.2158596934606,0.2520191967226704,0.7767682891465826,1.0021992051275612,1.4217105860591182,12.167717371092577,0.5870198434856989,1.029451009939603,1.1210617767431834,0.0014780266613758262,23.727548135353594
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,22.109499543171125,9.685339744712707,52.17883161642577,0.2377977520823997,0.6212220744301094,0.8015109240434797,1.3372639289492745,13.535867584803372,0.4694703555708719,1.0235535071969055,1.0968194107990974,0.0011820549338486586,24.482973679811057
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,19.284802189774794,9.147739382159013,47.33827143453122,0.1973981918794039,0.49685449185604147,0.6410498262606293,1.269744274932903,12.027199955791556,1.176276271130998,0.8186398691197875,1.2776345993285512,0.0009454095848768447,21.383309184819485
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,18.427162259462058,8.317533749059017,44.46834335634315,0.21853530004593208,0.39740480132239725,0.9130553659995754,1.6160698073019362,11.020962741377728,1.1409930626670564,0.6547820737754423,1.0219050696554746,0.20091475970959694,20.50595223406481
8252018,@ New Orleans,W 3 - 0,3.0,18.74192931489302,7.853733030617654,42.37334682326821,0.2572527801551956,0.3178734320639291,1.1305821667894538,1.4927777001847538,10.416386997700004,1.112776565804053,0.523742602888392,0.817394431707906,0.1607063226429867,20.80495130042482
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,17.392859392195515,7.682899801756081,40.09752347908326,0.23799245798057037,0.6544694200936473,1.1044524841083894,1.7943750881917768,9.332560032598863,0.8901083464424723,0.41894094155515604,1.254137000157941,0.12854875228904494,19.54332131793803
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,18.314661441090998,7.54626441550746,43.47939063156284,0.24299599606063246,0.9236847427838454,1.0835535096555085,2.035597922159907,10.6665891725879,0.9120955962421076,0.33511875092403975,1.2032889737163563,0.10282856848517614,20.334978188528723
9012018,@ Southern Ill.,W 3 - 0,3.0,17.05131917486779,7.436976066308955,42.18309183223881,0.22138978523221786,0.7388878241983365,0.8667724582511445,2.0284760265406603,10.133098210354866,0.7296172593877361,0.268073243228045,1.7628127548212664,0.08225617866595149,19.06757125375761
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,16.24084492875013,7.949713967416823,41.746360083746765,0.19210422521971166,0.7911238205986699,0.6933729495146915,2.2228312787408004,10.50657552853919,1.3838636595866118,0.41449660826135,1.6102105860689424,0.06580067083868134,18.153819779560642
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,15.192458201595704,6.959565528148231,36.996101476883744,0.24249384569049223,1.0329492816622077,1.3548357400585282,1.9782142180168028,9.204990094112862,1.107033432280506,0.3315800655169035,1.6881846634374325,0.05263780285022084,17.722966338889854
9082018,@ Wyoming,L 0 - 3,3.0,14.9539269284708,6.567587293963258,35.19658218507929,0.2581976858003832,0.8263250939979099,1.0838235624251091,1.7825388622683238,8.963952025971762,0.8855899522152565,0.2652530319447851,1.550524858091551,0.04210849279846454,17.078265951886472
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,14.163036415395483,6.854107920294394,36.157393461788196,0.22155327776300132,0.6610381047889884,1.0670566212313233,2.026063459785927,10.171322107788813,0.9084750037173193,0.21219537298325986,1.6404318371606001,0.03368567465420356,16.262504328190364
9152018,@ Saint Louis,W 3 - 1,4.0,15.130532014095234,6.683268169437146,38.32614539069294,0.2326438015571783,0.528816423610369,1.053643870696778,1.8208289435515672,9.737011502405808,0.9267819497022652,0.16975178501017787,1.512331847801111,0.026947823232103516,17.110093593702743
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,14.304355327936623,6.946636940486914,38.060893747440105,0.20231246094064842,0.42304414077760594,0.8428971682107367,1.4566321724064262,9.58959666125688,0.9414268056083699,0.33581555515133316,1.409856760624585,0.021557800053221547,16.187996431610983
9212018,@ UT Martin,L 2 - 3,5.0,14.843520956060518,6.957310278779295,40.448877515705846,0.20184993727478917,0.7384567784938685,0.8743198730870675,1.165285909925983,10.271723752169713,1.5531830784611969,0.26864787292548886,1.727907053880986,0.01724594659303699,16.850442229013566
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,15.674862027361605,6.965848687898646,44.15930402739918,0.2020799623435873,0.5907573812750182,0.6994463774509329,1.1322269280386095,10.817408711650907,1.642551328439298,0.2149153728648229,1.3823068268386662,0.013796569472475833,17.280377191096694
9252018,@ Austin Peay,L 1 - 3,4.0,15.739892454363861,7.372696671047837,46.327537661813516,0.18706331580766647,0.47260075857326383,0.7595597202661002,0.9057716789136814,10.653919848376425,2.114061599920233,0.37193913764140596,1.3058421309637076,0.011037135387675166,17.524312377753223
9292018,Eastern Ky.,W 3 - 0,3.0,16.191929714690716,6.898140800979612,45.662006939089764,0.21005145366582842,0.5780842824229673,0.6076424826697444,0.9246179998293838,10.723138290611832,1.6912345465637177,0.29754871798532173,1.2446715732881217,0.008829631389852351,17.71945670198985
10052018,SIUE,W 3 - 0,3.0,16.353548277020547,6.118490907316661,44.72957955899003,0.23624189301555598,0.8624753536043926,0.8861217490047475,1.1397003954856346,11.378528902113256,1.9529949340656054,0.23803731545247703,0.9957303191611503,0.007063655883669644,17.975572501058352
10062018,Eastern Ill.,W 3 - 0,3.0,15.88282812420625,6.094792197354437,44.78366485333439,0.22459325463912844,1.0899853565261195,1.1089023673776035,0.9117552330415207,12.502848194848674,1.762391696658253,0.19042879065640086,0.7965798141242513,0.005650893201275109,17.580449189302385
10122018,@ Tennessee St.,W 3 - 2,5.0,15.306252212907014,7.0758512605621045,49.02700758643158,0.185673909366981,0.871984395953796,0.8871179371356287,0.7294009331237941,13.802301738904848,1.4099070687907045,0.15234235304036808,0.8372645771398279,0.20452426258048992,16.764344791652928
10132018,@ Belmont,W 3 - 1,4.0,15.245000896117602,6.660675082857266,46.421568883081484,0.20413939104174592,0.6975850276520765,0.7096918173983027,0.9835243734699741,15.041859082677467,1.327924484938027,0.3218763021016708,0.869812126246006,0.1636188262424956,16.711475078740584
10192018,Tennessee Tech,W 3 - 0,3.0,14.595993306537405,5.728529423063876,41.93720390406864,0.24671199892664777,0.5580664291008783,0.5677518332505231,0.986819536400089,14.033475752439726,1.0623365554723454,0.2575003066374087,0.6958477146743647,0.13089468735038265,15.769169303762524
10202018,Jacksonville St.,W 3 - 2,5.0,14.876797210200955,5.582822207505263,41.74976141108297,0.25096963803223404,0.6464539506463742,0.654202256271886,0.9894556531993777,14.226782367688871,0.8498673036018796,0.2059997748842302,1.1566823811808644,0.10471551074962196,16.315340431947508
10262018,Southeast Mo. St.,W 3 - 1,4.0,15.901445255784743,5.466256914202375,43.399821186691696,0.26077578208426516,0.5171622157166879,0.7233623104051704,0.9915645379701948,16.58144310085368,0.6798926007899713,0.3648009803484931,1.3253471374637786,0.08377225555668878,17.6522821152703
10272018,UT Martin,W 3 - 0,3.0,15.721155150650663,5.773007324626809,44.51986349712804,0.24122051134717135,0.41372916790307546,0.7786901717711763,1.193252809447112,15.8651502932305,0.7439144549041555,0.491841526958662,1.460278498780645,0.26701887570629257,17.721826098770823
10302018,Austin Peay,W 3 - 1,4.0,15.376922510611514,5.218403265926279,44.21588937607467,0.2441764229019597,0.7309848180653472,0.6229514090570795,1.1546020667956938,14.492113813160193,0.595130868091466,0.3934727615153719,1.3682223684959234,0.21361485080481057,17.077457865431928
11032018,@ Morehead St.,W 3 - 2,5.0,14.701535481566333,6.174726190769874,44.57271283589479,0.20394098778293274,0.7847880557540888,0.8983621576796091,1.123681537749121,14.393690682283502,0.6761049974333586,0.3147779147799203,1.894579864133933,0.17089172079764184,16.861965486092828
11092018,@ Eastern Ill.,W 3 - 0,3.0,14.761228563923737,6.939783242550511,44.25816932723825,0.18635273758198095,0.6278299748033509,0.7186891883545774,1.0989451561594639,14.11495171151776,0.7408841918408795,0.2518221433875321,1.7156633557822418,0.1367132743367135,16.589571573556967
11102018,@ SIUE,W 3 - 1,4.0,14.408982007676057,6.351825186160565,43.80653438033975,0.19188220330602468,0.5022636791711368,0.9749519643111016,1.479157035354148,14.891963229787153,0.5927069986588164,0.20145759411088945,1.7725308207963193,0.10937055399656298,16.471656976496206
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,15.327187365072868,5.281458098512466,41.84522374714705,0.2593058918029472,0.4018107509073287,0.9799615810454007,1.183325061581843,14.113569092722793,0.6741657549710292,0.16116599810534757,1.8180247437860984,0.08749640129469854,17.377327316116663
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,14.661748872276771,5.225166392543184,42.47617996465522,0.23864468177914552,0.3214484775710374,1.1839695774776653,0.9466596865768424,13.890854932869777,0.7393327038448818,0.12893274908696767,1.6544195443046399,0.06999709421814877,16.801860970993722
11172018,@ Austin Peay,W 3 - 0,3.0,14.529398935560868,4.5801323232250795,39.380940176971244,0.2797157957763557,0.257158703237796,1.1471756168728677,0.9573277623404969,12.512682256661037,0.5914659817918317,0.1031461676553173,1.52353547498031,0.055997658211260425,16.541488457579206
11302018,@ Kentucky,L 0 - 3,3.0,13.823518456123134,4.8641061371007694,39.30475206685191,0.24937260686057142,0.20572691214608285,0.9177402684687592,0.9658622182429674,12.410145704761272,0.6731728655713438,0.08251691389114062,1.4188282772877272,0.04479811558452889,15.533189777126895
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,13.458814478738011,5.4912854017891215,42.44380411650016,0.2140980578107155,0.16458149743262201,0.9341922276838351,1.1726899368792025,12.128116342518142,0.938538500672961,0.06601351816372575,1.135062399176771,0.2358386423652258,15.026551424173954
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,13.167051399847757,5.393028259754289,40.755042233147115,0.2124784452319251,0.3316653028263021,0.9473537904087149,1.5381521789077293,11.70249280684629,0.9508308082543753,0.05281080624350401,0.9080497768432843,0.18867088428449905,14.621240884921617
8262017,@ Samford,W 3 - 1,4.0,15.33364220787108,6.1144229700648705,43.604035217191196,0.22458276226394247,0.2653322089506754,1.1578831380481025,1.830521889944937,12.16199447622413,1.1606647519754212,0.24224874012449785,0.9264398307095265,0.15093668847868838,17.19699400139844
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,16.066914060877473,5.491538125817558,41.2832272414043,0.2796662319400847,0.2122657458419107,1.7263067387938593,2.264417686266865,10.929595085881939,0.9285317083244824,0.19379897263565465,0.741151790131021,0.32074941900258497,18.357595667372497
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,16.053531244400908,5.993230661891811,40.426581517808124,0.2669329814597589,0.1698125830296081,1.7810454086274177,2.011534067739831,10.543675944675922,0.7428253069758498,0.15503916565160206,0.5929213844654012,0.2565995145850836,18.28607651091263
9022017,@ Chattanooga,W 3 - 1,4.0,18.442825609832408,6.394584632705603,45.941266632127665,0.2723463865596482,0.13585005769157865,1.8248363381610238,2.0092272535987594,12.234941190582092,0.9942603102271554,0.12403132454885292,0.47433707708309936,0.2052795984731988,20.628861811083834
9052017,Southern Ill.,W 3 - 2,5.0,19.354260675337244,8.11566806017081,49.553014048595486,0.2428771031862386,0.3086800817023369,1.6598690365970135,2.407381884774665,12.78795306621362,1.3954083306930865,0.09922505453672854,0.5794696832910023,0.16422367033384444,21.40308960811649
9082017,@ Bradley,L 0 - 3,3.0,18.083408331150466,7.4925343455997115,48.04241099030597,0.23230168080880034,0.24694405520317825,1.5278952075612573,2.1259054615026582,11.8303622953989,1.316326651541543,0.2793800732739733,0.8635757933825919,0.33137896377255527,20.322471508676994
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,16.46672645209978,7.994027542496517,46.233928554175485,0.18584133853098386,0.19755523766098065,1.4223161521505405,1.9007243395592015,10.46428965648882,1.2530613129049621,0.2235040512636387,0.8908606382978606,0.46510318862155,18.55797697466289
9152017,@ Alabama,L 1 - 3,4.0,16.37338115184942,8.995222139435311,46.587142880538195,0.16107306821638376,0.1580441859677851,1.5378529338878755,2.120579494800811,11.371431820724275,1.2024490449938756,0.1788032363033657,1.1126885339994923,0.3720825411010224,18.646381589040402
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,15.098704814088265,7.796177610528947,41.269713856438045,0.19885845775651975,0.5264353798111246,1.2302823211975273,2.0964635938088882,10.497145382920932,1.1619592325838404,0.34304260287983174,1.2901508421507635,0.297666026611239,17.317105159241002
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,14.678963822980124,7.436942064210729,38.61577090627503,0.20908676689460243,1.021148337192487,1.184225853853822,2.2771708872267578,10.397716299635238,0.9295673704038917,0.27443407767965994,1.2321206698093847,0.2381328172764608,16.753684089418293
9222017,Eastern Ill.,W 3 - 1,4.0,15.943171126550022,7.549553657440588,39.69261678308344,0.22626941444216842,1.2169186803099055,1.3473806918803488,1.8217366852244425,9.718173003067289,0.7436538862986781,0.41954726996821573,1.1856965333443232,0.19050625125314927,18.302947355070742
9232017,SIUE,W 3 - 2,5.0,16.754536936239024,7.839642938465738,44.75409364479818,0.214815531059661,1.5735349596308936,1.077904541880179,2.057389358344648,10.374538430766755,0.7949231112504874,0.3356378123550614,1.7485572509549705,0.35240500798617036,19.042357915951747
9292017,@ UT Martin,L 1 - 3,4.0,16.603629543783597,9.471714407093307,45.20327493133922,0.17185242336512643,1.2588279568445755,0.8623236260647191,2.245911493181378,9.699630721323194,1.2359385042192719,0.26851024756756203,1.7988458024993705,0.8819240246619658,18.63388631866556
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,16.682903637215396,9.57737152859152,48.76262004333417,0.15968193835611075,1.2070623640465685,1.2898589126547355,2.1967291931873274,10.559704600802602,1.988750824158296,0.2148081965714979,2.239076654152943,0.70553921486012,19.3071090735181
10032017,Austin Peay,L 0 - 3,3.0,14.946322871418909,9.461897220322898,45.41009596062487,0.12154554984262403,0.9656498859055183,1.4318871332605652,1.7573833448466505,10.047763669335565,1.5910006505420904,0.17184655630836523,1.9912613178492071,0.5644313687716462,17.54568721991244
10072017,Morehead St.,W 3 - 1,4.0,14.157058283190029,9.769517781693503,43.928076742314886,0.09723643944459442,0.7725199053121032,1.1455097015486009,1.6059066732009595,10.438210942367057,1.4728005183452568,0.137477244439439,1.7930090507765515,0.4515450930227891,16.336549754566345
10132017,@ Jacksonville St.,L 1 - 3,4.0,13.92564662328107,10.415614234487231,43.542461388401314,0.07778915128079247,0.8180159248927585,0.916407758000576,1.8847253425018071,10.350568752654842,1.3782404133396196,0.10998179516290917,1.63440723837944,0.36123607314173345,15.769239795634274
10142017,@ Tennessee Tech,W 3 - 0,3.0,13.94051729879301,9.13249137308046,42.23396909592485,0.11623132145933114,0.8544127403257753,0.7331262043279457,1.9077802742621466,10.880455008115732,1.3025923298162807,0.28798543814316063,1.5075257892687992,0.4889888599579924,15.715391835898515
10202017,Belmont,W 3 - 2,5.0,13.952413839142029,9.505993101843162,46.38717531431085,0.10258505704401731,1.283530196142527,0.7865009639451984,1.7262242177673148,13.304364028419892,1.4420738651148106,0.23038834999349048,1.4060206304967977,0.3911910870816902,15.672313468329117
10212017,Tennessee St.,W 3 - 0,3.0,13.361931067040295,8.60479447495255,45.10974024220388,0.11206804570384228,1.2268241565036395,0.6292007700177764,1.5809793731627142,11.643491210716167,1.5536590928993914,0.18431067966132805,1.7248165067045655,0.3129528690991418,15.037850770071683
10272017,@ SIUE,L 2 - 3,5.0,13.089544852055228,8.483835579261736,47.08779220521524,0.10425443651783611,1.381459326098188,0.5033606152856565,1.2647834966995224,12.114792971301585,1.4429272736784198,0.3474485446735661,2.1798532079981348,0.2503622949169388,15.030280616013519
10282017,@ Eastern Ill.,W 3 - 1,4.0,14.071635886192915,8.587068463887531,49.67023377613324,0.11340354925664468,1.5051674614515274,0.6026884926885804,1.0118267961880025,12.091834376934932,1.1543418176060993,0.27795883541699856,2.3438825671582397,0.20028983570163125,16.124224497877616
11032017,Southeast Mo. St.,W 3 - 2,5.0,14.457308710383383,8.469654770674966,50.33618702337418,0.12092283943317732,2.2041339717511352,1.0821507959274383,1.4094614384237762,13.673467507408446,0.9234734532294322,0.2223670681276121,2.0751060527306815,0.16023186841287634,16.799379600803775
11042017,UT Martin,W 3 - 0,3.0,13.565846965664168,7.175723812704403,48.26894961257148,0.1367382715934232,1.963307176687031,1.2657206372861027,1.1275691499034142,13.338774004934633,0.7387787620360595,0.17789365437025817,1.6600848409543074,0.12818549463530676,15.839503677797683
11082017,@ Austin Peay,W 3 - 1,4.0,14.452677574634384,7.340579050554465,52.21515969941532,0.13879061727960554,1.9706457413670277,1.0125765092285706,1.1020553198622272,16.47101921137558,0.5910230092784564,0.14231492341183435,1.7280678729246626,0.3025483961217334,16.47160294373712
11112017,@ Eastern Ky.,W 3 - 0,3.0,13.962142058776895,7.872463241452629,51.57212775831233,0.11923249378657999,1.7765165927253328,0.8100612069986571,1.081644255851059,14.976815366265756,0.6728184075779423,0.11385193867546929,1.582454298063481,0.24203871678259153,15.677282353482761
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,14.16971364733655,7.897970593200816,51.05770220586911,0.12398599503647843,1.6212132739445608,0.6480489653530381,0.8653154043525229,13.981452291501931,1.138254726768751,0.09108155090581659,2.0659634391846113,0.19363097335260432,15.941825883187711
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,14.13577091782803,7.718376474342597,48.64616176176728,0.134988796042542,1.696970619247631,0.7184391723678961,0.8922523235147243,13.585161832720381,1.110603781381428,0.07286524070253561,2.052770751331671,0.15490477863506336,15.953460706564297
11182017,@ Austin Peay,L 2 - 3,5.0,13.90861673404178,7.574701179334522,49.1169294098711,0.13159103683073323,1.3575764950684397,0.574751337754748,0.9138018588327114,15.268129467811029,1.2884830252779227,0.25829219274214005,2.042216601055085,0.12392382287795782,15.76276856506621
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,14.12689338740304,6.259760942445819,45.49354352508126,0.19567282951438245,1.086061195843766,0.45980107011447424,0.7310414869241519,13.014503572497604,1.2307864201775038,0.6066337544643968,1.6337732805266798,0.09913905828310682,16.010214852245248
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,14.101514709906654,5.407808753427036,42.79483481838734,0.23153826363380184,0.868848956539982,0.36784085603441197,0.5848331894484305,10.61160285650431,1.1846291361133092,0.8853070037447558,1.5070186243425463,0.07931124661415942,16.108171881857096
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,15.281211768512016,5.926247002999459,42.63586785463082,0.2424306109124585,0.6950791651455659,0.29427268479094243,0.4678665515005742,8.889282284346898,1.1477033088722834,1.5082456033056064,1.805614899622536,0.06344899728343888,17.986537506419833
9022016,@ Oregon,L 0 - 3,3.0,14.224969414389378,5.540997602246293,39.50869428246048,0.23834448872834108,0.5560633320611441,0.23541814780933817,0.5742932412428022,7.311425826849754,1.1181626470860737,1.2065964825244715,1.444491919554353,0.05075919782170236,16.389230004500366
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,13.57997553130621,6.232798082017225,39.80695542606332,0.20047559097061968,0.44485066561351777,0.18833451823248445,0.6594345930213411,8.849140661969237,1.2945301177249944,0.9652771859427683,1.3555935356151874,0.04060735825413069,15.411384003289056
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,12.863980424862657,5.986238465550999,39.44556434075863,0.18678047277300858,0.9558805326209375,0.15066761457639646,0.9275476744853424,11.079312530143257,1.2356240941649963,0.7722217487050571,1.4844748285249667,0.03248588660123659,14.529107202406593
9062016,@ Southern Ill.,L 0 - 3,3.0,12.291184339773444,5.588990772359878,36.95645147209986,0.1938243782198417,0.7647044260578068,0.3205340916957195,1.1420381396319663,10.663450024029892,0.9884992752816568,0.6177773989325848,1.1875798627594947,0.02598870927966577,13.823285761781495
