Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,4.0,0.4000830940076867,0.0,0.6001246410115301,0.13342771185156352,0.0,0.0,0.0,0.0,0.0,0.0,0.4000830940076867,0.20004154700384336,0.6001246410115301
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.3200531779555348,0.0,0.4800797669333021,0.10673773484817085,0.0,0.0,0.0,0.0,0.0,0.0,0.3200531779555348,0.1600265889777674,0.4800797669333021
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.25603403276042186,0.0,0.38405104914063276,0.0853873499256007,0.0,0.0,0.0,0.0,0.0,0.0,0.25603403276042186,0.12801701638021093,0.38405104914063276
9012018,@ Louisiana,W 3 - 1,0.0,0.20482178038757104,0.0,0.3072326705813565,0.06830806375925494,0.0,0.0,0.0,0.0,0.0,0.0,0.20482178038757104,0.10241089019378552,0.3072326705813565
9072018,UTSA,L 0 - 3,0.0,0.163853939151561,0.0,0.24578090872734143,0.05464528870704558,0.0,0.0,0.0,0.0,0.0,0.0,0.163853939151561,0.0819269695757805,0.24578090872734143
9072018,Cornell,W 3 - 1,0.0,0.1310809209052048,0.0,0.19662138135780716,0.04371548712188579,0.0,0.0,0.0,0.0,0.0,0.0,0.1310809209052048,0.0655404604526024,0.19662138135780716
9082018,Lamar University,W 3 - 1,2.0,0.5048850885588733,0.0,0.5573167432096805,0.23498280328071774,0.0,0.0,0.0,0.0,0.0,0.0,0.10486330930161479,0.052431654650807395,0.5573167432096805
9082018,Houston Baptist,W 3 - 1,3.0,1.003929807310215,0.0,1.0458746742668366,0.3879929071545338,0.0,0.0,0.0,0.0,0.0,0.2000087116080372,0.4839071571293182,0.04194486695662186,1.445892097482911
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,0.8031368492347413,0.0,0.8366924504767931,0.3103916217134806,0.0,0.0,0.0,0.0,0.0,0.1600055753805733,0.3871223532452507,0.033555601242052015,1.1567036012379397
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.6425050016254127,0.0,0.6693492955351106,0.2483115668314272,0.0,0.0,0.0,0.0,0.0,0.12800356821869918,0.30969572425679476,0.026844293909698152,0.9253564319725089
9152018,@ Robert Morris,L 2 - 3,0.0,0.5140011355683562,0.0,0.5354764509638927,0.19864814593384664,0.0,0.0,0.0,0.0,0.0,0.10240228364723537,0.24775519808554422,0.0214753153955367,0.7402810182583635
9212018,Temple,L 2 - 3,0.0,0.41119907440462755,0.0,0.4283792500932037,0.15891780793416183,0.0,0.0,0.0,0.0,0.0,0.08192146152771188,0.19820327443257663,0.017180175688576403,0.5922221731486275
9232018,UConn,L 1 - 3,1.0,0.32895808574108887,0.0,0.34270217725051766,0.12713379271070555,0.0,0.0,0.0,0.0,0.0,0.065536935374398,0.3585649083037807,0.013744091509428954,0.573777475267377
9282018,@ East Carolina,L 1 - 3,0.0,0.26316571737682354,0.0,0.27416095919805156,0.10170674384298982,0.0,0.0,0.0,0.0,0.0,0.05242939863790589,0.28685110781617434,0.010995241821228163,0.4590206699228164
9302018,@ Cincinnati,L 0 - 3,1.0,0.2105320931256587,0.0,0.21932826649550272,0.0813652092669788,0.0,0.0,0.0,0.0,0.0,0.04194342312738485,0.22948036220644794,0.008796173369844142,0.3672156973562674
10052018,@ SMU,L 0 - 3,1.0,0.16842536680527967,0.20000146151231732,0.37546375415775646,-0.13490941301498982,0.0,0.0,0.0,0.0,0.0,0.033554677201078346,0.18358395437678238,0.007036925840159588,0.2937720211947491
10122018,@ Memphis,L 1 - 3,1.0,0.5347424349362032,0.3600021045746611,1.3003764103716509,-0.0679271388331783,0.0,0.0,0.0,0.0,0.0,0.026843702528460793,0.5468692872698613,0.005629532444496662,0.8350207810995944
10142018,@ Tulane,L 1 - 3,0.0,0.427793447769379,0.28800134692620827,1.0402999119701903,-0.05434164752984574,0.0,0.0,0.0,0.0,0.0,0.02147493691409748,0.4374949182932671,0.0045036206899273365,0.6680158438301099
10192018,Tulsa,L 0 - 3,1.0,0.5422351863928814,0.43040161032360486,1.232240647711703,-0.04347327736047615,0.20000074829163794,0.0,0.0,0.0,0.0,0.017179933461762262,0.3499956072608246,0.003602893181920166,0.7344129234850559
10212018,Wichita St.,W 3 - 2,0.0,0.43378782451450343,0.34432103060633595,0.9857917805096164,-0.034778595863848454,0.16000047890628993,0.0,0.0,0.0,0.0,0.013743936484937068,0.2799962762897875,0.002882312388725874,0.5875298991443342
10262018,@ UCF,L 2 - 3,0.0,0.3470300518680094,0.27545665958766014,0.7886329523060914,-0.027822860035400417,0.12800030649984206,0.0,0.0,0.0,0.0,0.010995142605895963,0.22399688693993242,0.0023058485306239928,0.47002363794387153
10282018,@ South Fla.,L 1 - 3,0.0,0.2776239085386511,0.22036522213590035,0.6309060597001738,-0.022258277368697683,0.10240019615980499,0.0,0.0,0.0,0.0,0.008796109872206947,0.17919742373322398,0.0018446779410718546,0.37601873027747
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.22209904173931008,0.17629211016687268,0.504724654387698,-0.017806615072805527,0.08192012554222708,0.0,0.0,0.0,0.0,0.007036885201761595,0.14335788406264444,0.0014757417874644734,0.3008148689723939
11042018,Memphis,W 3 - 1,1.0,0.17767917893285476,0.14103364490674553,0.40377959975188155,-0.01424528769206976,0.06553608034700072,0.0,0.0,0.0,0.0,0.00562950643596793,0.11468627209882158,0.001180593068120302,0.2406518214182335
11092018,@ Wichita St.,W 3 - 1,0.0,0.14214330829280328,0.11282688826029,0.32302360059625174,-0.011396227359305563,0.052428851422067844,0.0,0.0,0.0,0.0,0.004503604044492492,0.09174899518224151,0.0009444742229115519,0.19252140992841654
11112018,@ Tulsa,L 0 - 3,0.0,0.11371462432802494,0.09026149290257171,0.2584188297856615,-0.009116980099061082,0.041943072910116966,0.0,0.0,0.0,0.0,0.00360288252885392,0.0733991817478375,0.0007555792301151056,0.1540170977307976
11162018,South Fla.,L 0 - 3,0.0,0.09097168518644569,0.07220918299043878,0.20673503138608312,-0.007293582934683916,0.03355445306247156,0.0,0.0,0.0,0.0,0.0028823055707696485,0.05871933618358159,0.0006044632892350711,0.12321365884900613
11182018,UCF,L 1 - 3,0.0,0.07277733901253561,0.05776733914011719,0.16538800434570688,-0.005834865615225771,0.02684355907998011,0.0,0.0,0.0,0.0,0.0023058441671351686,0.046975463049466364,0.00048357057067958546,0.09857091470440395
11212018,SMU,W 3 - 1,0.0,0.058221865362592405,0.04621386667066514,0.13231039018814636,-0.004667892023367052,0.02147484510718641,0.0,0.0,0.0,0.0,0.0018446751484406249,0.037580366665238646,0.00038685641769025547,0.07885672384365235
8252017,"McNeese @ Arligton, Texas",L 2 - 3,1.0,0.04657748854771551,0.03697109036601834,0.3058483679234728,-0.0037343133186530145,0.017179874705398862,0.0,0.0,0.0,0.0,0.001475740000181315,0.03006429091661731,0.00030948510928602464,0.06308537400620547
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,0.03726198844306337,0.029576870391686133,0.2446786786114341,-0.0029874504628964378,0.013743898880895047,0.0,0.0,0.0,0.0,0.0011805919242595046,0.02405143118732696,0.00024758807151446696,0.050468295960986335
8262017,@ UT Arlington,L 2 - 3,0.0,0.02980958922158108,0.02366149509662678,0.1957429328236482,-0.002389960247420541,0.010995118539324717,0.0,0.0,0.0,0.0,0.000944473490840859,0.019241143960442873,0.00019807044702638897,0.040374634692643366
9082017,McNeese,L 2 - 3,0.0,0.02384767039622841,0.018929195298599336,0.15659433981699977,-0.0019119681192826105,0.008796094469609363,0.0,0.0,0.0,0.0,0.0007555787615899734,0.015392914535126393,0.00015845635110259368,0.03229970642538157
9082017,Stetson,W 3 - 1,0.0,0.01907813568911944,0.015143355740510168,0.12527546773077208,-0.0015295744450876457,0.007036875344103243,0.0,0.0,0.0,0.0,0.0006044629893790434,0.012314331222835284,0.00012676507671022404,0.025839764289916117
9092017,Mississippi St.,W 3 - 1,0.0,0.015262508149463071,0.0121146842734518,0.10022037154600806,-0.001223659523853515,0.0056295001270686845,0.0,0.0,0.0,0.0,0.0004835703787717568,0.00985146471889811,0.00010141205869819481,0.020671810887683877
9132017,Prairie View,W 3 - 0,1.0,0.01221000626239768,0.009691747214629396,0.2801763123980644,-0.000978927598464188,0.00450360000679805,0.0,0.0,0.0,0.0,0.00038685629486925996,0.007881171609121622,8.112964524976589e-05,0.016537448361827748
9162017,@ LSU,L 0 - 3,0.0,0.009768004845327574,0.007753397641059014,0.224141046141682,-0.0007831420655754316,0.003602879944730028,0.0,0.0,0.0,0.0,0.0003094850306805951,0.006304937181059308,6.490371510618718e-05,0.013229958466537819
9222017,@ Tulsa,L 1 - 3,0.0,0.007814403770924096,0.006202718029234732,0.1793128344962132,-0.0006265136440149576,0.0028823039169306396,0.0,0.0,0.0,0.0,0.00024758802120699593,0.005043949676855135,5.1922971385029436e-05,0.010583966630558658
9242017,@ SMU,L 0 - 3,0.0,0.006251522949322985,0.004962174369875802,0.1434502660500059,-0.0005012109098069182,0.0023058431086783477,0.0,0.0,0.0,0.0,0.00019807041482960953,0.00403515969796903,4.1538376660074564e-05,0.008467173213137107
9292017,UConn,W 3 - 0,0.0,0.00500121831631196,0.003969739461652972,0.11476021184994735,-0.0004009687243863039,0.0018446744710283334,0.0,0.0,0.0,0.0,0.00015845633049665583,0.003228127730525574,3.3230701041372304e-05,0.006773738512071401
10012017,Temple,L 2 - 3,0.0,0.004000974625435855,0.003175791547403869,0.09180816884632118,-0.00032077497729513557,0.0014757395666374865,0.0,0.0,0.0,0.0,0.00012676506352242434,0.0025825021665966835,2.6584560649617946e-05,0.005418990772256621
10062017,Memphis,W 3 - 0,0.0,0.0032007796826759084,0.00254063322389525,0.07344653467152945,-0.0002566199804192076,0.0011805916467914738,0.0,0.0,0.0,0.0,0.00010141205025800327,0.002066001721870131,2.1267648402267223e-05,0.004335192593868976
10082017,Wichita St.,L 0 - 3,0.0,0.0025606237348301504,0.0020325065701383795,0.05875722747768597,-0.00020529598342854956,0.0009444733132613293,0.0,0.0,0.0,0.0,8.112963984804345e-05,0.0016528013701954864,1.7014118646660415e-05,0.003468154059775936
10132017,@ Cincinnati,L 1 - 3,0.0,0.002048498980625351,0.0016260052503648981,0.047005781816044714,-0.00016423678616247708,0.0007555786479390796,0.0,0.0,0.0,0.0,6.490371164908489e-05,0.0013222410914839934,1.3611294869230179e-05,0.002774523238016432
10152017,@ East Carolina,L 1 - 3,1.0,0.0016387991798674688,0.001300804196614603,0.037604625346529176,-0.0001313894285585496,0.000604462916642474,0.0,0.0,0.0,0.0,5.1922969172483995e-05,0.0010577928701968615,1.0889035864601325e-05,0.002219618584138383
10202017,UCF,W 3 - 1,0.0,0.0013110393409289755,0.0010406433549382007,0.030083700209187127,-0.0001051115426091232,0.00048357033222035394,0.0,0.0,0.0,0.0,4.153837524404549e-05,0.000846234294243676,8.711228671980057e-06,0.0017756948632948587
10222017,South Fla.,W 3 - 0,0.0,0.0010488314708455807,0.0008325146824443323,0.024066960123806522,-8.408923393516001e-05,0.00038685626507636297,0.0,0.0,0.0,0.0,3.323070013511371e-05,0.0006769874341701004,6.968982924975404e-06,0.0014205558880657442
10272017,@ Temple,L 0 - 3,0.0,0.0008390651754620008,0.0006660117449914797,0.019253568071177583,-6.727138705075934e-05,0.00030948501161314146,0.0,0.0,0.0,0.0,2.6584560069612444e-05,0.0005415899465521824,5.575186331910793e-06,0.001136444708807704
10292017,@ UConn,W 3 - 2,0.0,0.0006712521395923438,0.0005328093953762327,0.015402854439106781,-5.381710957829152e-05,0.0002475880090038258,0.0,0.0,0.0,0.0,2.12676480310637e-05,0.0004332719567400513,4.460149060364135e-06,0.0009091557659934328
11032017,SMU,L 2 - 3,0.0,0.0005370017111764306,0.00042624751590613746,0.012322283539870842,-4.3053687622751005e-05,0.00019807040701958075,0.0,0.0,0.0,0.0,1.701411840909016e-05,0.0003466175650709565,3.568119244986028e-06,0.0007273246121209987
11052017,Tulsa,L 1 - 3,0.0,0.00042960136862278014,0.0003409980124722068,0.009857826824591341,-3.444295007267619e-05,0.00015845632549823748,0.0,0.0,0.0,0.0,1.3611294717185217e-05,0.00027729405185127114,2.854495393873444e-06,0.0005818596892656008
11102017,@ South Fla.,W 3 - 0,0.0,0.0003436810946944709,0.0002727984098160355,0.00788626145499766,-2.75543600418052e-05,0.00012676506032343663,0.0,0.0,0.0,0.0,1.0889035767292548e-05,0.0002218352413495007,2.2835963137449126e-06,0.0004654877511365136
11122017,@ UCF,L 0 - 3,1.0,0.00027494487562517464,0.00021823872774932117,0.006309009161005864,-2.204348802298928e-05,0.00010141204821065115,0.0,0.0,0.0,0.0,8.711228609702439e-06,0.00017746819299543017,1.826877050129471e-06,0.00037239020073259206
11172017,East Carolina,L 2 - 3,0.0,0.00021995590041668238,0.00017459098213321232,0.005047207326889642,-1.76347904117003e-05,8.112963853773811e-05,0.0,0.0,0.0,0.0,6.968982885117728e-06,0.0001419745543424751,1.4615016395490428e-06,0.0002979121604730376
11192017,Cincinnati,L 0 - 3,0.0,0.00017596472027993324,0.00013967278566417331,0.004037765860286082,-1.4107832325077923e-05,6.490371081048949e-05,0.0,0.0,0.0,0.0,5.5751863064018795e-06,0.00011357964343950389,1.1692013112843326e-06,0.000238329728306087
11222017,Tulane,W 3 - 1,0.0,0.00014077177618976249,0.00011173822850420485,0.003230212687444462,-1.1286265857321655e-05,5.192296863578295e-05,0.0,0.0,0.0,0.0,4.460149044038429e-06,9.086371472953834e-05,9.353610488003291e-07,0.00019066378259857003
11242017,@ Tulane,W 3 - 2,0.0,0.00011261742092993215,8.939058278599825e-05,0.002584170149453551,-9.029012684103286e-06,4.153837490055682e-05,0.0,0.0,0.0,0.0,3.5681192345375757e-06,7.269097176950923e-05,7.482888388948954e-07,0.0001525310260492243
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,9.009393672994392e-05,7.151246621768459e-05,0.002067336119241549,-7.223210146160045e-06,3.323069991528096e-05,0.0,0.0,0.0,0.0,2.8544953871864335e-06,5.8152777406569655e-05,5.98631071022881e-07,0.00012202482082041513
8272016,@ Houston Baptist,W 3 - 0,0.0,7.207514937499397e-05,5.720997296703471e-05,0.0016538688951876124,-5.778568116209582e-06,2.6584559928919485e-05,0.0,0.0,0.0,0.0,2.2835963094652253e-06,4.652222191947158e-05,4.789048567587623e-07,9.761985664419495e-05
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,5.766011949426004e-05,4.576797836907548e-05,0.0013230951160184887,-4.6228544925078555e-06,2.1267647941020212e-05,0.0,0.0,0.0,0.0,1.8268770473904704e-06,3.721777753187541e-05,3.8312388536890256e-07,7.809588530758819e-05
9022016,Idaho St.,L 1 - 3,0.0,4.612809559173754e-05,3.661438269234691e-05,0.0010584760927305663,-3.6982835937120056e-06,1.7014118351462328e-05,0.0,0.0,0.0,0.0,1.4615016377960822e-06,2.9774222023131146e-05,3.064991082707334e-07,6.247670824109917e-05
9022016,Texas Southern,W 3 - 1,1.0,3.690247647104092e-05,2.9291506152012912e-05,0.20084678092505642,-2.958626874781266e-06,1.3611294680303402e-05,0.0,0.0,0.0,0.0,1.1692013101624377e-06,2.381937761698864e-05,2.45199286600978e-07,4.998136658969766e-05
9032016,Lamar University,W 3 - 2,0.0,2.95219811753293e-05,2.343320492041697e-05,0.16067742473186247,-2.3669014997044762e-06,1.0889035743688186e-05,0.0,0.0,0.0,0.0,9.35361048082316e-07,1.905550209262049e-05,1.961594292707928e-07,3.9985093269721845e-05
9092016,Houston Baptist,L 0 - 3,0.0,2.3617584939301244e-05,1.8746563935569828e-05,0.1285419397802531,-1.8935211996864377e-06,8.711228594595649e-06,0.0,0.0,0.0,0.0,7.482888384353669e-07,1.5244401673475326e-05,1.569275434102409e-07,3.198807461447426e-05
9092016,San Jose St.,L 2 - 3,0.0,1.889406795082519e-05,1.4997251147967065e-05,0.10283355182085088,-1.5148169596997785e-06,6.968982875449383e-06,0.0,0.0,0.0,0.0,5.986310707287827e-07,1.2195521338382777e-05,1.2554203472410098e-07,2.559045969074535e-05
9102016,ULM,W 3 - 2,0.0,1.5115254360266035e-05,1.1997800918060821e-05,0.08226684145453568,-1.211853567728225e-06,5.575186300214139e-06,0.0,0.0,0.0,0.0,4.789048565705392e-07,9.756417070451833e-06,1.0043362777666208e-07,2.0472367752062485e-05
9172016,Yale,L 0 - 3,0.0,1.2092203487960594e-05,9.598240734248445e-06,0.06581347316225573,-9.694828541623574e-07,4.460149040078276e-06,0.0,0.0,0.0,0.0,3.8312388524843965e-07,7.805133656198658e-06,8.03469022196537e-08,1.637789420130836e-05
9172016,@ Rice,L 0 - 3,0.0,9.673762790207047e-06,7.678592587270622e-06,0.05265077852892599,-7.755862833169436e-07,3.568119232003078e-06,0.0,0.0,0.0,0.0,3.0649910819363707e-07,6.244106924854729e-06,6.427752177465034e-08,1.3102315360828046e-05
9232016,@ UConn,L 0 - 3,0.0,7.739010232062322e-06,6.14287406973449e-06,0.04212062282257848,-6.204690266452716e-07,2.8544953855643552e-06,0.0,0.0,0.0,0.0,2.4519928655163624e-07,4.995285539817097e-06,5.142201741903379e-08,1.0481852288522504e-05
9252016,@ Temple,L 1 - 3,0.0,6.191208185583737e-06,4.914299255735109e-06,0.03369649825770291,-4.963752213109162e-07,2.283596308427096e-06,0.0,0.0,0.0,0.0,1.9615942923921407e-07,3.996228431810999e-06,4.113761393478769e-08,8.385481830728448e-06
9302016,Tulsa,L 2 - 3,0.0,4.952966548424672e-06,3.931439404554497e-06,0.02695719860593201,-3.971001770453402e-07,1.8268770467260677e-06,0.0,0.0,0.0,0.0,1.5692754339003048e-07,3.1969827454214845e-06,3.291009114754897e-08,6.708385464525443e-06
10022016,SMU,L 0 - 3,0.0,3.962373238712655e-06,3.1451515236221e-06,0.021565758884598205,-3.176801416341008e-07,1.4615016373708647e-06,0.0,0.0,0.0,0.0,1.255420347111663e-07,2.557586196319706e-06,2.632807291785922e-08,5.366708371583672e-06
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,3.16989859095279e-06,2.5161212188839213e-06,0.017252607107584226,-2.5414411330589093e-07,1.1692013098902985e-06,0.0,0.0,0.0,0.0,1.0043362776838387e-07,2.0460689570445765e-06,2.1062458334172203e-08,4.293366697243461e-06
10092016,@ South Fla.,L 1 - 3,0.0,2.5359188727511387e-06,2.0128969750983316e-06,0.013802085686007003,-2.0331529064382332e-07,9.35361047908147e-07,0.0,0.0,0.0,0.0,8.034690221435561e-08,1.6368551656285006e-06,1.6849966667264052e-08,3.4346933577797437e-06
10132016,Cincinnati,L 0 - 3,0.0,2.028735098193811e-06,1.6103175800730298e-06,0.011041668548766962,-1.6265223251448944e-07,7.482888383238989e-07,0.0,0.0,0.0,0.0,6.427752177125955e-08,1.309484132498218e-06,1.3479973333764069e-08,2.747754686214179e-06
10152016,East Carolina,L 0 - 3,0.0,1.622988078550505e-06,1.2882540640548173e-06,0.00883333483898884,-1.3012178601122726e-07,5.986310706574432e-07,0.0,0.0,0.0,0.0,5.142201741686368e-08,1.0475873059956414e-06,1.0783978666981063e-08,2.198203748965189e-06
10192016,Tulane,L 1 - 3,0.0,1.2983904628374963e-06,1.0306032512415456e-06,0.007066667871175246,-1.0409742880874867e-07,4.78904856524882e-07,0.0,0.0,0.0,0.0,4.1137613933398815e-08,8.380698447946362e-07,8.627182933565529e-09,1.7585629991682128e-06
10212016,@ Memphis,L 0 - 3,0.0,1.0387123702681358e-06,8.244826009917591e-07,0.005653334296930068,-8.327794304684971e-08,3.8312388521921913e-07,0.0,0.0,0.0,0.0,3.291009114666008e-08,6.704558758345077e-07,6.9017463468400565e-09,1.4068503993320496e-06
10282016,@ SMU,L 0 - 3,0.0,8.309698962133175e-07,6.595860807924619e-07,0.0045226674375375715,-6.662235443738428e-08,3.06499108174936e-07,0.0,0.0,0.0,0.0,2.6328072917290332e-08,5.363647006668373e-07,5.521397077464131e-09,1.1254803194640266e-06
10302016,@ Tulsa,L 0 - 3,0.0,6.647759169698918e-07,5.276688646333645e-07,0.003618133950025908,-5.329788354984631e-08,2.4519928653966767e-07,0.0,0.0,0.0,0.0,2.106245833380811e-08,4.2909176053297777e-07,4.41711766196624e-09,9.003842555701887e-07
11042016,Temple,L 0 - 3,0.0,5.318207335754256e-07,4.221350917063044e-07,0.0028945071600180714,-4.263830683983794e-08,1.961594292315542e-07,0.0,0.0,0.0,0.0,1.6849966667031032e-08,3.432734084260673e-07,3.5336941295697503e-09,7.203074044554902e-07
11062016,UConn,L 1 - 3,0.0,4.254565868600282e-07,3.3770807336479567e-07,0.002315605728012758,-3.411064547184532e-08,1.5692754338512817e-07,0.0,0.0,0.0,0.0,1.3479973333614933e-08,2.746187267406523e-07,2.8269553036537255e-09,5.762459235639693e-07
11092016,@ Tulane,L 0 - 3,0.0,3.403652694878227e-07,2.701664586916779e-07,0.0018524845824091185,-2.728851637746023e-08,1.255420347080288e-07,0.0,0.0,0.0,0.0,1.0783978666885615e-08,2.1969498139239285e-07,2.2615642429216524e-09,4.609967388509047e-07
11132016,Memphis,L 2 - 3,0.0,2.722922155901303e-07,2.1613316695324083e-07,0.0014819876659265987,-2.183081310195793e-08,1.0043362776637586e-07,0.0,0.0,0.0,0.0,8.62718293350444e-09,1.7575598511383173e-07,1.8092513943364722e-09,3.687973910805506e-07
11172016,@ East Carolina,L 1 - 3,0.0,2.1783377247202236e-07,1.7290653356252768e-07,0.0011855901327408336,-1.7464650481559782e-08,8.034690221307049e-08,0.0,0.0,0.0,0.0,6.901746346800957e-09,1.4060478809101253e-07,1.4474011154686337e-09,2.950379128643296e-07
