Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Saint Louis,W 3 - 2,5.0,7.679026992643094,1.3136779400013339,13.221899560566744,0.49013577172818484,0.25805536609871726,0.0,0.0,0.30595697984788267,0.0,0.22242161139864336,4.611503320916836,0.6731832347250316,10.207200264500154
11172019,@ Dayton,W 3 - 2,5.0,7.94373361117971,2.0523711925543253,14.780534486862596,0.42999228295621483,0.2063442690704008,0.0,0.0,0.4450345991180921,0.0,0.37823868316883413,5.090128452380417,0.7386732639195782,10.86703652053875
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,7.153764470908091,1.8415707561678332,13.422325863444287,0.4189767807008535,0.16501145582575585,0.0,0.0,0.35588973429765136,0.0,0.3024737059114142,4.471144931298828,0.5907096485308537,9.691810642468917
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,7.723717143960942,1.6730479838468795,14.338995472767607,0.4352015098024642,0.13196825916443164,0.0,0.0,0.4848714590795647,0.0,0.2419039830440254,3.976303360845896,0.4724212849231915,9.953772807427915
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,7.9792267596356865,1.9387014775546532,15.071922233720684,0.4147409446797378,0.10554844241235492,0.0,0.0,0.38780103337035904,0.0,0.19347522491622893,3.180254319891892,0.3778433625009541,9.762829144497863
8242018,LSU,W 3 - 1,0.0,6.382116046237005,1.5506537389507484,12.055147651908179,0.33172698530915057,0.0844220158503139,0.0,0.0,0.31017932844576324,0.0,0.15474949825132625,2.543699124929155,0.3022147708572686,7.80871510695291
8252018,Marquette,W 3 - 1,0.0,5.104883294557456,1.2403262977770633,9.642588980802786,0.26533951018597673,0.06752690413099517,0.0,0.0,0.24810411791766798,0.0,0.12377996933009812,2.034636643263106,0.24173348211482643,6.245981585519107
8252018,Texas St.,W 3 - 0,0.0,4.0833886763396,0.992135190379145,7.713092813852561,0.2122446858744184,0.054014671789020655,0.0,0.0,0.19845812082292796,0.0,0.09901141631564028,1.6275028732633194,0.1933622585676358,4.9961515292869
8282018,North Texas,W 3 - 1,0.0,3.266379522785634,0.7936276280695523,6.169848236709405,0.16977852237708776,0.04320735346207604,0.0,0.0,0.15875038928883425,0.0,0.07920109703231056,1.3018702063080254,0.15467411307783607,3.996515722971957
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,2.6128915492565046,0.6348505763564658,4.935478013327954,0.1358117950684515,0.034563077541741746,0.0,0.0,0.12699000459696358,0.0,0.06335573551204571,1.0414116414096517,0.12372924827950135,3.1969531054733755
9012018,@ San Diego,L 1 - 3,0.0,2.0901775350885203,0.5078474891986491,3.9481260794451347,0.10864238247197756,0.027648666949773637,0.0,0.0,0.10158540826728513,0.0,0.05068129793751648,0.8330752259019336,0.0989769725654295,2.557396445977003
9072018,Wisconsin,W 3 - 1,0.0,1.6720551874567327,0.4062568918173337,3.158336830746711,0.08690939221209994,0.022117784840546884,0.0,0.0,0.0812641060444804,0.0,0.04054293269393299,0.6664255689419345,0.07917746585568403,2.0458109046216326
9082018,UTRGV,L 2 - 3,0.0,1.3375885771676297,0.3249920110095365,2.5265644934126503,0.06952462522980832,0.01769349276082577,0.0,0.0,0.06500858392369818,0.0,0.03243299866122637,0.5331183056852523,0.06333934112469808,1.636580728671482
9082018,Rice,W 3 - 1,0.0,1.0700352978031742,0.25998496788946535,2.021184418195671,0.0556178516565702,0.014154323772410493,0.0,0.0,0.05200513868461319,0.0,0.02594553659736141,0.42648046994853467,0.05066978882739769,1.3092210693748028
9142018,@ UTSA,W 3 - 2,0.0,0.8560054786883394,0.20798244445477224,1.6169045441463996,0.044493098338571645,0.011323157956739365,0.0,0.0,0.04160300480308486,0.0,0.020755877418667617,0.3411753047577272,0.04053475332008339,1.0473490084858705
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,0.6847898175330636,0.1663824166248343,1.2934961227713428,0.03559372159561176,0.00905833369545142,0.0,0.0,0.03328169594379926,0.0,0.01660434876193468,0.27293443851531035,0.032427112934301554,0.8378613855526534
9192018,Texas Tech,L 1 - 3,0.0,0.5478225325160636,0.1331036684656291,1.0347792908618894,0.028474492766882114,0.007246543652320288,0.0,0.0,0.026624903717236418,0.0,0.013283252987481564,0.21834383556833178,0.025941248942411108,0.6702777032877111
9222018,@ Iowa St.,W 3 - 2,0.0,0.438252060428917,0.10648148532298449,0.8278121643273206,0.022779284136854053,0.005797156009687011,0.0,0.0,0.021299633038475364,0.0,0.01062645774029323,0.1746726907713826,0.02075271666336172,0.5362148635549016
9262018,@ Texas,L 0 - 3,0.0,0.3505978304629617,0.08518426063342426,0.6622425198867525,0.018223228865288477,0.004637674305198722,0.0,0.0,0.017039520876725923,0.0,0.008501073618699928,0.13973663093708927,0.0166019925411561,0.4289672195502063
9282018,Oklahoma,W 3 - 1,0.0,0.2804758209749531,0.06814681483839954,0.5297894005918018,0.014578456090435536,0.0037101071231599443,0.0,0.0,0.013631497949113646,0.0,0.006800799649059061,0.11178833089354955,0.013281478329891514,0.343170786070787
10062018,@ Kansas,L 1 - 3,1.0,0.4243846683731345,0.05451707192893995,0.8238397173999297,0.11166547126333273,0.0029680650134129355,0.0,0.0,0.010905122359031731,0.0,0.005440601802465253,0.28943561679841234,0.010625108615133008,0.5745430785748059
10102018,TCU,W 3 - 1,4.0,1.73953706357697,0.24361787463196985,3.059121622372153,0.18933410907916803,0.002374438772422805,0.0,0.0,0.008724049247669669,0.0,0.004352457175536138,0.8315605832294719,0.008500039501481574,2.159669812367242
10132018,@ West Virginia,W 3 - 2,4.0,2.39164128478964,0.39489699861533417,5.047332768769864,0.21306771068493607,0.0018995425455064423,0.0,0.0,0.0069792082691324765,0.0,0.0034819502100656868,1.065252635789113,0.006800001271489745,2.9277495528942623
10202018,Kansas St.,L 0 - 3,3.0,2.313311909877516,0.7159221807167718,5.437871788975045,0.17045356033847125,0.0015196286140923333,0.0,0.0,0.0055833466929038405,0.0,0.002785550228699883,2.0522161950459172,0.2054428361424692,3.342205557629174
10242018,@ TCU,W 3 - 2,5.0,2.250648812415923,0.772738393299884,5.750300998490983,0.16496278557721214,0.0012156994210159502,0.0,0.0,0.004466664604067594,0.0,0.0022284338218150567,2.241775120417045,0.36435608338249903,3.37376480644626
10272018,Kansas,W 3 - 0,3.0,2.800524072705196,0.6181893029289783,5.800241254966328,0.29857144889477094,0.0009725573158591052,0.0,0.0,0.003573323523132497,0.0,0.0017827429863402594,2.1934196546361835,0.29148420106615347,3.899016643009628
11032018,@ Oklahoma,W 3 - 1,4.0,2.6404180881883637,0.8945534618765365,6.440197680459881,0.23885672274996655,0.0007780444312827877,0.0,0.0,0.20286011510836696,0.0,0.0014261917835713743,2.7547398255606907,0.23318693484517258,4.019214192752281
11072018,Iowa St.,W 3 - 1,3.0,2.7123348909767913,1.1156440619983254,7.152162306517772,0.21108521584756204,0.0006224346353303439,0.0,0.0,0.36228902410913977,0.0,0.0011409517593420498,2.203788639584311,0.18654927523207454,3.815370162528289
11102018,@ Kansas St.,W 3 - 0,3.0,2.969869117218851,1.0925151414292034,7.121729702886857,0.2546683765080038,0.0004979471260604395,0.0,0.0,0.28983088041468574,0.0,0.2009136957056892,1.9630297856851793,0.149239245693918,4.152297705767131
11122018,@ Texas Tech,W 3 - 1,4.0,2.7758945680301306,0.874011295623418,6.69738217463689,0.28373480995684164,0.00039835732823868104,0.0,0.0,0.6318659840370001,0.0,0.1607308062225129,2.3704253527959214,0.11939128488065479,4.121838050650605
11162018,Texas,L 1 - 3,4.0,3.4207175844795685,0.6992085132868507,7.157907118132212,0.36038807740061113,0.00031868562412115724,0.0,0.0,0.5054924089738575,0.0,0.12858454875926772,2.0963394618550857,0.09551295643297722,4.597471864166379
11212018,West Virginia,W 3 - 1,4.0,3.536574345005481,0.9593674335863324,7.526326576695109,0.33271039564560784,0.0002549483466764672,0.0,0.0,0.60439416400174,0.0,0.10286757742750184,2.8770734389705344,0.07641031940465355,5.07797864191825
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,3.629259653554163,1.1674943455610218,8.021062209081276,0.3061682656718665,0.00020395857966418562,0.0,0.0,0.4835150996431082,0.0,0.08229402253090005,3.3016595645218576,0.061128226249048324,5.362383458345992
11302018,@ Oregon,L 2 - 3,5.0,3.903408142974668,1.333995731611449,8.816850986807772,0.2949345953219435,0.00016316680121812992,0.0,0.0,0.3868119315173126,0.20000030649957784,0.06583519280163687,4.041328785157268,0.048902562263463116,5.989907728354939
8252017,Florida St.,L 1 - 3,0.0,3.1227255572656696,1.0671962581939567,7.053478627557996,0.2359476039397138,0.00013053340096607166,0.0,0.0,0.3094494503677242,0.1600001961596697,0.05266813809854741,3.233062037193666,0.039122037819882424,4.791924713961049
8262017,Illinois St.,W 3 - 0,0.0,2.4981798332598717,0.8537567972143512,5.642781518438698,0.18875803686837833,0.00010442669516747477,0.0,0.0,0.24755949959269227,0.1280001255421578,0.042134500147475884,2.586448995558707,0.0312976225817418,3.8335388311867002
8272017,UC Santa Barbara,W 3 - 0,0.0,1.9985434745743655,0.683005303793419,4.514224329242421,0.15100639987334438,8.354133974654221e-05,0.0,0.0,0.19804756082521924,0.10240008034696522,0.03370759350591192,2.06915879056156,0.025038093153930557,3.0668304633610566
8312017,@ Washington St.,W 3 - 2,0.0,1.5988345287581207,0.5464041572888058,3.611378896668674,0.12080510094101292,6.683306130927741e-05,0.0,0.0,0.15843802379686603,0.08192005142204968,0.026966070573007005,1.6553267726826804,0.020030471379809314,2.4534639856724674
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,1.279067462429664,0.4371232709536653,2.8891027546308736,0.0966440686199097,5.346644233513176e-05,0.0,0.0,0.12675040312497934,0.06553603291010766,0.02157285375010395,1.3242612518955879,0.016024375092113536,1.9627709421275616
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,1.0232538671745819,0.3496985816414175,2.3112819715741493,0.07731524713087312,4.277314957224067e-05,0.0,0.0,0.10140031231597717,0.052428821062466796,0.0172582812667705,1.0594088951161382,0.012819498786181414,1.5702165959994212
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.8186030279674218,0.27975884283536856,1.8490254286957946,0.061852192735064426,3.4218516908439605e-05,0.0,0.0,0.08112024333501887,0.04194305347997767,0.013806623904096493,0.8475270479967104,0.010255598204939256,1.2561731758698733
9082017,@ Hawaii,L 2 - 3,0.0,0.6548823802797075,0.22380705988252708,1.4792202478759935,0.0494817510074862,2.737481176716606e-05,0.0,0.0,0.06489619049664747,0.033554440627185156,0.011045298413312556,0.6780215948158065,0.00820447803658772,1.0049384761009232
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0.5239058772834619,0.17904563869913134,1.183376137449191,0.039585398770427375,2.189984828759818e-05,0.0,0.0,0.05191694972764299,0.026843551121398218,0.00883623827627273,0.5424172479604489,0.006563582091757458,0.803950739539959
9132017,LSU,W 3 - 1,0.0,0.4191246845849766,0.14323650506689584,0.9467008710143299,0.03166831771358261,1.7519877909352426e-05,0.0,0.0,0.04153355807352257,0.021474840013694717,0.0070689903302167305,0.4339337805173551,0.0052508654573978466,0.6431605651738708
9152017,Texas St.,W 3 - 1,0.0,0.33529973663323454,0.11458920028237501,0.757360671886651,0.025334653337100204,1.4015901866217258e-05,0.0,0.0,0.03322684536531937,0.017179871445564546,0.005655192078060467,0.3471470129892424,0.00420069222767309,0.5145284352059162
9162017,St. John's (NY),W 3 - 0,0.0,0.26823978224435013,0.09167135781236949,0.6058885215574416,0.020267722136070025,1.1212721197764425e-05,0.0,0.0,0.026581475592416373,0.01374389679460127,0.0045241535433361135,0.2777176030796236,0.0033605536936615575,0.41162273732749805
9162017,UTSA,W 3 - 1,0.0,0.21459182127564833,0.07333708470523613,0.48471080703675096,0.01621417736734555,8.970176769277546e-06,0.0,0.0,0.02126518002603608,0.010995117204096794,0.003619322758437048,0.22217407778416615,0.0026884428983040237,0.32929818292616847
9202017,Texas Tech,W 3 - 1,0.0,0.17167345412782645,0.05866966677560689,0.38776863909551157,0.012971341675309746,7.176141294504285e-06,0.0,0.0,0.017012143734174787,0.008796093615063538,0.0028954581579612605,0.17773925923243206,0.002150754282403078,0.2634385419020037
9232017,@ TCU,W 3 - 0,0.0,0.13733876145093818,0.04693573278779304,0.3102149070947203,0.010377073200365117,5.740912958216069e-06,0.0,0.0,0.013609714803881226,0.007036874797193939,0.0023163664951444474,0.14219140546920916,0.0017206034027287727,0.2107508306806872
9272017,@ Texas,L 0 - 3,0.0,0.1098710079759039,0.037548585825311266,0.24817192299949545,0.008301658470767182,4.592730317044948e-06,0.0,0.0,0.010887771725691478,0.005629499777046743,0.00185309317613184,0.11375312314865603,0.0013764827073390574,0.16860066272636376
9302017,Oklahoma,W 3 - 1,1.0,0.08789680562242128,0.030038868401098193,0.19853753668677665,0.006641326719317803,3.674184221938097e-06,0.0,0.0,0.008710217305408541,0.004503599782784014,0.0014824745281158925,0.0910024977338296,0.0011011861563711112,0.13488052901745196
10042017,@ Iowa St.,W 3 - 0,0.0,0.07031744401262385,0.02403109455502203,0.1588300282532167,0.00531306133878484,2.9393473572638475e-06,0.0,0.0,0.006968173796234264,0.003602879801361048,0.0011859796143073832,0.07280199768460274,0.0008809489190168028,0.10790442246923258
10072017,West Virginia,W 3 - 0,0.0,0.05625395489949866,0.01922487553786945,0.12706402190100244,0.004250449047559454,2.3514778728276347e-06,0.0,0.0,0.005574539006208167,0.0028823038251744944,0.000948783686207295,0.0582415978261072,0.0007047591313221872,0.08632353749875953
10142017,@ Kansas St.,W 3 - 1,0.0,0.04500316372081466,0.01537990036236073,0.10165121707179656,0.003400359223027776,1.8811822899527042e-06,0.0,0.0,0.004459631185267817,0.0023058430499544153,0.0007590269456131246,0.04659327805507777,0.0005638073025673465,0.06905882969396664
10182017,Kansas,L 0 - 3,0.0,0.03600253084942979,0.012303920246410293,0.0813209733700738,0.002720287368809557,1.504945826644145e-06,0.0,0.0,0.0035677049356070754,0.001844674433445017,0.0006072215543447643,0.037274622312345095,0.0004510458404600192,0.05524706355994708
10252017,@ Texas Tech,W 3 - 0,0.0,0.02880202459812179,0.009843136169302128,0.06505677851214643,0.002176229888895541,1.2039566579117844e-06,0.0,0.0,0.002854163940417066,0.0014757395425841638,0.0004857772421025409,0.029819697765577118,0.0003608366713479462,0.04419765072301288
10282017,@ Oklahoma,W 3 - 0,0.0,0.023041619626387334,0.007874508917632996,0.052045422692013094,0.001740983907179086,9.631653241511674e-07,0.0,0.0,0.0022833311471697534,0.0011805916313973475,0.0003886217928031396,0.02385575815851037,0.00028866933642551274,0.035358120498445646
11012017,TCU,W 3 - 0,0.0,0.018433295667759402,0.0062996071227088245,0.04163633807827988,0.0013927871232233668,7.705322579268475e-07,0.0,0.0,0.0018266649144309066,0.0009444733034090885,0.0003108974336800201,0.019084606492279443,0.0002309354687225899,0.028286496347579133
11042017,Iowa St.,W 3 - 0,0.0,0.014746636512863226,0.005039685690872614,0.03330907041441232,0.001114229696965956,6.164258054492626e-07,0.0,0.0,0.001461331929429592,0.0007555786416336454,0.0002487179465840215,0.01526768517172509,0.00018474837471066694,0.022629197045309784
11112017,@ Kansas,W 3 - 0,0.0,0.01179730919663023,0.004031748548029645,0.026647256300674445,0.000891383756540613,4.931406437883923e-07,0.0,0.0,0.0011690655421899884,0.0006044629126069962,0.00019897435703682064,0.012214148123237055,0.00014779869959739435,0.018103357615285573
11152017,Kansas St.,W 3 - 1,0.0,0.00943784734856156,0.003225398835435911,0.021317805020792092,0.0007131070045719132,3.945125146652624e-07,0.0,0.0,0.0009352524328856321,0.0004835703296376481,0.00015917948548200273,0.009771318489538114,0.0001182389595683864,0.014482686078812616
11192017,@ West Virginia,W 3 - 1,0.0,0.00755027787325397,0.002580319066436534,0.017054244003995297,0.0005704856032347612,3.1561001149832107e-07,0.0,0.0,0.0007482019457540363,0.0003868562634234312,0.00012734358829123176,0.007817054785837513,9.459116758461051e-05,0.011586148854463955
11252017,Texas,L 1 - 3,0.0,0.006040222295022197,0.002064255251925422,0.013643395195107676,0.00045638848231723656,2.5248800904896796e-07,0.0,0.0,0.0005985615562483685,0.00030948501055526507,0.00010187487057258832,0.006253643824962504,7.56729340228253e-05,0.009268919078076034
12012017,Miami (OH),W 3 - 0,0.0,0.004832177833725931,0.0016514042007571025,0.010914716150909462,0.0003651107856806229,2.0199040714337347e-07,0.0,0.0,0.0004788492447715841,0.00024758800832678493,8.149989641941653e-05,0.005002915057597199,6.053834718954785e-05,0.007415135258943944
12022017,Colorado,L 0 - 3,0.0,0.0038657422655139764,0.0013211233601044116,0.008731772917414494,0.0002920886284336719,1.615923256533862e-07,0.0,0.0,0.00038307939567191644,0.00019807040658627458,6.519991711079458e-05,0.0040023320445591645,4.8430677733262356e-05,0.005932108204904351
8262016,UTRGV,L 1 - 3,4.0,1.203092595268474,0.20105689893059628,2.4069854212458144,0.08363367100393762,1.2927386048346893e-07,0.0,0.0,0.40030646400211173,0.20015845656805453,5.215993367280295e-05,0.8032018666060098,0.20003874478500844,1.6047456885051516
8272016,Prairie View,W 3 - 0,3.0,2.76247407772946,0.5608455194939521,5.125588339637324,0.15450693687199174,1.034190883616615e-07,0.0,0.0,0.3202451711239231,0.1601267652155595,4.172794692810941e-05,2.4425614948771743,0.16003099578914587,3.983796553114975
8272016,A&M-Corpus Christi,W 3 - 1,4.0,3.80997926299755,1.2486764161296526,7.90047067386613,0.16580554950637316,8.273527067325647e-08,0.0,0.0,0.25619613684936804,0.1281014121475617,3.3382357536002445e-05,2.7540491961437863,0.12802479660644572,5.187037243426978
8302016,@ Texas St.,W 3 - 1,4.0,4.247983410670327,1.198941132872804,8.920376539726933,0.20964443963235113,6.618821652831863e-08,0.0,0.0,0.4049569095719721,0.10248112970212242,2.6705886024651504e-05,3.20323935719427,0.3024198373935699,5.8496297951534855
9022016,@ UC Santa Barbara,L 0 - 3,3.0,3.998386728412131,1.35915290637792,8.536301231590537,0.19631555169925213,5.2950573216071516e-08,0.0,0.0,0.3239655276172988,0.08198490375150469,2.1364708817064912e-05,2.562591485436807,0.24193586988477586,5.279703835839351
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,3.5987093825706897,1.2873223250737575,7.629040984911469,0.20705244136367343,4.236045856864385e-08,0.0,0.0,0.25917242206806057,0.06558792299468008,1.7091767051951906e-05,2.850073188463823,0.3935486959681411,5.023763068569653
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,3.878967506145754,1.4298578601043732,7.903232788016447,0.23224195309895626,3.388836685221852e-08,0.0,0.0,0.40733793770160764,0.05247033839156891,1.367341364047351e-05,3.680058551035232,0.514838956813118,5.719010455077011
9082016,@ Florida St.,L 2 - 3,5.0,4.7031740051264705,1.7438862881634594,9.922586230927344,0.24139356248149527,2.711069348004902e-08,0.0,0.0,0.3258703501405421,0.041976270710583026,1.0938730911682477e-05,3.5440468407935533,0.41187116542427576,6.475208364254159
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3.0,4.162539203991047,2.195109030622683,9.538068984663546,0.14311484996517648,2.1688554782934705e-08,0.0,0.0,0.4606962801398981,0.03358101656675628,8.75098472890033e-06,3.4352374726126773,0.32949693232264066,5.880166691282114
9092016,@ Florida A&M,W 3 - 0,3.0,3.730031363122355,2.1560872244917872,9.630455187745891,0.11449187996747671,1.735084382564088e-08,0.0,0.0,0.3685570240969033,0.026864813252310535,7.0007877828350465e-06,3.348189978075956,0.4635975458799659,5.404133352948116
9142016,@ LSU,W 3 - 0,3.0,3.5840250904788493,2.324869779615434,9.904364150232421,0.09159350397099611,1.3880675060060297e-08,0.0,0.0,0.4948456192939869,0.021491850601147958,0.2000056006563001,2.678551982373464,0.5708780367179588,5.123306682321881
9162016,Virginia,W 3 - 0,3.0,3.6672200723917565,2.2598958236855706,9.123491320104495,0.13987480318183243,0.20000001112539922,0.0,0.0,0.3958764954248674,0.017193480480470064,0.3600044805417273,3.7428415860097726,0.6567024293833181,5.89864534593837
9172016,Washington St.,W 3 - 2,5.0,4.333776057969021,2.0079166589274324,10.098793056164972,0.19769984255029066,0.1600000088969819,0.0,0.0,0.3167011963332878,0.013754784384089138,0.28800358442737434,3.3942732687787345,0.5253619434956959,6.318916276785761
9172016,Col. of Charleston,W 3 - 0,3.0,4.067020846357411,2.0063333271418404,9.87903444491731,0.1803598740390751,0.32800000712879945,0.0,0.0,0.2533609570624023,0.011003827507087687,0.2304028675380547,3.315418615017725,0.620289554802893,5.955133021404327
9202016,North Texas,W 3 - 1,4.0,3.853616677074533,2.2050666617240844,10.10322755594582,0.14428789922933385,0.26240000569953653,0.0,0.0,0.20268876564721594,0.008803062005552628,0.18432229402798306,3.452334892021491,0.6962316438463696,5.76410641711326
9212016,@ SFA,W 3 - 1,4.0,4.482893341686509,2.1640533293775155,10.482582044772862,0.19883031938579712,0.4099200045659312,0.0,0.0,0.5621510125331288,0.00704244960436689,0.14745783522081163,3.96186791363896,0.7569853150796911,6.611285133726801
9252016,Kansas St.,W 3 - 0,1.0,3.5863146733185665,1.731242663487221,8.986065635767144,0.15906425550727865,0.32793600364994313,0.0,0.0,0.4497208100226607,0.005633959683445376,0.1179662681756414,3.369494330890923,0.6055882520585788,5.389028106939669
