Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Nebraska,L 0 - 3,3.0,0.0,0.05262762153279973,0.5583624537167509,-0.05262762153279973,1.945438187646647,1.2566984674498551,1.1802764259241099,16.186036728393812,1.1770880634046355,0.0,0.0,0.0,1.2566984674498551
11162019,@ Wisconsin,L 0 - 3,3.0,0.200606295324989,0.042070189345339154,0.847564021078041,0.05823295831715535,2.1569899260140595,1.0045968435541486,1.3447181353100335,15.145685112891405,1.3421693783837436,0.0,0.0,0.0,1.2052031388791375
11202019,Michigan,L 2 - 3,5.0,0.16038779389037017,0.03363575827327777,0.6776403666760932,0.046558138671907306,2.526485325869475,0.8031905041955495,1.6765768934904857,15.517446955293178,1.4740543810769462,0.0,0.0,0.0,0.9635782980859197
11242019,@ Indiana,L 0 - 3,2.0,0.12824806784084555,0.0268955691968565,0.5418496358680134,0.037228464723566265,2.020208979821023,0.6422410818968092,1.340611663526795,14.61220657468402,1.379059758538499,0.0,0.0,0.0,0.7704891497376547
11302019,Purdue,L 2 - 3,0.0,0.10255870190433061,0.021508118681607083,0.4333117544579398,0.029771232270558216,1.6155409904735307,0.5135937934808529,1.0720737885871205,11.685235992149805,1.102820347045905,0.0,0.0,0.0,0.6161524953851835
11302019,Indiana,W 3 - 1,0.0,0.0820215377456591,0.017201163192638452,0.3465419877980041,0.023809605680191092,1.2920323080277685,0.41074771750935385,0.8573932692591658,9.345292083465601,0.8819828941115629,0.0,0.0,0.0,0.49276925525501286
8242018,@ Tennessee,L 1 - 3,4.0,0.06560096805197393,0.013757520135213329,0.27716488248121823,0.019042963890773635,1.0333696793624616,0.5287150031484579,0.8859428895818157,11.278147874431522,0.7054114473983057,0.0,0.0,0.0,0.5943159712004318
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.05247037131105416,0.011003834413571988,0.421846534599443,0.015231351241955087,1.627166197560411,1.0233639037536126,1.1089309810329346,12.023108518174707,0.9645344563172626,0.0,0.0,0.0,1.0758342750646666
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.04196964142056908,0.00880167174444293,0.5375505638206,0.012183148965841604,1.5016534048648305,1.2188150048557038,1.087130967426181,15.420640256113211,0.9716320636969376,0.0,0.0,0.0,1.2607846462762726
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.033571454749905714,0.007040444347167427,0.42998590929693187,0.009745283027785424,1.401271824383565,1.1750298021491663,1.0696959333283693,13.535556353794467,0.7772070657714222,0.0,0.0,0.0,1.2086012568990718
9012018,@ North Carolina,W 3 - 1,4.0,0.026854439054651666,0.0056317840572340854,0.3439538286795828,0.007795435470091743,1.5210660538194434,1.3400907984140498,1.2558322525240564,13.628482778471739,0.6217025725005833,0.0,0.0,0.0,1.3669452374687012
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0.02148180772517295,0.004505061603446191,0.27514073181699966,0.006235842259140281,2.417143636856767,1.2720505584109634,1.204649192166526,13.702810343451276,0.6973866188777319,0.0,0.0,0.0,1.2935323661361362
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0.0171843304912613,0.003603815305840962,0.22009829562017225,0.004988349939789685,1.9335893716207984,1.017574380935927,0.9636567885282039,10.961536599408543,0.5578730753154876,0.0,0.0,0.0,1.0347587114271881
9072018,@ Fairfield,W 3 - 0,0.0,0.013746750435564075,0.002882902516944407,0.17606949207140374,0.003990472700837628,1.5467911624515844,0.814017227582026,0.7708853937702664,8.76877386052361,0.44627528229758584,0.0,0.0,0.0,0.8277639780175898
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0.010996943458399128,0.002306226196766865,0.14084974177236026,0.0031922455324326976,1.237381520466481,0.6511867272081627,0.6166826936979679,7.014727647502357,0.35700539333361975,0.0,0.0,0.0,0.6621836706665617
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0.008797262378952042,0.0018449196392544037,0.11267604849170286,0.0025537115502216163,0.9898723167569063,0.5209320679525637,0.49332975854089706,5.611595609763251,0.2855948225739109,0.0,0.0,0.0,0.5297293303315157
9142018,Albany (NY),W 3 - 0,3.0,0.007037622786184899,0.0014758964701293237,0.09013844218398133,0.002042914922963125,0.7918767989106963,0.816777114003461,0.5946745836630201,6.689391098685609,0.22846978348303118,0.0,0.0,0.0,0.8238147367896459
9152018,UAB,W 3 - 0,3.0,0.00562997847981383,0.0011806920628898538,0.07210921999058463,0.001634297177017061,1.433556027160205,0.8534248088438545,0.4757295482058664,8.55167130422754,0.382788954809645,0.0,0.0,0.0,0.8590547873236682
9152018,Western Mich.,W 3 - 1,4.0,0.004503906147339341,0.0009445375784704997,0.05768639442582353,0.0013074154951991704,2.546920593394133,0.6827282300679134,0.9806179994921401,9.841424819457814,0.3062259532398374,0.0,0.0,0.0,0.6872321362152526
9212018,@ Iowa,L 0 - 3,3.0,0.0036030758720061464,0.0007556197771129438,0.04614848735724657,0.0010459181588901294,2.037508739695896,0.5461751493974505,1.184505500285129,9.07309802387656,0.4449883175335917,0.0,0.0,0.0,0.5497782252694565
9232018,@ Nebraska,L 1 - 3,4.0,0.0028824293090201924,0.0006044892390270317,0.036918387858263894,0.0008367254154830643,1.8299979533872415,0.4369353614541392,1.147602792888504,10.058521340340102,0.7560042006791443,0.0,0.0,0.0,0.4398177907631593
9282018,Penn St.,L 0 - 3,3.0,0.002305923358915687,0.0004835871783996754,0.02953445299403304,0.0006693745010581681,1.463985609040995,0.5495522132878704,1.1180812056336231,9.446795756746502,1.4048259686822646,0.0,0.0,0.0,0.5518581366467861
9292018,Rutgers,W 3 - 1,4.0,0.0018447258308218494,0.00038686704655597055,0.023627397730558553,0.0005354958688549541,1.571191475696191,0.6396442820306332,1.2944698815055442,9.95745084038333,1.123852942560983,0.0,0.0,0.0,0.6414890078614549
10052018,Indiana,W 3 - 2,5.0,0.0014757724367218475,0.0003094919117216098,0.0189018128003814,0.000428394306639314,1.25694617265252,0.5117125726520528,1.0355701315470796,13.566041146559606,1.2990862618823906,0.0,0.0,0.0,0.5131883450887746
10062018,Purdue,L 1 - 3,4.0,0.0011806126835515196,0.0002475924250535438,0.015121382795180093,0.000342713916722216,1.6055631576568599,0.4093682322375959,1.6284666828655998,12.85282019296068,1.2392679423114303,0.0,0.0,0.0,0.41054884492114735
10122018,@ Maryland,W 3 - 2,5.0,0.0009444867767396588,0.000198073233281313,0.012097063071610598,0.00027417015508851637,1.6844516520597042,0.5274962717697953,1.9027772613838823,12.682253719962493,0.9914108163140322,0.0,0.0,0.0,0.5284407585465349
10142018,@ Ohio St.,L 0 - 3,3.0,0.0007555872645405836,0.00015845813430058147,0.009677622832164485,0.00021933549796971028,1.547559758618651,0.621998096435926,2.1222243147495106,12.345799134337748,0.9931286726656778,0.0,0.0,0.0,0.6227536837004665
10192018,@ Northwestern,L 0 - 3,3.0,0.0006044684312548277,0.0001267662179542925,0.007742080585743074,0.00017546799767312131,1.4380468065614287,0.4975973408243157,2.0977792285087737,12.076636848838191,0.7945011237919929,0.0,0.0,0.0,0.4982018092555705
10202018,@ Illinois,L 0 - 3,3.0,0.0004835738615658044,0.00010141278909304503,0.00619365315344832,0.00014037414168985716,1.3504368050383395,0.3980771454148099,1.8782217783891546,11.861307905552536,1.2356041223973677,0.0,0.0,0.0,0.3985607192763756
10262018,Minnesota,L 0 - 3,3.0,0.0003868585238541459,8.1130112701777e-05,0.004954915281088942,0.00011229914922529593,1.48035020350525,0.31846125089680716,1.7025763958872673,12.289048825018245,1.1884830224476353,0.0,0.0,0.0,0.3188481094206612
10272018,Wisconsin,L 0 - 3,3.0,0.00030948645722923016,6.490401427511946e-05,0.0039639275902147286,8.983921433949558e-05,1.5842806488666512,0.25476870283980324,1.7620613949095687,12.031237854282898,1.550788112388451,0.0,0.0,0.0,0.2550781892970324
10312018,@ Purdue,L 1 - 3,4.0,0.2002483372258352,5.1923162852964415e-05,0.20317188739763586,0.20007261959588363,1.267423333589359,0.40381551992219056,1.6096485456834853,13.824996994676034,1.2406293294689839,0.0,0.0,0.0,0.6040638571480257
11032018,@ Minnesota,L 2 - 3,5.0,0.16019854990543286,4.1538499199459934e-05,0.1625373882927402,0.16005797590666196,1.413939105415954,0.3230521742005119,1.687719070223997,15.460002489566278,0.9925027208937005,0.0,0.0,0.0,0.48325072410594466
11072018,Ohio St.,W 3 - 1,4.0,0.12815876320429903,3.323077946653131e-05,0.13002983279406113,0.12804630407260403,1.5311515650008438,0.45844206355478717,1.5501749268264062,14.768000334637058,0.9940021803054523,0.0,0.0,0.0,0.5866008267590861
11102018,Iowa,L 1 - 3,4.0,0.1025269614626619,2.6584610841695322e-05,0.10402381641761875,0.10243699420039175,1.424921048503434,0.9667546245772461,1.4401397306755659,15.814402272217526,0.7952013634176551,0.0,0.0,0.0,1.0692815860399079
11142018,@ Rutgers,W 3 - 2,5.0,0.2820218442452369,2.1267680525184254e-05,0.28321932775041697,0.28194987046299574,1.9399376280633587,0.7734034033519126,1.152111343138233,14.4515197291626,1.0361614600043976,0.0,0.0,0.0,1.0554252475971493
11172018,Michigan,L 1 - 3,4.0,0.22561740624454982,1.7014139205320922e-05,0.22657539275507138,0.2255598272364048,1.5519496267787816,0.618722533043335,1.3216892824125352,14.761216163016805,0.828928913937156,0.0,0.0,0.0,0.8443399392878845
11212018,Illinois,L 1 - 3,4.0,0.1804938807386148,1.3611308026769629e-05,0.1812602697591138,0.18044781754339348,1.4415595931527951,0.49497790506629,1.25735136282758,14.408972584933945,1.063143360866586,0.0,0.0,0.0,0.6754717858049045
11242018,@ Michigan,L 1 - 3,4.0,0.14439507626640832,1.0889044285424896e-05,0.14500818736253987,0.14435822571745985,1.5532477621569858,0.3959822463773044,1.2058810498765151,15.52717894533404,0.8505145218566619,0.0,0.0,0.0,0.5403773226437125
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,2.0,0.1155160428854636,8.711234061306285e-06,0.11600653168539758,0.11548656245093114,1.4425981402696955,0.3167857473893954,0.9647046885123565,13.02174158357871,0.6804115107099389,0.0,0.0,0.0,0.4323017902748589
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3.0,0.09241282270666981,6.9689863741437496e-06,0.09280521369735541,0.09238923836200467,1.1540783673303192,0.2534285660955585,0.771763653921045,11.0173922603426,0.5443291402317205,0.0,0.0,0.0,0.34584138880222826
8262017,@ Georgia Tech,L 1 - 3,4.0,0.2739303310871833,5.575188539378309e-06,0.27424424384820434,0.2739114636133461,1.123262681484531,0.20274283251423847,0.6174108611279924,10.613913646182798,0.4354632684501987,0.0,0.0,0.0,0.4766731636014217
9012017,San Diego St.,W 3 - 0,3.0,0.21914424726217818,4.46015047314323e-06,0.2193953774508175,0.2191291532843212,0.8986100729870602,0.1621942529795798,0.4939286492167411,9.891130684652751,0.5483706510471927,0.0,0.0,0.0,0.3813385002417579
9012017,Marshall,W 3 - 0,3.0,0.17531538654090034,3.5681201491645903e-06,0.17551629067889818,0.17530331135939092,0.9188880636033241,0.129755394043306,0.3951428939745788,8.312904141944237,0.6386965440614524,0.0,0.0,0.0,0.3050707805842063
9022017,A&M-Corpus Christi,W 3 - 0,3.0,0.1402523020206621,2.854495972547693e-06,0.14041302532279565,0.1402426418759513,0.735110413081789,0.1038043098968164,0.3161142989244239,7.250323094995146,0.5109572089747046,0.0,0.0,0.0,0.24405661191747843
9152017,@ Notre Dame,L 0 - 3,3.0,0.11220183700081289,2.2835966840964164e-06,0.11233041563723031,0.11219410888536217,0.5880883062728767,0.08304344450124326,0.25289142873618703,7.000258434847864,0.6087657832742093,0.0,0.0,0.0,0.1952452815020561
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0.08976146664659178,1.8268772871544252e-06,0.08986432955234049,0.08975528415443468,0.6704706558631439,0.06643475341462046,0.4023131626588811,10.400207195448786,0.6870126369198117,0.0,0.0,0.0,0.1561962200612122
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3.0,0.07180917142667606,1.4615017912450093e-06,0.07189146174910849,0.0718042254330806,0.9363765526936745,0.45314784345733805,0.7218505637783208,11.720165895366904,0.5496100950656728,0.0,0.0,0.0,0.524957014884014
9222017,@ Wisconsin,W 3 - 2,5.0,0.0574473359313586,1.169201408369749e-06,0.05751316818791795,0.05744337913656557,0.9491012432269926,0.5625182839803118,0.9774804725594337,12.57613278840859,1.0396881173415298,0.0,0.0,0.0,0.6199656199116703
9242017,@ Minnesota,W 3 - 0,3.0,0.04595786797069827,9.353611109349943e-07,0.046010533775058336,0.04595470253491718,1.3592810222276563,0.45001461960151745,1.1819843918310837,11.660906169040718,0.8317504798582548,0.0,0.0,0.0,0.4959724875722156
9292017,Maryland,W 3 - 0,3.0,0.03676629388094992,7.482888786610806e-07,0.03680842652387002,0.036763761532359183,1.2874248139076458,0.7600117123962239,1.145587511502351,11.128724906537416,0.665400374917024,0.0,0.0,0.0,0.7967780062771738
9302017,Ohio St.,W 3 - 0,3.0,0.02941303478757039,5.986310964732393e-07,0.02944674090154298,0.029411008908719644,1.2299398486464501,0.6080093633602188,1.116470007945871,10.50297989823785,0.5323202941930882,0.0,0.0,0.0,0.6374223981477892
10042017,@ Nebraska,L 1 - 3,4.0,0.023530427627055,4.789048730469915e-07,0.02355739251800044,0.023528806923988385,1.5839518911336665,0.4864074864918485,1.2931760124545968,11.802383963431067,1.225856259287517,0.0,0.0,0.0,0.5099379141189035
10072017,Wisconsin,W 3 - 1,4.0,0.018824341971723165,3.831238957933691e-07,0.018845913884330632,0.01882304540927882,2.4671615372896887,0.38912598650782987,1.4345408138663334,12.041907177357368,0.9806850006615744,0.0,0.0,0.0,0.4079503284795531
10132017,@ Penn St.,L 1 - 3,4.0,0.0150594734942292,0.20000031091623266,0.21507673544133762,-0.18494156817283827,2.573729232185361,0.3113007874874486,1.3476326491736488,11.63352573286655,0.7845479961974584,0.0,0.0,0.0,0.32636026098167786
10142017,@ Rutgers,W 3 - 0,3.0,0.012047578742167785,0.1600002480262462,0.1720613875930547,-0.14795325388474367,2.6589833872545996,0.2490406288899171,1.6781061251778802,10.706820569919778,0.8276383977193081,0.0,0.0,0.0,0.26108820763208496
10182017,Michigan,W 3 - 1,4.0,0.00963806295967626,0.12800019796868342,0.1376491095880339,-0.11836260268953769,2.527186707940763,0.3992325052348622,1.5424848982253283,12.565456482207225,0.6621107158357497,0.0,0.0,0.0,0.4088705681945386
10212017,@ Maryland,W 3 - 0,3.0,0.007710450345943909,0.10240015808546607,0.11011928735912481,-0.09469008188394551,2.221749362898779,0.519386005546564,1.6339879196149623,13.452365195794785,0.729688573432758,0.0,0.0,0.0,0.527096455892508
10272017,Nebraska,L 1 - 3,4.0,0.20616836207205633,0.08192012628310524,0.28809543149731776,0.1242479364734131,1.9773994881085717,1.0155088089253055,1.707190336354178,14.361892164863644,1.5837508664722733,0.0,0.0,0.0,1.221677170997362
10282017,Iowa,W 3 - 1,4.0,0.16493468935923675,0.06553610090791293,0.23047634478086457,0.0993983489988939,2.1819195919669703,1.0124070471177968,1.5657522680597544,13.689513727024908,1.6670006937802984,0.0,0.0,0.0,1.1773417364770338
11012017,Penn St.,L 1 - 3,4.0,0.13194775129640807,0.05242888065044473,0.18438107555781827,0.07951867908401969,2.5455356756787695,0.8099256365219502,1.2526018126347862,12.951610977347762,1.5336005542519047,0.0,0.0,0.0,0.9418733878183584
11042017,@ Northwestern,W 3 - 0,3.0,0.10555820091489841,0.04194310447178899,0.14750486027545567,0.06361494319355468,2.236428539111329,0.8479405093936331,1.2020814498738346,11.961288777291351,1.2268804419808934,0.0,0.0,0.0,0.9534987103085315
11102017,Illinois,W 3 - 0,3.0,0.08444656065369278,0.03355448354634845,0.1180038881110532,0.05089195450770066,1.7891428296317144,0.6783524068865238,1.3616651604903807,12.569031024084977,0.9815043526755113,0.0,0.0,0.0,0.7627989675402166
11112017,Northwestern,W 3 - 0,3.0,0.06755724847288963,0.026843586817185804,0.09440311041888332,0.04071356357598896,2.031314264423235,0.542681925107054,1.2893321281778896,12.055224817744918,0.7852034815585188,0.0,0.0,0.0,0.6102391735799438
11152017,@ Michigan,L 0 - 3,3.0,0.05404579874627036,0.02147486944101715,0.07552248829033273,0.032570850841481355,2.0250514115237364,0.6341455403025421,1.0314657019308016,11.04417985179832,1.0281627858229743,0.0,0.0,0.0,0.6881913390488126
11182017,Indiana,W 3 - 0,3.0,0.043236638976509825,0.017179895544665567,0.060417990603610874,0.02605668066082681,2.020041129209484,0.5073164320014214,1.0251725615327023,10.635343880663038,1.2225302290271212,0.0,0.0,0.0,0.5505530709779314
11242017,@ Purdue,L 1 - 3,4.0,0.034589311168083725,0.013743916430517636,0.0483343924645493,0.020845344520752148,1.8160329030579618,0.6058531457506873,1.4201380498256049,12.108275106765912,1.9780241843683175,0.0,0.0,0.0,0.6404424569187711
11252017,@ Indiana,W 3 - 1,4.0,0.02767144892606754,0.010995133141076625,0.03866751395990223,0.01667627561153977,2.25282632297671,0.4846825164534284,1.536110440001294,12.286620085629272,2.582419348228491,0.0,0.0,0.0,0.512353965379496
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3.0,0.022137159135478385,0.00879610651072531,0.030934011160409964,0.01334102048599217,2.402261058526519,0.38774601306858497,1.22888835170262,13.029296069224802,2.0659354780811143,0.0,0.0,0.0,0.4098831722040634
12022017,@ Creighton,W 3 - 1,4.0,0.017709727304942295,0.007036885207213215,0.024747208923520406,0.01067281638672036,2.9218088472249386,0.31019681039460695,1.383110681481937,15.023436856929424,2.052748382454644,0.0,0.0,0.0,0.3279065376995493
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4.0,0.014167781841751971,0.00562950816489567,0.21979776726007025,0.008538253108049329,3.137447077914003,0.24815744827711855,1.1064885450135864,14.818749485416296,2.6421987063301495,0.0,0.0,0.0,0.26232523011887054
12092017,@ Penn St.,L 0 - 3,3.0,0.211334225571457,0.0045036065313566,0.37583821388565875,0.2068306025850548,2.909957662218067,0.19852595859701194,0.8851908359008126,15.254999588549992,2.1137589648013146,0.0,0.0,0.0,0.4098601841684689
