Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Cincinnati,L 0 - 3,3,8.975070745133959,2.766939622660537,21.34812496208705,0.28700493028711105,0.038385080389571787,0.0,0.21188902517118402,1.1337311507023684,0.0660250250398913,0.1861490133005759,3.1000594157765717,0.394471802239557,10.711249466322819
11222019,@ UCF,L 1 - 3,4,8.779814881055119,3.0138573674911657,21.278413671271547,0.26757989720347014,0.03069854884649703,0.0,0.1694586939310249,0.9067038744065583,0.05280365276580065,0.1488730652518689,3.2802706232905674,0.3154796542488588,10.56882325795227
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,8.823895560234266,2.8108848797774013,20.8222792033203,0.287683827731214,0.024552752575375775,0.0,0.13553335711859082,0.9253815970458048,0.042232453003481274,0.7196637359016933,3.824755730564525,0.2523211742701382,11.45593716141822
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,9.459620121075618,2.2482621481697804,19.85705863613665,0.3802203771927636,0.019638308436511608,0.0,0.10840519254855999,0.7401585288031226,0.033779265097333096,0.7757754449974265,4.260149538965717,0.2018169258280783,12.365470335555901
12122019,Weber St.,W 3 - 2,5,10.768525714340965,2.1985782276099646,21.68680664949302,0.4007893388825269,0.015708155718983607,0.40025369091576635,0.48696409424832854,1.1924134736686556,0.027019127331518247,0.8206487978642891,4.408213477843069,0.1614279411020974,14.193534942042554
12142019,@ South Dakota,L 1 - 3,4,10.414641130670812,2.158842433646744,21.94957856078284,0.38142165052131105,0.012564930770789995,0.5202638050899195,0.38952186631917407,0.9538097924950619,0.02161256041009335,0.6564357723953109,4.126427900011706,0.32922743733452464,13.654554658161894
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,9.531354600952788,1.9269798922966872,19.75877415277898,0.39614329222439004,0.010050924814661032,0.41616881812867096,0.7117482035864899,1.1631327454734846,0.017288294197303423,0.5250953399072639,3.7009697336733867,0.4634363914872317,12.323103625825414
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,8.624789483561537,2.1416535794318077,17.806385735957978,0.3569018992194105,0.008040087297646163,0.3329080348339655,0.7694172775536666,2.130820228921309,0.013829512919144929,0.4200421802263742,4.160925050973027,0.5707839494640387,11.45820222410839
8252018,@ Purdue,L 0 - 3,3,7.499539455239875,2.113315506561109,16.244703152787853,0.30550817680235576,0.006431652264508445,0.26630913780498117,0.6154938612393842,1.7045455158943812,0.011062892079481218,0.33601192868054325,3.9286797464501677,0.4565975150780035,10.066200394950483
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,7.19956926282039,2.290689244332944,15.395586167532079,0.29440423524344966,0.0051450545957254035,0.21303624589721304,0.4923695170656889,1.563607140960248,0.00884985403356523,0.26879558265554226,3.542863666295296,0.5653005888075323,9.452832924520793
8312018,@ Belmont,W 3 - 0,3,6.759582304883529,2.0325084978318277,14.316289605124851,0.3155268977990615,0.0041158726744025004,0.17042191619776317,0.593912485372082,1.2508337443738138,0.007079589091137005,0.2150275323747198,3.2342396540765854,0.6522549188122504,8.762151580494304
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,7.007698824249199,2.0260059339264633,15.05312962693842,0.31902198281573435,0.0032925887063121133,0.13633300176426943,0.4751141972966294,1.200660326307857,0.0056634830401288035,0.3720428968215949,3.7874652595575466,0.521786592834655,9.409807352613836
9072018,Abilene Christian,W 3 - 2,5,8.006265245194749,2.0208041939973036,16.442651460856528,0.3462204784927393,0.0026340009319851055,0.10906350162077381,0.38008125220121214,1.1605239930192572,0.004530665970329981,0.2976264041384422,3.229912918511571,0.4174181759139924,10.027911610209749
9082018,Northwestern St.,W 3 - 0,3,7.2049440272856256,1.616608970070969,15.75406259002252,0.3385757324511221,0.0021071559265717237,0.08724894551942318,0.3040585344633868,1.1284164630088287,0.0036244556844187304,0.2380960590290694,2.7838923915791067,0.933978484822337,8.922235227623672
9082018,Oral Roberts,W 3 - 1,4,7.563979656527247,1.6932923948602332,16.003267031993488,0.35326158542825997,0.0016856960581850637,0.06979796876360343,0.24324268865871812,1.302745034594855,0.002899515210642926,0.19047360620706255,2.8271168549678274,0.94718368655733,9.237809658981826
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,8.05121025257867,2.3546699247059917,17.202678927789798,0.3280078934008325,0.0013485384899439956,0.05583761493692383,0.3946023917330574,1.0421818412662587,0.0023195805938704918,0.35238770040744394,2.861695366607507,0.9577475243959027,9.890283251226792
9152018,@ Marquette,L 0 - 3,3,6.640906774683028,2.483741561627464,16.162097818532278,0.2290020024059234,0.001078819044016449,0.04466960551412401,0.3156784757650786,1.0337451055413396,0.001855644267819449,0.2819070904624321,2.8893574981417616,0.9661983876037284,8.412162219730465
9212018,Memphis,W 3 - 0,3,5.9127000454452965,2.186982908772123,15.129642279000953,0.2196012743571748,0.0008630477166797341,0.03573537309873571,0.25254058057751144,1.0269958492558144,0.001484502481851807,0.42553067692151775,2.7114798003802623,0.7729519764283325,7.729705995655681
9232018,Tulane,W 3 - 0,3,5.930160523083315,1.9495797091823692,16.103740977109343,0.22568118896902306,0.0006904333615578483,0.028588099242072142,0.20203105646197492,1.0215965288935671,0.001187593708872829,0.9404388950834314,2.36917429821948,0.8183628470129837,8.08377466651856
9262018,North Texas,W 3 - 2,5,6.944151031210608,2.3596729127299354,18.483045841959015,0.23054505964315902,0.0005523436097419088,0.022870351883630766,0.16162394406086208,1.2172815870374745,0.0009500696701351968,1.3523603022210875,2.2953377919664715,0.6546866275087208,9.467050581298563
9292018,Wichita St.,W 3 - 2,5,7.155324592430712,2.4877406149881054,19.186449222702866,0.22983603506510608,0.0004418729169305093,0.018296199901306327,0.12929857854489785,0.9738209261466483,0.000760052346085816,1.6818941208566494,2.4362727479368114,0.5237469659653539,10.073651287157075
10052018,@ UCF,L 1 - 3,4,7.324262085101036,2.590193954253405,19.14915884593625,0.2364689227198209,0.20035635160832888,0.014636907693881462,0.1034384937484547,1.5790653792548106,0.0006080397072717727,1.3455104956577901,2.749022662065382,0.6189989322537741,10.0589208194854
10072018,@ South Fla.,W 3 - 1,4,7.059406643966291,2.2721515320002172,17.919313034392225,0.2661754773647494,0.16028462374841407,0.011709492729935149,0.0827505587843042,1.4632509810371874,0.0004864303772843331,1.276407607510731,2.59921641916739,0.49519773224320285,9.647131953790653
10122018,Cincinnati,L 1 - 3,4,6.2475178990684705,2.017718901514511,15.735430479089214,0.2701404181090957,0.12822740617575645,0.009367572791949219,0.26620212274470023,1.770603592306904,0.0003891434131708581,1.0211237541475244,4.079386655779064,0.3961572811209281,9.317702553897476
10142018,East Carolina,W 3 - 1,4,6.598016880528953,2.4141780183398507,16.388349154479936,0.25831224805282704,0.3025831990469889,0.007494044542736356,0.21296130913807887,1.616481747598881,0.0003113141617987949,0.8168975109330754,4.063509208598676,0.3169252459079965,9.4541630403041
10192018,@ Houston,W 3 - 0,3,7.078416312841391,2.131340761203423,16.11067770031481,0.31325011960941856,0.24206620545485025,0.005995226872091167,0.17036879831436588,1.2931835080754792,0.0002490509654479823,0.8535182228313819,3.4508037849990223,0.2535398261748183,9.663331655044374
10212018,@ SMU,L 0 - 3,3,7.262733912290627,2.3050734214765543,15.88854112136233,0.31720011416089,0.19365273794352167,0.004796175889945018,0.1362948792944097,1.034545596861245,0.00019924053940472433,0.6828137799136724,3.5606435416983673,0.20283162378746802,9.730665638943426
10262018,Temple,W 3 - 0,3,8.2101906746891,2.044057760605715,16.9108367219518,0.3585602460753373,0.3549227937377308,0.0038369371230177014,0.10903580144720927,1.0276364516388146,0.00015939228243374987,0.746251261278734,3.6485151621254572,0.16226514725276642,10.78453645415358
10282018,UConn,W 3 - 1,4,7.768151216658511,2.635247978008736,16.928669430937507,0.29864801753366227,0.2839380225217367,0.0030695474014975086,0.0872285758853535,1.0221091447669637,0.20012811236339195,0.797001160925321,3.518811741477878,0.12981202066496358,10.327627795724268
11022018,@ East Carolina,W 3 - 1,4,8.8145234788906,2.5081980781829185,18.142938452346662,0.33451849991967086,0.2271502820377658,0.002455636451173329,0.06978281893399416,1.0176873052253688,0.16010239404815912,0.6376005470516163,4.015050581438254,0.30385003327021815,11.462104953112515
11042018,@ Cincinnati,L 0 - 3,3,8.451618087923864,2.606558650967759,17.91435032398947,0.3146147618077494,0.18172013860334738,0.0019645082201238833,0.055826228411679404,1.014149837403853,0.12808185389935856,0.5100801933608263,4.212040842508975,0.24307991020374628,11.0696832107593
11092018,SMU,L 2 - 3,5,8.761294944917493,2.2852464283646587,17.731479978943586,0.35749187515518444,0.14537605518553212,0.0015716059739781664,0.044660965618628076,1.211320172085741,0.1024654438624527,0.6080643048488749,4.169632609016751,0.394464160158685,11.45574716024872
11112018,Houston,W 3 - 0,3,8.409035524065201,2.428197317949008,16.985183068197518,0.34319348259436927,0.3163010537018641,0.0012572843938253974,0.035728761544052134,1.169056085852974,0.08197232996547764,0.6864515399815705,3.9357058004199685,0.31557123140449883,11.06459724865058
11162018,@ UConn,L 0 - 3,3,8.327228339015907,2.142557574204561,17.388146849783737,0.34815479094153245,0.25304078091599624,0.001005827268431887,0.028583002226701362,1.1352448355204012,0.2655780440523425,0.7491612934908036,3.7485644567882783,0.4524571193808873,10.95167768816928
11182018,@ Temple,W 3 - 0,2,7.661782149078546,2.1140460369924208,15.71051616349468,0.3451238303750199,0.2024325850236977,0.0008046616569033834,0.022866397295897248,1.1081958471926645,0.21246239356533128,0.5993289172285092,3.3988512910324826,0.36196562450166986,9.961341373480199
11212018,@ Wichita St.,L 2 - 3,5,7.72942576172342,2.6912371919026965,17.16841384593295,0.30209903729291565,0.16194604260514361,0.0006437292245037817,0.018293114966021953,1.6865570407973365,0.1699698881792871,0.47946305854178844,3.5190811082954654,0.48957257970151985,9.969073103637445
11292018,@ North Texas,L 1 - 3,4,8.583541038288214,2.1529894832313072,16.93473095939826,0.39167927481867365,0.3295569182529563,0.0005149833149509317,0.01463449013557274,2.149245864985455,0.13597589347272862,0.5835704991128703,3.8152650353705035,0.39165801459164096,11.075259038401288
8252017,@ North Texas,L 1 - 3,4,7.866832542704034,2.12239157429281,16.14778445137504,0.3595434069448518,0.263645508123477,0.0004119866105834147,0.011707590932621774,2.1193966799969166,0.10878070385293671,0.6668564327491301,3.6522119627923564,0.313326380204792,10.360206943459929
8262017,"Montana @ Denton, Texas",L 2 - 3,5,8.693466299833075,2.4979133801223035,18.51822832293132,0.34483472082869204,0.21091638955229627,0.00032958926198524495,0.20936613627110467,2.0955173363230086,0.08702455609019306,0.5334851033354115,3.521769528311303,0.2506610840239839,10.988165756586126
8262017,"UTEP @ Denton, TX",W 3 - 0,3,8.754773055629045,2.798330781338187,18.614582683118737,0.3284677724548461,0.16873310079608797,0.20026372281467067,0.16749289825085187,1.8764138127246808,0.06961964039717507,0.4267880552354419,3.617415647240624,0.20052885432968517,11.190532657299473
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,9.003818495728911,2.438664551091497,19.49166632690063,0.34097422053630405,0.3349865148332142,0.16021097001336315,0.1339943117104219,1.9011310552637866,0.05569570945375357,0.7414305089065524,3.2939324512558654,0.16042307521446786,11.552426200276761
9022017,@ SIUE,W 3 - 0,3,8.60305473063727,2.1509315935266087,19.193333012429623,0.3393793761666109,0.2679892008421328,0.12816877073813204,0.10719544495857178,1.5209047816446228,0.04455656573005169,0.7931444156347889,2.835145885511154,0.1283384548920354,10.941940859765769
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,9.082443847616775,2.1207452708475483,20.35466656282207,0.3435035014761901,0.21439135361806608,0.10253501321606844,0.08575635314460756,2.0167238905855065,0.03564525141095269,0.6345155116258644,2.6681166864211385,0.1026707605347237,11.153552715669276
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,7.865954949982185,2.2965962351973066,18.88373309535028,0.27480279394592305,0.17151307837884341,0.08202800841321507,0.06860508070944624,1.8133790910536982,0.02851620037798545,0.5076123959362335,2.334493314002269,0.08213660626528012,9.622842011332768
9082017,@ SFA,L 2 - 3,5,7.492763928544466,2.637277016860144,18.906986478239318,0.24084223229556678,0.13721045981308483,0.06562240534840273,0.054884063411563565,1.8507032759875148,0.022812959821891292,0.6060899250457021,2.467594662415581,0.0657092836282249,9.398273590146362
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,8.394211203592999,2.5098216048976374,18.925589183845272,0.2978737896803727,0.1097683660008744,0.052497923394133846,0.04390724998941509,1.6805626093225534,0.01825036754999492,0.48487193186648514,2.374075723629301,0.05256742601682046,10.118618920668267
9152017,@ Oral Roberts,W 3 - 2,5,9.11536900175915,2.007857256852246,18.740471337094682,0.3716990357249475,0.08781469161695973,0.04199833814917056,0.035125799518037196,1.3444500693348904,0.01460029384318435,0.5878975510483184,2.499260585653395,0.04205394024657034,10.994895183783335
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,8.492295174530462,2.006285805414011,17.59237702015165,0.3589592280304148,0.07025175253597435,0.0335986701570091,0.02810063931139305,1.0755600438690953,0.21168024357577134,0.47031803576675485,2.5994084728426867,0.03364315183444923,10.295916116875569
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,8.59383614312842,2.005028644287826,17.67390161893463,0.3649673826316656,0.05620140154391969,0.026878935893717773,0.02248051125517095,1.460448048377273,0.16934419339965368,0.5762544322691345,2.8795267879406774,0.026914521235362875,10.63673290526161
9222017,Houston,W 3 - 1,4,8.075068900181137,2.4040229264452897,17.93912130246962,0.3129739046699493,0.044961120924825494,0.021503148566564937,0.017984408880012927,1.368358436159502,0.13547535378470638,0.461003542633578,2.703621425496325,0.021531616839684537,9.909386304129441
9242017,Tulane,L 1 - 3,4,8.260055124230439,2.523218343788733,17.551297033410368,0.32537912400993596,0.03596889654126183,0.017202518758270013,0.014387527024571089,1.4946867517176368,0.1083802824293545,0.3688028320705555,2.962897146123317,0.017225293376639944,10.127509048120922
9292017,@ Cincinnati,L 1 - 3,4,7.608044087864314,2.818574680249481,16.6410376106454,0.27570329833025287,0.028775117105906384,0.01376201494582757,0.011510021568815752,1.1957493960923435,0.08670422556050084,0.4950422678869021,2.7703177134960693,0.41378024170783134,9.502007227445077
10012017,@ East Carolina,L 1 - 3,4,7.486435268572536,2.8548597447124657,17.71283010366587,0.2569626383993072,0.023020093603379137,0.011009611917757454,0.009208017222514284,0.9565995134935447,0.06936338020329169,0.3960338129100593,2.8162541714461566,0.3310241921965268,9.301605779123431
10062017,UCF,W 3 - 2,5,8.589148227327307,2.6838877938366523,19.37026410167466,0.2901701110949499,0.01841607483064189,0.008807689509307017,0.007366413757186905,1.365279615416117,0.05549070400576361,0.5168270516939557,3.4530033443571706,0.4648193552701531,10.841284640709157
10082017,South Fla.,L 2 - 3,5,8.871318584414432,3.147110239259751,21.496211300571595,0.2655360886531143,0.014732859831194205,0.007046151591510291,0.4058931346109245,1.4922236934812625,0.04439256310421426,0.41346164042009453,3.5624026764753913,0.5718554851843989,11.073027714663734
10132017,@ Memphis,W 3 - 1,4,9.0970548691652,2.7176881883000714,20.796969035396856,0.31242887126185476,0.2117862892910321,0.005636921263009626,0.32471450710124944,1.393778954072565,0.03551405041911756,0.530769313185032,3.24992213891889,0.857484390214617,11.258422173072688
10152017,@ Wichita St.,L 0 - 3,3,8.077643889430174,2.7741505509669517,20.037575223920896,0.26174309671603324,0.16942903118759395,0.004509537003880592,0.25977160530500587,1.1150231616441661,0.028411240294171587,0.6246154510913575,2.79993770852988,1.0859875134946362,10.106737731790354
10202017,@ Temple,L 1 - 3,4,8.462115113324888,2.8193204409827737,21.23006018465993,0.2631944773795489,0.13554322479312683,0.0036076295989271243,0.2078172840033687,0.892018528282446,0.022728992209018896,0.6996923612208185,2.639950166082892,0.8687900097897188,10.485390187186082
10222017,@ UConn,W 3 - 0,3,8.56969209105852,3.455456355143323,21.98404815052173,0.23455558179752206,0.10843457973405454,0.002886103676468196,0.16625382704868796,1.3136148241881171,0.01818319375037136,0.5597538884581342,2.5119601323920664,0.6950320071879413,10.388312149389158
10262017,East Carolina,W 3 - 0,3,8.055753671323362,3.364365083844639,20.78723851686971,0.22524446541041693,0.08674766372295761,0.0023088829394635147,0.13300306154038588,1.05089185857171,0.014546554989517083,0.6478031110275098,3.209568107981557,0.5560256053382996,10.310649719281114
10282017,Cincinnati,L 0 - 3,3,7.24460293513511,3.0914920664286143,19.229790809802402,0.2109955722945434,0.06939813093722304,0.0018471063504757446,0.5064024501177962,1.0407134868332308,0.011637243984714463,0.518242488514765,3.567654487234419,0.4448204840069255,9.54851977361756
11032017,@ Tulane,W 3 - 2,5,7.595682348774135,3.673193654246459,19.983832649272443,0.1947964578049028,0.2555185051028743,0.0014776850796797529,0.405121959902094,1.4325707902099918,0.00930979518335608,0.614593990994604,4.054123590710434,0.5558563874161908,10.238815820203635
11052017,@ Houston,W 3 - 1,4,7.876545879445577,3.1385549225857408,20.187066119726406,0.23203716630044285,0.20441480400473888,0.001182148063295263,0.3240975677987037,1.146056631733148,0.007447836143858949,0.6916751929126701,3.443298871641293,0.4446851097642269,10.29105265624219
11092017,UConn,W 3 - 1,4,7.5012367031007745,2.910843937792113,19.749652895250033,0.23002973303791696,0.16353184315415234,0.0009457184503491453,0.45927805440309477,1.116845305351051,0.005958268913278575,0.5533401541621742,3.954639097933888,0.5557480879462308,10.032842124680242
11112017,Temple,L 2 - 3,5,7.400989362383246,2.9286751502510104,21.19972231760853,0.21362378641439791,0.13082547449155305,0.0007565747600955944,0.3674224434332533,1.0934762442581416,0.004766615129465366,0.6426721234165106,4.363711278744456,0.644598470443288,10.22627369993208
11172017,Wichita St.,L 0 - 3,3,7.520791489999691,2.74294012005648,19.959777853123303,0.2508990291604837,0.10466037957291038,0.0006052598079588935,0.2939379546895002,1.0747809953919858,0.003813292102831496,0.5141376986333285,3.4909690223173855,0.515678776254451,9.78101895959967
11192017,Memphis,L 1 - 3,4,7.616633192059334,2.994352096201475,20.967822283125297,0.2327192233170854,0.0837283036453158,0.00048420784629186244,0.23515036371505463,0.8598247961799602,0.0030506336817910876,0.6113101589670704,3.192775217668535,0.41254302093944606,9.824815167706962
11222017,SMU,L 1 - 3,4,7.6933065536855985,3.595481677260136,20.574257826304507,0.20717537864096477,0.06698264290792465,0.00038736627698532844,0.18812029094865457,0.8878598369579106,0.00244050694512944,0.6890481272123172,3.154220174115654,0.3300344167105234,9.959852134232728
11242017,@ SMU,W 3 - 0,3,7.954645243052454,3.2763853416811535,20.45940626099791,0.2357403029241366,0.05358611432100979,0.00030989302155743937,0.1504962327439546,0.71028786949568,0.0019524055559093565,0.5512385017150251,2.723376139121108,0.26402753334215734,9.867881707349591
