Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Montana,W 3 - 0,3.0,0.16930779443258687,0.0,0.5045936380572892,0.16930779443258687,0.1567077976300716,0.9425635535473595,0.8930694151572239,2.5553821058754385,0.0866855907494845,0.0,0.0,0.0,1.1118713479799465
9282019,Montana St.,W 3 - 0,3.0,0.13388847751407815,0.0,0.39903227249044504,0.13388847751407815,0.1239244094437051,0.9545793009994891,0.9154393732889258,2.020794262715468,0.06855090048720804,0.0,0.0,0.0,1.0884677785135672
10042019,@ Idaho St.,W 3 - 1,4.0,0.10613426756125069,0.0,0.3163154795723302,0.10613426756125069,0.0982356859490407,1.1712882076045477,0.9329682408289652,1.601896764736398,0.05434074499136037,0.0,0.0,0.0,1.2774224751657983
10052019,@ Weber St.,W 3 - 0,3.0,0.08429262650833125,0.0,0.2512201119492977,0.08429262650833125,0.0780195141094601,1.5476234617739102,0.9467628771570912,1.272238352395506,0.04315782477226562,0.0,0.0,0.0,1.6319160882822414
10112019,Eastern Wash.,W 3 - 0,3.0,0.06704573575276465,0.0,0.19981863110965978,0.06704573575276465,0.06205614824476908,2.254005069137652,0.9576555836706505,1.6257510808777211,0.03432741670541552,0.0,0.0,0.0,2.321050804890416
10122019,Idaho,W 3 - 1,4.0,0.053390599536714545,0.0,0.15912177551292545,0.053390599536714545,0.04941723619746891,1.7949341691740712,0.9662798275017366,1.4983050002166776,0.027335986962797855,0.0,0.0,0.0,1.8483247687107855
10172019,@ Sacramento St.,W 3 - 1,4.0,0.04255634151614192,0.0,0.12683207681019468,0.04255634151614192,0.03938927074525878,1.633622590489158,1.3789713739852683,1.3971867323542524,0.02178884685626467,0.0,0.0,0.0,1.6761789320052998
10192019,@ Portland St.,W 3 - 0,3.0,0.03394580043310418,0.0,0.10116979548822201,0.03394580043310418,0.23375226940475097,1.9100854724092389,1.5046257960415914,1.5191555910846277,0.01738024982174935,0.0,0.0,0.0,1.9440312728423426
10242019,@ Northern Ariz.,L 0 - 3,3.0,0.027093438462699106,0.0,0.08074747371904413,0.027093438462699106,0.18656660458233731,2.1300976319272573,1.40276110085212,1.2124960377183494,0.01387184049290195,0.0,0.0,0.0,2.157191070389956
10262019,Southern Utah,W 3 - 0,3.0,0.021634470697651904,0.0,0.06447793093848764,0.021634470697651904,0.14897591332137192,1.9023979786499345,1.3216100919244915,1.3711676198012612,0.011076848997197783,0.0,0.0,0.0,1.9240324493475862
10312019,@ Montana St.,W 3 - 2,4.0,0.017281883417766153,0.0,0.05150577063198782,0.017281883417766153,0.11900380656664816,1.5196590913033272,1.4580937307413542,1.2964932964387865,0.008848324309896276,0.0,0.0,0.0,1.5369409747210931
11012019,@ Montana,W 3 - 1,2.0,0.013809107011308568,0.0,0.04115573986721001,0.013809107011308568,0.09509011604270656,1.2142851855453676,1.3660402744363966,1.0359643238631215,0.007070262789789992,0.0,0.0,0.0,1.228094292556676
11072019,Weber St.,W 3 - 1,4.0,0.011036812175275402,0.0,0.032893377571548525,0.011036812175275402,0.07599997231023294,1.1712656251321314,1.2925545985147626,1.028744182166377,0.00565084783374101,0.0,0.0,0.0,1.182302437307407
11092019,Idaho St.,W 3 - 2,5.0,0.00882275817259567,0.0,0.02629475895619409,0.00882275817259567,0.26136019474526434,0.9363023672328671,1.6350788949764046,2.2266156902197674,0.0045172521843689865,0.0,0.0,0.0,0.9451251254054629
11152019,@ Idaho,W 3 - 0,3.0,0.0070539297734321035,0.0,0.02102306098136531,0.0070539297734321035,0.20896146343782623,0.9490727707273163,1.507755266336905,2.1811827019506524,0.003611612043997239,0.0,0.0,0.0,0.9561267005007484
11162019,@ Eastern Wash.,W 3 - 0,3.0,0.005640409673232602,0.0,0.01681030012048973,0.005640409673232602,0.16708817603298762,0.7588903502802286,1.205619798079768,2.5456511460605524,0.002887889752695094,0.0,0.0,0.0,0.7645307599534612
11212019,Portland St.,W 3 - 0,3.0,0.004510579410936967,0.0,0.013443029497482622,0.004510579410936967,0.1336187493972347,1.0074969803509282,0.964122138936756,2.436351784278169,0.0023094166583997287,0.0,0.0,0.0,1.0120075597618652
11232019,Sacramento St.,W 3 - 1,4.0,0.0036073453791768133,0.0,0.010751091139709722,0.0036073453791768133,0.10686187611302315,1.0059957258176466,0.771058710200851,2.348973258046339,0.0018469608341385294,0.0,0.0,0.0,1.0096030711968236
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,0.0028851610866602916,0.0,0.008598741327759169,0.0028851610866602916,0.08546831373245545,1.204993658661159,1.0170906263686537,1.8787128831194622,0.00147720247637007,0.0,0.0,0.0,1.2078788197478192
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,0.0023076713348091334,0.0,0.006877629456897236,0.0023076713348091334,0.0683610972526901,0.9638038366647879,1.2138283727963894,2.103148122411695,0.001181527723422277,0.0,0.0,0.0,0.966111507999597
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,0.0018458443502201991,0.0,0.005501231169460178,0.0018458443502201991,0.054680206507469666,0.9710476606507421,1.371162420537139,2.8830127958900715,0.0009450723073127426,0.0,0.0,0.0,0.9728935050009624
12062019,@ Hawaii,L 1 - 3,4.0,0.0014764881943550873,0.0,0.004400426761420709,0.0014764881943550873,0.04373861716105476,0.7767396026300422,1.0967908134967712,2.506219179650542,0.0007559619555098052,0.0,0.0,0.0,0.7782160908243972
8242018,UNCW,W 3 - 0,3.0,0.0011810707199196584,0.0,0.0035199842592273283,0.0011810707199196584,0.03498734379062276,0.8214098024898464,1.077424795007029,2.8050965827986722,0.0006047082085988655,0.0,0.0,0.0,0.8225908732097661
8252018,Illinois,L 2 - 3,5.0,0.0009447798951790392,0.0,0.2028806836532055,0.0009447798951790392,0.02798760348689886,0.6570745121411381,1.0619348092178387,3.644349619420536,0.200548652086359,0.0,0.0,0.0,0.6580192920363173
8282018,Colorado St.,L 0 - 3,3.0,0.000755774847627499,0.0,0.16229401001966412,0.000755774847627499,0.022388629212692343,0.5256254835940114,1.0495446307000214,3.9155501032074294,0.7605843152398101,0.0,0.0,0.0,0.526381258441639
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.0006045884779215001,0.0,0.12982846518587324,0.0006045884779215001,0.41799306719737667,0.6205200957150654,1.2396751931328984,3.93244359120613,0.6084358521923796,0.0,0.0,0.0,0.6211246841929869
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,0.20051688691030942,0.0,0.503924929585399,0.10050026879920482,0.5344137974696472,0.8964619252726844,1.9918651334971786,4.546056826951346,0.48672845964472017,0.0,0.0,0.0,1.096978812182994
9012018,@ South Dakota,L 1 - 3,4.0,0.1604081781663938,0.0,0.40312654526488234,0.08039754292876199,0.42751682893139326,0.7171457050041397,2.193518911182418,4.836884119138947,0.5893964146277794,0.0,0.0,0.0,0.8775538831705335
9072018,San Jose St.,L 0 - 3,2.0,0.12832313066564435,0.0,0.3224926617466754,0.0643163242945284,0.34200436990075206,0.7737225802886352,1.7547684729966866,5.469574574500433,0.47150459529368494,0.0,0.0,0.0,0.9020457109542797
9072018,Pacific,W 3 - 1,4.0,0.10265632104183296,0.0,0.2579886420022117,0.051451965056970146,0.27359767652271766,0.8189819144692481,1.6038019355846802,6.175719731786724,0.3771956533174486,0.0,0.0,0.0,0.9216382355110813
9082018,Alabama St.,W 3 - 0,3.0,0.08212365945292945,0.0,0.2063874018033392,0.04116087167005294,0.21887441694611526,0.8551879956335976,1.4830333293823106,5.140505332388159,0.5017650004044134,0.0,0.0,0.0,0.9373116550865271
9202018,Idaho,L 0 - 3,3.0,0.06569803326619043,0.0,0.16510767396051196,0.03292824910943581,0.1750971500957752,0.8841519734558266,1.586432293080905,4.512370066973749,0.4014065362890172,0.0,0.0,0.0,0.9498500067220171
9222018,Eastern Wash.,W 3 - 0,3.0,0.05255785427743772,0.0,0.1320847008150701,0.026342312429549056,0.1400761946988801,0.7073138763792234,1.2691320140884093,4.609900301619843,0.32112173213480605,0.0,0.0,0.0,0.759871730656661
9272018,Montana,W 3 - 0,3.0,0.042045917134400534,0.0,0.1056668401239624,0.021073666358118026,0.11205997953648571,0.7658531408990383,1.4153107048546902,6.287978713794457,0.2568951477380111,0.0,0.0,0.0,0.8078990580334389
9282018,Montana St.,W 3 - 0,3.0,0.033636499287164584,0.0,0.08453288297042802,0.016858815593603235,0.0896473588565098,0.6126782428262648,1.1322406730429362,6.830398091480981,0.20551468591217467,0.0,0.0,0.0,0.6463147421134293
10052018,@ Idaho St.,L 0 - 3,3.0,0.026909049402585955,0.0,0.06762592933867739,0.013486977280375513,0.2717219474842159,0.4901398615637943,1.1057919486080845,8.064345991142483,0.1644108320831688,0.0,0.0,0.0,0.5170489109663802
10062018,@ Weber St.,L 2 - 3,5.0,0.021527143505659097,0.0,0.054100502169257915,0.010789533700298838,0.4173801566166591,0.39211014034236763,1.284636749584337,8.451483699681503,0.13152807901861707,0.0,0.0,0.0,0.41363728384802667
10112018,Southern Utah,W 3 - 1,2.0,0.017221653354518435,0.20000285453612668,0.2432831018396951,-0.19137125837500135,0.33390293386659164,0.31368699298133285,1.227708587161585,7.161168543751911,0.10522208776324041,0.0,0.0,0.0,0.3309086463358512
10132018,Northern Ariz.,W 3 - 2,5.0,0.013777283355861682,0.16000182689790615,0.19462592590501943,-0.15309656968031207,0.4671238682074426,0.6509534452871933,1.1821663497288417,7.328936750575818,0.08417742992307757,0.0,0.0,0.0,0.6647307286430549
10192018,@ Idaho,L 1 - 3,4.0,0.011021801515056709,0.1280011692119899,0.3557022120568652,-0.12247697605308579,0.37369824118028616,0.9207652207944527,1.1457327469845104,7.863154280209368,0.06734179015524276,0.0,0.0,0.0,0.9317870223095094
10202018,@ Eastern Wash.,W 3 - 1,4.0,0.008817425103546692,0.10240074829430647,0.4845627112946453,-0.09798140184085953,0.29895804677964644,0.7366108309258506,1.1165859845974035,7.890523624169199,0.05387333370333842,0.0,0.0,0.0,0.7454282560293972
10262018,@ Montana St.,W 3 - 0,3.0,0.007053929773432105,0.08192047890765622,0.5876507716891924,-0.07838500691203454,0.6391684262958239,0.9892901419055875,1.0932686513646401,6.912413181295306,0.04309860397353017,0.0,0.0,0.0,0.9963440716790195
10272018,@ Montana,W 3 - 2,5.0,0.0056431372207436815,0.06553630650054161,0.670121003048564,-0.06270793221100252,0.5113341431806141,1.3914339942729457,1.274615769216863,6.929930626961926,0.034478842865880224,0.0,0.0,0.0,1.3970771314936892
11012018,Weber St.,L 2 - 3,1.0,0.00451450555388255,0.052428996160163145,0.5360963009929082,-0.0501662988449807,0.4090669319174277,1.1131461542199337,1.0196916615891685,5.543939315960401,0.2275837967841123,0.0,0.0,0.0,1.1176606597738161
11032018,Idaho St.,L 1 - 3,3.0,0.0036116017405746588,0.041943165542410475,0.4288767198694634,-0.04013300904478949,0.3272533006530338,0.8905162570100785,1.4157545147489838,5.835152324414096,0.18206690118815017,0.0,0.0,0.0,0.8941278587506529
11092018,@ Southern Utah,W 3 - 2,1.0,0.002889279662841972,0.033554512347094605,0.3431011705039349,-0.03210638801589263,0.2618024837988568,0.7124125791344813,1.1326029337858508,4.6681190650417985,0.14565343375758816,0.0,0.0,0.0,0.715301858797323
11102018,@ Northern Ariz.,L 2 - 3,0.0,0.002311422623319408,0.026843597022115924,0.2744808049526427,-0.02568509811196643,0.20944188673610858,0.5699297903647871,0.9060819131006131,3.7344934635621008,0.1165226912026542,0.0,0.0,0.0,0.5722412129881063
11152018,Portland St.,W 3 - 1,0.0,0.0018491373902054676,0.021474869390141583,0.2195845598338633,-0.020548070617101413,0.16755344519503698,0.4559436576085895,0.7248652527667666,2.9875936262290104,0.09321811724796768,0.0,0.0,0.0,0.45779279499879477
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,0.0014793094587566495,0.017179890246484163,0.17566759402504725,-0.0164384514553027,0.13404271507199403,0.36475481428967504,0.5798920244767526,2.390074168426485,0.07457447094133028,0.0,0.0,0.0,0.3662341237484315
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,0.0011834472768245357,0.01374390882718656,0.140534040761149,-0.013150757939681743,0.10723414576382695,0.2918037798815737,0.46391350583000196,1.9120588659051434,0.059659562124564226,0.0,0.0,0.0,0.29298722715839803
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.0009467576357440089,0.010995124904949706,0.11242721055524012,-0.010520604288027638,0.0857872997830573,0.43344313504083914,0.3711307318631376,2.3296474203798443,0.047727640337415514,0.0,0.0,0.0,0.434389892676583
