Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,1.057216607538978,0.25414587532307137,2.678064092623083,0.3370477249055541,14.167699675644043,0.5569959229283625,1.439677616180592,3.7389316004222697,0.0,0.0004837273063316684,0.0012093182658291703,0.0,1.6153009169065866
9072018,@ Washington St.,L 0 - 3,3.0,1.2458222508556471,0.20330350082338736,2.542416057855227,0.46967261131349625,13.533995221432894,0.44556780995064177,1.751823130553158,3.3910549664001164,0.0,0.00038695672198527976,0.0009673918049631989,0.0,1.6922607134307555
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,1.5967306815142033,0.36267590101122316,3.4341180455413585,0.43293045800410884,13.227132444240954,0.35643573595300093,1.8014688154478748,3.1127861789540576,0.0,0.00030954930069580826,0.0007738732517395203,0.20004154700384336,1.9538629033937693
9122018,Southern U.,W 3 - 0,3.0,1.8774311845822513,0.8902283754987703,4.947545897766934,0.3463299774303837,17.382396367034772,0.4851699784072866,2.441281359451493,2.6901587221323218,0.0,0.000247629152307304,0.0006190728807682596,0.1600265889777674,2.3631583285822284
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,2.502027970819235,0.7121590309232161,6.7582774057148685,0.3484642656398708,19.906252571660268,0.5881496710748784,2.3530133547308933,3.3522149800771412,0.0,0.00019809673785864477,0.4005484180328057,0.12801701638021093,3.290649947648374
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,2.4016116985657634,0.9697546169997412,8.006754685448081,0.2787640007084199,21.925216750424926,0.6705284968792243,2.482424445132261,4.68191338184904,0.0,0.00015847317678718232,0.32043021479754763,0.10241089019378552,3.2325137760205473
9152018,@ Rice,L 0 - 3,3.0,2.3212825252022995,1.17582122380797,7.60536960229193,0.2230064572395196,22.54022571951686,0.536411388081573,1.9858973162491445,4.745536117903036,0.0,0.00012677584491896756,0.8563897662342222,0.0819269695757805,3.2860155722459012
9202018,@ Sam Houston St.,L 1 - 3,4.0,1.8569944223509252,0.9406409735079309,7.284273829187609,0.17840213017841822,26.23243185414202,0.6291354209359323,1.788704432747088,6.196527643688584,0.0,0.00010141895023434585,0.8851137678416285,0.0655404604526024,2.9287881461579053
9222018,@ Abilene Christian,L 1 - 3,4.0,2.48562976404426,0.952513425204099,7.427426857342287,0.24272520622410487,27.386008289988812,0.7033123753262835,2.030976736756558,7.357285312609587,0.0,8.113405577277264e-05,1.308114044598964,0.052431654650807395,3.8430802957257977
9252018,Prairie View,W 3 - 0,0.0,1.9884821574031784,0.7620024422396687,5.941876781042324,0.19417805045242653,21.908568055821128,0.5626437732792854,1.6247636963319834,5.885764156301809,0.0,6.490653781012577e-05,1.046479839902347,0.04194486695662186,3.074430757171447
9292018,@ Lamar University,W 3 - 1,0.0,1.5907718677415543,0.6095966432247184,4.753460014553392,0.15534108709127842,17.526701758900995,0.45011109743197425,1.2997996337206508,4.708570305822527,0.0,5.192477789978813e-05,0.8371765787676654,0.033555601242052015,2.4595231793352608
10042018,New Orleans,W 3 - 2,3.0,2.272636501805074,0.4876739158701789,5.802797262895967,0.2242747912642382,19.42141422399568,0.5600919437641178,1.2398380354911158,4.766857869478153,0.0,4.153953282145011e-05,0.8697421708103453,0.026844293909698152,3.267641070507185
10062018,Nicholls St.,W 3 - 1,4.0,2.618116905914522,0.5901414177977947,7.242269911629534,0.2256198630074928,23.93723208530003,0.8480799773590515,1.191869358655653,5.4135007161998825,0.0,3.323144098052086e-05,1.095798777879071,0.0214753153955367,4.01412950365409
10112018,@ Northwestern St.,L 0 - 3,2.0,2.0944841828116694,0.472111028505726,6.393800792108713,0.18049508535305936,20.949732369464073,0.8784645239656669,1.15349480229956,5.130795529330835,0.0,2.6585034208557564e-05,0.8766351122928066,0.017180175688576403,3.4112928479579483
10132018,@ Southeastern La.,W 3 - 1,4.0,1.6755813674685687,0.3776874751465941,5.715030945960002,0.14439555305270563,18.559751784628503,1.5027805297083205,1.5228011127554428,4.704630341031851,0.0,2.1267951478905472e-05,0.9013084419837739,0.21374694604555564,3.629037386120255
10162018,UIW,L 1 - 3,4.0,1.3404612675797403,0.30214911762170343,4.772013989417799,0.11551611269724761,15.047761327860593,1.4022232756057853,1.8182442635687968,4.163698096471097,0.0,1.701431261515435e-05,0.7210446953388874,0.1709970687191343,3.1032239051675847
10182018,@ Houston Baptist,W 3 - 1,4.0,1.8723738727584383,0.44172056899676715,6.0176225694028584,0.14701317786412504,16.038218109502278,1.121776058771712,1.6545939160097194,6.130976447055193,0.0,1.3611419008782373e-05,0.9768380927865422,0.13679734258183404,3.4825825893424307
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,2.0979007462462245,0.35337580961736126,7.01410533732827,0.1722107264225924,20.8306095080412,1.0974206690401598,1.7236756376230216,6.904786812269732,0.0,1.088911531376936e-05,0.781469046568329,0.10943767413446606,3.586066827685863
10252018,SFA,L 0 - 3,3.0,2.07832048253063,0.8827037421484493,8.011290099411266,0.12116828274361391,22.66449832735901,1.0779364213270881,1.5789396639709676,8.723840084013126,0.0,8.711279519373171e-06,0.6251743235546889,0.08755001135215289,3.468852776914583
10272018,Central Ark.,L 1 - 3,4.0,2.862660054227922,1.1061640387990455,9.609039551892021,0.14693474669962475,26.131614876916046,1.2623499995280592,1.663152125022053,9.579076066982626,0.0,6.969015467268889e-06,0.7001398094427282,0.07003992719046895,4.4750869274928124
10302018,Lamar University,W 3 - 0,3.0,2.2901259012777566,1.0849311515975737,8.487227444316222,0.06754750033674801,23.30528132696359,1.2098798033081364,1.5305212037864524,8.663257427101769,0.0,5.575207158959112e-06,0.7601120719370557,0.056031889342083314,3.8800673157615795
11032018,@ UIW,L 2 - 3,5.0,2.432101145976169,0.8679442718026182,7.7897798678840315,0.1740383190129624,22.44422248428799,1.3679043156384243,2.6244202372389096,8.930606741899448,0.0,4.46016238966507e-06,0.6080892025215793,0.04482547793113635,4.104054523037773
11082018,Southeastern La.,W 3 - 1,4.0,2.145680230939099,1.0943559595903787,7.0318220793588955,0.08923045213587334,22.955379211407585,1.4943237552251571,2.8995368485645336,7.544482074410383,0.0,3.5681277757335117e-06,0.48647107079969376,0.0358603608777186,3.883243089691879
11102018,Northwestern St.,W 3 - 0,3.0,1.9165437458129773,0.8754843483975928,6.0254557356722,0.17138451908462526,20.164298022476725,1.3954588147925253,2.519628751092296,7.635585834048439,0.0,2.8545008535492144e-06,0.38917667026071134,0.02868827496318778,3.5065937502367124
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,1.5332344092305328,1.1003878233816466,5.220363354737276,-0.06289274376116039,20.931439593622414,1.3163669306260604,2.215702535108266,7.908469085431117,0.0,2.283599807936065e-06,0.3113412169260839,0.022950611177606058,3.005274231919443
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,1.2265871514359823,0.8803099888906774,4.176289403758882,-0.0503141795876535,16.74514654251759,1.0530932217282205,1.7725614847972662,6.32677332919154,0.0,1.826879286411122e-06,0.24907289720012932,0.01836048331460446,2.4042186486435537
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,1.1812696767015358,0.7042478184312675,3.941031292266621,0.02634873152064161,15.396115910888675,1.2424747631274515,2.0180494286116875,5.861418206934256,0.0,1.461503070768948e-06,0.1992582689020582,0.014688383050098109,2.5233750357830873
8262017,@ UT Arlington,L 0 - 3,1.0,0.9450155559873347,0.5633981442290472,3.152824415356452,0.021078981081668335,13.116890940345062,0.993979615523296,1.8144393831292287,4.689133645728723,0.0,1.1692022272648919e-06,0.15940658385251136,0.01175070413506481,2.018699632639114
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,0.7560123261506176,0.450718444653044,2.522259136472921,0.016863182219034833,10.49351110555384,0.7951835676323351,1.451551278714828,3.7513063278992305,0.0,9.353616350277949e-07,0.12752524706976964,0.009400561832843617,1.6149594526794728
9022017,@ Alabama,L 2 - 3,0.0,0.6048097849913955,0.360574710455124,2.0178070558585746,0.013490544081596452,8.394807830541154,0.6361467742426576,1.1612408771872285,3.001044685561892,0.0,7.482892140804265e-07,0.10202018484798608,0.007520448522141892,1.2919673999472605
9022017,@ South Alabama,L 0 - 3,2.0,0.4838477793985043,0.2884597393930266,1.814245562909183,0.010792434181353302,7.515845911323588,0.508917368281683,0.9289926084476382,2.800835668018642,0.0,5.986313111415969e-07,0.08161613968137978,0.00601635821346853,1.0335738161521886
9042017,Grambling,W 3 - 0,0.0,0.38707819241825736,0.23076777297293816,1.4513963337121003,0.008633946651371498,6.012676245958767,0.40713386191338874,0.7431940270447488,2.24066835438408,0.0,4.789050104347281e-07,0.06529290649901895,0.004813086184058104,0.8268589864861662
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,0.30966253403025923,0.18461420651180305,1.1611169923359335,0.00690715687712213,4.810140687582991,0.32570706859506104,0.594555183419253,1.7925345682875475,0.0,3.8312398372151437e-07,0.05223432184172132,0.0038504686997478184,0.6614871466701648
9082017,@ Houston,W 3 - 2,0.0,0.247730014485427,0.14769135761485294,0.9288935461031544,0.0055257252175536925,3.848112352188642,0.26056564147723443,0.4756441222768157,1.4340275808894278,0.0,3.0649917121640173e-07,0.04178745532458125,0.003080374801399127,0.5291896901241234
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.19818400343552292,0.11815308123134552,0.7431148063125473,0.004420579992190804,3.078489755109165,0.20845250460654716,0.3805152821679586,1.1472220175175563,0.0,2.451993268862041e-07,0.03342996288443582,0.00246429973974387,0.423351734683615
9122017,@ Prairie View,W 3 - 0,0.0,0.15854719753061475,0.09452246187433307,0.5944918254852545,0.0035364638773672757,2.4627917230366183,0.16676199819708426,0.3044122157161315,0.917777583809896,0.0,1.9615945505333667e-07,0.026743969427402037,0.001971439726914824,0.3386813766008552
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,1.0,0.1268377546850977,0.27561798857105135,0.6755934689292035,-0.19717085003505333,2.770233410806683,0.13340959504524938,0.2435297661612349,1.1342220898421838,0.0,1.5692755991106853e-07,0.021395174978627828,0.0015771517400084876,0.27094509414722096
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.10147020161086605,0.22049438621268677,0.5404747637596344,-0.1577366767057201,2.2161866819670015,0.10672767378825208,0.19482380882551914,0.907377652762141,0.0,1.2554204528463044e-07,0.017116139622394246,0.0012617213654318336,0.21675607075236056
9162017,@ Western Ill.,W 3 - 2,0.0,0.08117615992087712,0.17639550599789078,0.4323798037221216,-0.12618933923828976,1.772949315699462,0.08538213759191537,0.15585904443419538,0.7259021099782854,0.0,1.0043363453540081e-07,0.013692911467190276,0.0010093770753374952,0.1734048536800222
9192017,Nicholls St.,W 3 - 0,0.0,0.06494092706129967,0.14111640289606714,0.34590383831492244,-0.10095147002980859,1.418359433440121,0.0683057091527731,0.1246872338665756,0.580721680154515,0.0,8.034690654524641e-08,0.010954329026088148,0.0008075016493848948,0.13872388107402342
9212017,Houston Baptist,L 0 - 3,0.0,0.05195274108878246,0.11289312109941665,0.2767230676677622,-0.08076117515292004,1.1346875345156502,0.05464456673293262,0.09974978601756088,0.4645773391136197,0.0,6.427752454302964e-08,0.008763463126365514,0.0006460013125414513,0.1109791036624224
9262017,@ Abilene Christian,W 3 - 1,0.0,0.041562192512461314,0.09031449610037362,0.2213784522243373,-0.06460893956494287,0.9077500197811944,0.043715653009203145,0.07979982812560096,0.3716618680845007,0.0,5.1422019190796525e-08,0.00701077044060921,0.0005168010455746237,0.08878328216398827
9282017,@ UIW,W 3 - 1,0.0,0.03324975378048768,0.0722515963816367,0.1771027605571515,-0.05168715129522269,0.7262000108129071,0.03497252216599103,0.06383986205987423,0.29732949241550777,0.0,4.113761506871583e-08,0.00560861631377812,0.0004134408336062352,0.07102662524098285
9302017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.026599802877522068,0.05780127678616555,0.14168220766343745,-0.041349720807869916,0.5809600054426147,0.027978017578315077,0.0510718893659112,0.23786359261906684,0.0,3.291009187326298e-08,0.004486893026248578,0.0003307526650587713,0.05682129987905332
10052017,Abilene Christian,W 3 - 1,0.0,0.021279842208022086,0.046241021224680406,0.11334576563008837,-0.03307977650017867,0.4647680023011568,0.022382413963786305,0.04085751131225652,0.1902908732547163,0.0,2.632807338231618e-08,0.0035895144051435544,0.00026460213087823827,0.045457039702453565
10072017,Sam Houston St.,L 1 - 3,0.0,0.017023873706260503,0.03699281684902302,0.09067661218364728,-0.026463821106627882,0.371814400527047,0.017905931107754958,0.03268600893430285,0.15223269806582926,0.0,2.106245863142466e-08,0.0028716115139674463,0.0002116817039545722,0.03636563163345783
10122017,Northwestern St.,L 2 - 3,0.0,0.01361909892650782,0.029594253395556783,0.07254128954184684,-0.021171056825452676,0.29745151958075544,0.01432474484570855,0.026148807073520772,0.12178615810837937,0.0,1.684996685750562e-08,0.002297289204679623,0.00016934536268492598,0.02909250522452305
10142017,Central Ark.,W 3 - 2,0.0,0.010895279116565884,0.023675402662901985,0.05803303150223205,-0.01693684542205838,0.23796121512643983,0.011459795850649778,0.020919045611506856,0.09742892626636174,0.0,1.3479973455518672e-08,0.0018378313595873253,0.00013547628984155247,0.02327400412698279
10172017,Prairie View,W 3 - 0,0.0,0.008716223277482869,0.018940322096053785,0.04642642511778857,-0.013549476313132294,0.19036897175672654,0.009167836663932902,0.016735236458927237,0.07794314087207065,0.0,1.078397874490401e-08,0.001470265085009781,0.00010838103167715343,0.018619203267899412
10192017,@ SFA,L 1 - 3,3.0,0.20697297976981444,0.015152257654911636,1.2371411469879978,0.022560419158556163,2.1522951887641577,0.007334269320530692,0.21338819030568457,1.4623545207128505,0.0,8.627182983436215e-09,0.0011762120663053742,8.670482521622608e-05,0.2148953637506808
10212017,@ Lamar University,W 3 - 1,4.0,0.7655783864031349,0.41212180796256653,2.789712924781419,0.04024833540876976,6.521836171249656,0.0058674154496305515,0.5707105538995516,2.5698836217000043,0.0,6.901746378757296e-09,0.0009409696519547309,6.936386009266302e-05,0.7719162935804892
10282017,@ Nicholls St.,W 3 - 0,3.0,1.0124627100373,0.3296974460646424,2.6317703392399037,0.2321986690382583,7.8174689418004935,0.2046939330964256,0.6565684434377745,2.8559068984198186,0.0,5.5213970978911645e-09,0.0007527757208664609,5.549108802272699e-05,1.2175330365155559
11022017,New Orleans,W 3 - 0,3.0,1.0099701680224515,0.263757956656251,2.70541627161023,0.2523589352903673,8.453975155327177,0.5637551475414975,1.125254756139536,2.6847255182284258,0.0,4.4171176750395415e-09,0.0006022205762468816,4.43928703852834e-05,1.57402643026919
11042017,Southeastern La.,W 3 - 0,3.0,1.4079761353618012,0.21100636519990457,2.9643330179021845,0.3518871484683172,9.563180126892135,1.0510041191886708,1.1002038048522225,2.9477804152065548,0.0,3.533694137936663e-09,0.00048177646071188146,3.551429628717188e-05,2.459221146314522
11092017,@ Central Ark.,W 3 - 2,2.0,1.3263809081346436,0.36880509245928955,2.9714664143352807,0.2815097186411381,9.450544101300022,0.8408032949521567,0.8801630434643304,2.75822433180563,0.0,2.82695530900855e-09,0.00038542116838670594,2.8411437016262404e-05,2.167376916497949
11112017,@ Northwestern St.,L 0 - 3,1.0,1.0611047261051025,0.2950440738554838,2.3771731305662596,0.2252077748274605,7.960435278778465,0.6726426357065062,0.7041304345042979,2.406579464910809,0.0,2.2615642463487403e-09,0.00030833693459237326,2.2729149604385858e-05,1.7339015325404692
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,0.8488837806264102,0.23603525901274044,1.9017385038757506,0.1801662198072804,6.368348221089711,0.5381141084018648,0.5633043474324518,1.9252635713442492,0.0,1.8092513965298085e-09,0.00024666954759902405,1.818331967798929e-05,1.387121225611326
