Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ North Texas,W 3 - 0,3,9.893170944880636,1.8199685513181165,19.690768204593628,0.41435277168614343,0.0,0.0,0.017970207257318675,1.6558166692088165,0.05484072038976642,0.37641342301838737,1.6498282334053738,0.3415023386630696,11.094498484601713
10042019,UTSA,W 3 - 0,3,10.32990289535301,1.6499944075341164,18.925695977771564,0.4710780610362557,0.0,0.0,0.014245100255015181,1.312576650845169,0.04347259599308829,0.5056788617077836,1.7224165614681666,0.6852981092451834,11.696790037794878
10112019,Southern Miss.,W 3 - 0,3,10.879388974413033,1.722022949237129,19.146779736809894,0.48731960772664684,0.0,0.0,0.011313564817100804,1.0424581611155592,0.03452625981781249,0.6074064668963552,2.191126254157924,0.7500614123185756,12.58235856838835
10132019,Middle Tenn.,W 3 - 0,3,12.336318311631436,1.5742917484864443,19.935176915652185,0.5388152653026704,0.2046073478783101,0.0,0.00899872632482445,1.4429856051305348,0.027461933364332405,0.4831266406205575,2.3566277660630655,1.0058080317548324,13.997758835283527
10182019,@ Marshall,W 3 - 0,3,12.471489680205718,2.679340181636194,21.577731159239168,0.4726604734585445,0.16293517925022746,0.0,0.0071659649663756856,1.149094207346233,0.02186878957023828,0.3847287333829691,2.080324780763914,0.8009561418232174,13.896380803970645
10202019,@ Louisiana Tech,W 3 - 0,3,11.158266199270512,2.3385609997195296,19.0254019875301,0.4895721010052924,0.12987164769330417,0.0,0.0057118154702886495,0.9159148978729726,0.017431077485011732,0.509582316467188,2.064024918844519,0.638422557653447,12.699860975159963
10272019,FIU,W 3 - 1,4,12.947238404684061,2.674724501073371,21.650587923212473,0.49168200635675774,0.10359436167329154,0.20233273764314755,0.2068888658524202,1.1352608044244852,0.013904199857399475,0.6088098689649926,2.2534033193804746,0.7115815114334324,14.88508267098244
11012019,@ Charlotte,W 3 - 0,3,12.957888957760673,2.538523367128482,22.52856827802345,0.4778177297038142,0.2845444594101656,0.36335132444544416,0.5688495911137511,1.107956808628267,0.011097472394321555,0.48591438439616624,2.202250857316159,0.5679403533055276,14.908280095260366
11032019,@ UAB,W 3 - 0,3,12.966373773095336,2.430018065893779,22.220582085429555,0.48712284338330036,0.22721253257550386,0.29014086168835623,0.8572073778081258,1.2876916559948128,0.008861479197758221,0.3880090939826449,2.161499997580799,0.4535079203224337,14.725273727556738
11082019,Fla. Atlantic,W 3 - 0,3,11.967200943122698,2.947066568362619,21.3714532966791,0.42271809618224027,0.18150018800559015,0.432955719472756,0.8859354830481279,1.430999263599466,0.007078659447917017,0.5111340768011987,2.1290082003468567,0.5634553513368219,13.975794839570082
11102019,Western Ky.,L 2 - 3,5,12.17474083392233,2.9577034861139655,21.497759099633747,0.42920511100717545,0.14502791496470982,0.3459537202531475,1.1098055830954827,1.5453393667503403,0.20660516483984054,0.6093711730114769,3.3087778649993473,0.45022958751739944,14.784454659686627
11142019,@ UTSA,W 3 - 0,3,11.738143248093207,2.363919536553998,20.59479598149551,0.46108452582978177,0.11591233642599139,0.276500589693811,0.8870027411378671,1.2350994400952453,0.16512743343300756,0.48703476452512506,3.6483049892085906,0.5606006400612894,14.32583109691644
11162019,@ UTEP,W 3 - 0,3,10.185822998399152,2.4915212818545025,18.469413209923612,0.38864869680388897,0.2932658873580985,0.22103283074016075,0.7090644072950893,1.1879370123847588,0.1320018307554882,0.7905451153692394,3.317644631757759,0.4481406225017765,12.856223260387434
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,10.950507291891833,2.5934635066589515,19.377726735285115,0.4065622698049562,0.23447055148726445,0.17671912061546327,0.5669078122797865,1.1502585088763353,0.10553747772503472,0.8325376239511014,3.253961729596826,0.35829526525713007,13.586744901256814
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,12.563525865194718,2.4745407753104147,21.70668625109449,0.43490463795700174,0.187485558996922,0.341694405101993,0.45330651295359364,1.7213113840052416,0.08438907522029725,0.665707402581512,3.203070946586963,0.28649733481064543,15.172463146171708
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,12.050026089740525,2.5797954940366252,21.36481998845734,0.4178973929286282,0.14993033330057023,0.2732496108925538,0.3625047013651187,1.9774454554823264,0.0674851025454914,0.5323595762985754,2.9620838477963902,0.22910906380043022,14.336677200829854
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,11.03876899614625,2.4636926668909025,20.090278184434933,0.40089686871328756,0.11990709967744531,0.21853195153266544,0.2899138980301627,1.5814661657683966,0.05397135282453266,0.4257556918219234,2.76942858257051,0.18323045607489408,13.067770930786098
12062019,@ Texas A&M,L 1 - 3,4,11.031007510313739,2.7712587321902893,21.073195982185677,0.3766935251401551,0.09590190614978131,0.1747822336041074,0.2318736381348382,1.865454180722228,0.04316638153435939,0.740916673776244,3.4161833809848536,0.3467463031111983,13.654798108186519
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,9.823849599219384,2.8170432599923245,19.857593686386096,0.32791617471365797,0.2768648985735531,0.13979806957295307,0.3856207214969375,1.6922260991517954,0.03452625981781249,0.592615842997776,2.9325635416756435,0.4775006367449043,12.022545282627938
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,2,8.258087259590686,2.853657815225319,17.484570867208333,0.23727548941136212,0.22145679980401115,0.11182072290821629,0.3084476629605625,1.753819919042814,0.027616628355014407,0.6741443492281501,2.5458056964331828,0.38193994060901604,10.316955179943646
8252018,@ Texas Tech,L 2 - 3,3,6.805733376764026,2.8829411005699526,15.586694356047254,0.13977095085435903,0.17714297006206062,0.08944523260508778,0.24672683419019506,1.6029794500298182,0.0220905006043475,0.5392470783399559,2.4365891777923823,0.5056146630216526,8.652720276605262
8312018,South Carolina,W 3 - 1,4,6.444440143464324,2.7062812186942673,14.869064379535255,0.1618257071555074,0.1416999986723826,0.07154892647984575,0.19736144237021333,1.6824157832288016,0.01767060756185616,1.2316785462450546,2.3492359075377554,0.6045318559978177,8.922285569958104
9012018,Liberty,W 3 - 0,3,5.955393410032855,2.5649791198026524,13.894935380694424,0.16946304418197156,0.11335079909666239,0.0572344958855637,0.1578763402479389,1.545888320888428,0.014135338789176026,0.9852628705373643,2.4794309767457574,0.4835862357004839,8.237606264828663
9012018,Houston Baptist,W 3 - 1,1,5.1641092989260695,2.051850079927034,11.715382460266452,0.26899627564983075,0.09067475223898677,0.04578462415179928,0.12629287266137457,1.2366303687560758,0.011307536891995458,0.7881591253720501,2.1834679450006074,0.7869477457111586,7.089787020950224
9042018,Texas St.,L 2 - 3,3,4.331114432875809,2.041477909726157,10.772110058199962,0.18657990330901675,0.07253603452690964,0.03662579710748382,0.10102905103863381,0.9892529167181772,0.009045559719317657,0.6304945546474291,2.14676673345707,0.6295255012479113,6.0716181513592575
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,4.0648473050855705,2.0331809492119013,10.217595912094087,0.1742618759638634,0.058026416797766,0.029299420382855802,0.08081988300691714,1.191435926789199,0.007236147135221288,0.9044411609052417,2.317441745016099,0.7036327141710924,6.157308758881718
9082018,@ Baylor,L 1 - 3,4,5.252035648466685,1.6264907009631626,11.174203884685085,0.27282260173868916,0.04641959062638388,0.023438757290539024,0.06465375755888082,1.1531436515149274,0.005788725312816226,0.9235554694515974,2.4539715439359777,0.562887463084072,7.42601564717681
9112018,@ SFA,L 1 - 3,4,5.401644427907592,1.7012005052796066,10.73931686262769,0.30706172231876144,0.03713468516060444,0.018750507292179298,0.05172163086751721,1.1225116638602974,0.004630857124588083,1.13886727143928,2.3631675792150197,0.45029799790172564,7.740845996246561
9142018,Ole Miss,W 3 - 1,1,4.721257661421244,1.7609654884661698,9.391338816812157,0.2456441530260468,0.029707116260802132,0.015000086783251506,0.04137642462119682,0.8979902309170814,0.003704606903016027,0.9110744386803493,1.8904938527384092,0.360230736246136,6.5925791132540486
9152018,Austin Peay,W 3 - 1,3,4.176969086776102,1.6087620323424754,8.112984053132775,0.2631165115279388,0.023765288628807616,0.011999865242103743,0.03310057647191815,0.7183799610921172,0.002963635094484656,0.9288607614186796,1.7123829605915368,0.6882069098986416,5.974021193732653
9152018,McNeese,W 3 - 0,3,4.541595121550506,1.6870138863101538,9.090440460294985,0.27209369798687205,0.01901197210787866,0.009599761519606906,0.026480100724549326,0.5746961459827028,0.002370875802702153,0.7430784941862034,1.7699095005159757,0.5505580336012444,6.179228127514303
9212018,UTEP,W 3 - 0,3,5.8333323603322516,1.3495964124443924,9.872386426786298,0.3868799580362509,0.015209412061453912,0.007679725586325916,0.021183849895381166,0.6597606218666352,0.0018966799880210249,0.7944650335484178,2.0159383164790627,0.44044163063520514,7.643446277706525
9282018,UTSA,W 3 - 1,4,5.866667049810202,1.4796816627649225,11.097951846151133,0.3595030124816771,0.012167423651337456,0.0061437269473196806,0.016946932281273464,0.727810868698332,0.0015173307720258713,0.6355664900325915,2.2127575113312417,0.5523572041967418,7.614756022455733
9302018,@ Western Ky.,W 3 - 1,4,6.693356684591791,1.58374823116447,11.678377656831046,0.40180358915331926,0.009733871083525289,0.0049149473044785945,0.01355745134008024,0.7822502125060844,0.0012138561579831447,0.5084496485257071,2.770221548894317,0.6418882591189474,8.591832054869135
10052018,@ Middle Tenn.,W 3 - 0,3,6.354677794881809,1.266991521020893,11.142690179234894,0.4326435590769666,0.007787053451336268,0.003931935921696501,0.21085036085096864,1.0258056014715384,0.0009710795122864,0.6067619112572867,2.6161738037359403,0.5135077443140088,8.273458543928761
10072018,@ Southern Miss.,W 3 - 2,5,7.483762379447549,1.4135958323250277,13.314190884255051,0.43711492703344335,0.006229614975438124,0.00314553470749072,0.16867953632812493,2.0206622300125767,0.0007768601448398193,1.4854252048828105,2.4929368443679287,0.41080436316165986,10.218801541221815
10122018,Marshall,W 3 - 2,5,7.987017086249229,1.5308783397719035,16.45139748311284,0.40489148171837486,0.004983674197689495,0.002516418786950115,0.13494314756066966,2.016529725028979,0.0006214858982965065,1.1883359237063373,2.794353777460566,0.5286451724095589,10.5750463174728
10142018,North Texas,W 3 - 0,3,8.989625116759369,2.0247083103590118,17.36112837378079,0.40971324042945184,0.003986927977321651,0.0020131292830098263,0.10795420988934358,1.8132214586531505,0.0004971872993980973,0.9506660252545563,2.635481207964387,0.42291493070169894,11.26004487527913
10212018,Louisiana Tech,W 3 - 0,3,9.191701939255038,2.019766603147752,17.488903866175203,0.4165706549818277,0.0031895350981635804,0.001610499748634588,0.08636317069060524,1.8505775081470672,0.0003977489312101158,0.9605329103315744,2.5083838054148724,0.33833117194072215,11.408037252042686
10262018,@ UTSA,W 3 - 0,3,8.353355425180014,1.81581179211675,17.591123839913458,0.3776562396180533,0.0025516234169860315,0.0012883974451424506,0.06909041033164645,1.680460763388149,0.00031819856365313047,0.9684263859468971,3.2067121473719733,0.4706659045897199,10.926426282258044
10282018,@ UTEP,W 3 - 2,5,7.282678080957245,2.252651987464043,16.472892534743234,0.2855244530914152,0.202042464958355,0.0010307164497091736,0.05527224748424666,1.7443689843183972,0.00025455847888215203,0.7747399764654995,3.1653694762080526,0.5765333425735117,9.641133511976484
11022018,Charlotte,W 3 - 0,3,7.426143135723915,2.8021241597455684,16.178312650101837,0.2684194824765159,0.16163378298314843,0.0008245721956708116,0.044217746287648206,1.5954944911977083,0.00020364654500052248,0.8197921918728367,3.132295426285552,0.46122613478945584,9.812907612935202
11042018,UAB,W 3 - 1,4,6.940912693116511,2.841699475865291,15.342646993485053,0.24813551008986207,0.1293069054373105,0.0006596571395161702,0.03537416394234876,1.8763966439378938,0.00016291708361341125,0.6558331400546272,2.905835493741242,0.3689805626999048,9.050323237181278
11082018,@ Fla. Atlantic,L 2 - 3,5,7.152730788497674,2.873359675456129,15.874119185566881,0.25410842594975475,0.5034466442082103,0.0005277253167204946,0.028299309977741997,2.301118586409071,0.00013033356936320892,0.524666119440432,3.724670845894412,0.29518422927603344,9.540260056202037
11102018,@ FIU,L 1 - 3,4,7.722185994372456,3.0986882799197177,16.099295887644587,0.2738867881195723,0.40275707426294793,0.0004221800006455734,0.02263943442948416,2.2408947249197575,0.00010426679307303835,0.41973264428659124,4.579738724196328,0.23614724205532728,10.43221018075786
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,7.77774890193535,2.4789494367520075,15.279435139574497,0.3525095811070074,0.3222055051042077,0.00033774383876890686,0.018111538869862637,1.792714921393868,8.341339451125531e-05,0.5357863377439827,4.263790374120266,0.18891770317043968,10.445768170578237
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,9.022201028665615,2.3831594026038054,17.223551091008623,0.37800770396136546,0.2577643053275148,0.0002701949674967815,0.01448922554471109,1.8341720006478834,0.20006703718962066,0.42862890597689973,3.811031605445418,0.35113441113273325,11.356615932332721
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,8.817760572289222,2.306527428132517,16.17883959199433,0.40240619308155307,0.20621138105831063,0.00021615590774573076,0.011591376883016752,1.6673373959796771,0.36005382589492874,0.342903019681889,3.64882508549172,0.48090768800776107,10.985292290624717
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,10.054209670537123,2.245221882377709,18.34307379627019,0.41812496988217385,0.16496906439630202,0.00017292468379552354,0.009273099232653298,1.5338697858790904,0.2880429900879207,0.6743227408010278,4.5190609219182,0.7847264483907819,12.988235796981048
