Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Sam Houston St.,L 2 - 3,5.0,12.095621407999214,3.379344017295078,28.50532214718551,0.30470393241162985,0.3611614895318121,0.0,0.0,2.7789800109784277,0.13266783445156335,0.0,2.050922349067301,0.08711769124707718,13.121082582532864
10032019,@ UIW,W 3 - 2,5.0,14.339661232122664,2.889692756101996,29.224500797122595,0.38358340572056193,0.4926296925641207,0.2057925451863556,0.6173776355590668,2.8244642770562374,0.10536578313541406,0.0,2.2462354544322287,0.06918951983458207,15.668571504525135
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,13.042519960971106,2.912262428727732,28.564744240791843,0.3443840331785835,0.3918340376824687,0.1636858783026481,1.1048796785428745,2.6557728279073527,0.08380716969095581,0.0,1.78663917539062,0.05503283568025451,14.099525426969063
10082019,McNeese,W 3 - 2,5.0,13.4411979122685,3.1338008239182997,29.26439925691304,0.3443058175350953,0.31202960122480194,0.13034814340018203,0.8798499679512284,2.9295501969547804,0.06673824942089318,0.0,1.6264251815812178,0.24749332856027562,14.384758646459291
10122019,@ New Orleans,L 1 - 3,4.0,13.148743619270904,2.9037249158584633,29.210746183250254,0.34444668412965307,0.24871116616206806,0.10389731815464338,0.7013068975438426,2.9438461844565795,0.053195426895177395,0.0,1.4993081964428898,0.19727088110211422,14.002295035646995
10152019,Northwestern St.,L 1 - 3,4.0,12.713982440290577,3.3278699924859394,29.37043806868853,0.3152203910862253,0.19838875503007705,0.08287548933863328,0.5594095530357744,2.550542464398293,0.04243225054138023,0.0,1.1959490644857897,0.15735652367144756,13.394832461872104
10172019,@ Lamar University,W 3 - 0,3.0,12.569856626229258,2.656100009512597,27.277042286834398,0.37916610800629746,0.1583416345327097,0.066146089996824,0.4464861074785619,2.237547098816058,0.03386679807837389,0.0,1.1563944244275912,0.12559224517914125,13.214199928439879
10242019,SFA,L 0 - 3,3.0,11.649091251697035,3.128364706006587,26.01230169103136,0.33158177600731653,0.1264378996129436,0.05281853197668924,0.3565250908426522,2.391171225028764,0.027043088372064886,0.0,0.9233963169588191,0.10028707695855005,12.163607942153135
10262019,Abilene Christian,W 3 - 0,3.0,11.116126935327392,2.498976512669106,23.99795072345758,0.377939065946158,0.10100016178973445,0.04219209818790566,0.2847966627683631,2.312472424299504,0.021602354272207695,0.0,1.1399956302386116,0.08011056043512593,11.728316848634604
10312019,@ Nicholls St.,W 3 - 0,3.0,10.088046576031479,2.197758749466291,22.993617750396442,0.3548421808006566,0.0807042848628476,0.03371364016432757,0.22756707110921098,2.651579326508706,0.017261383764135715,0.20094895460800855,1.312812609300482,0.06401242706262569,10.979115475454057
11022019,@ Southeastern La.,W 3 - 2,5.0,10.471887370346648,2.1580570106444537,22.593382152980766,0.37916563605640313,0.26526066217059646,0.02694534222479347,0.18188106001735582,2.5207692748039308,0.013796015219094257,0.16060675516601475,1.2500128366070262,0.05116139181158881,11.28444588604097
11072019,@ Houston Baptist,W 3 - 2,5.0,10.778436383820734,2.527562369938906,24.07919632015924,0.3566645033443571,0.6132602940870776,0.021539936944813654,0.1453945743774921,2.4162996798664333,0.01102844771574459,0.12838802900799298,1.6010712783215768,0.04089809453659575,11.728899988934328
11092019,@ Sam Houston St.,W 3 - 2,5.0,10.020917538875588,2.42179416412131,23.261379696864168,0.3352798978720903,0.4903109620255951,0.017221508235918222,0.11624518059244797,1.931868461076702,0.008817412216790131,0.10264818808983692,1.6810504003084616,0.03269865059029026,10.981312435355575
11142019,UIW,W 3 - 0,3.0,9.816338317335546,2.938434659351676,22.60783962714824,0.3081714829973989,0.3920587221490814,0.013770531428790533,0.09295108714433607,1.9455211770547272,0.007050512091540753,0.08207876341814117,1.3441887350230863,0.026146246279028302,10.584281979694023
11162019,A&M-Corpus Christi,W 3 - 1,4.0,10.053437547155784,2.55014688124724,22.486083292917115,0.33758269804881436,0.31352545337197124,0.011012156764982831,0.07433205816363407,2.1567437928103397,0.00563822426367121,0.0656375692187716,1.6758642309891019,0.22121885726786134,10.96801938863409
11222019,A&M-Corpus Christi,L 0 - 3,3.0,10.04273679082992,2.6402290212857698,22.188498241883927,0.33666502241163715,0.2507426413407847,0.008806995554630891,0.05944721999375849,1.9251082833766235,0.004509181723971017,0.052493784157221834,1.7407717363910686,0.3771681416775577,10.97442343873731
8242018,@ Davidson,W 3 - 0,0.0,8.032198291777135,2.1116597473744476,17.74639935184759,0.26926526844605214,0.20054439914149158,0.007043850309229227,0.04754598958729726,1.539704941718969,0.0036064513583253643,0.041984619553263325,1.3922722519404778,0.3016597334365548,8.777362887609868
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,1.0,6.424484871620423,1.6889929267440154,14.194305222568666,0.21536951414103264,0.16040371658798544,0.00563396321974886,0.03802925173330479,1.2315197839375234,0.0028845891685114165,0.03358103763907467,1.1135970122806174,0.2412799489554694,7.020498378619556
8252018,"Marist @ Davidson, N.C.",W 3 - 1,2.0,5.739153516944783,1.9513606366877074,13.154785304030591,0.1722682926681908,0.32842947224539476,0.004506455933154782,0.03041857754879477,1.185186459917016,0.0023073054377752487,0.026860570509164218,0.8907363551015739,0.19299335389877223,6.21588872093789
8302018,@ UT Martin,L 2 - 3,4.0,5.9914507434480715,1.560890517477771,12.523508147678008,0.2778681796385934,0.26271025419383204,0.003604707505749724,0.02433177566381063,1.148130378267955,0.001845610242943859,0.02148573103993966,0.9126001703526697,0.3544765648347256,6.472841267170096
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,4.792674313266855,1.2485857281090338,10.017790078137654,0.2222719912175556,0.21014688111780808,0.002883473437303853,0.019463445701801002,0.9184111174115134,0.0014763383998995729,0.01718684099497707,0.7300060673143551,0.2835524816416588,5.177747661356313
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,5.634412610308199,1.7990472174535936,13.415334628753678,0.2148151730982135,0.16810386115421647,0.002306591540964451,0.015569492901510038,1.33486404062952,0.001180974868973799,0.013748356944110692,0.9840873079281997,0.22682357573083026,6.142511212757373
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,4.507237456846143,1.4391443378333135,10.73157095811914,0.17184098174063162,0.1344743582052474,0.0018451534365905736,0.012454785696986367,1.0678219044013646,0.0009447185595343737,0.010997971514407236,0.7872187363392696,0.1814470801728974,4.913689949966775
9062018,Little Rock,W 3 - 2,0.0,3.6056027032649722,1.1512556781313157,8.58481090187547,0.13746564591457647,0.10757389955752071,0.0014760460886755371,0.009963311098559873,0.8542131587203254,0.0007557355974018751,0.00879792027876101,0.6297422824915514,0.1451501255557806,3.9307478108781835
9072018,South Dakota,W 3 - 0,0.0,2.884362325999334,0.9209662791155147,6.867563394817616,0.10996794789290743,0.08605554429598695,0.0011807878127446355,0.007970317736026288,0.6833421361579031,0.0006045633601252534,0.007038043813375444,0.5037728957388057,0.11611527620279781,3.144467605494856
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,3.307546111572982,0.9367751246484181,7.2941074132791694,0.17678323958995296,0.06884214738388174,0.000944598855298255,0.00637604227326322,0.946708716349477,0.0004836346139127066,0.005630247922529309,0.6030315103239775,0.09288913367835049,3.6156367135127967
9132018,@ Arkansas St.,L 1 - 3,0.0,2.6459665380511406,0.7494001745963891,5.835130785617042,0.14142283150841323,0.055072253640844414,0.000755658992706214,0.005100698200766943,0.7573468366706374,0.0003868974042655816,0.004504078583158337,0.48241238183338875,0.07430933119919149,2.8924324665436982
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,2.7167792545206044,0.7995244037749475,6.468158480534222,0.15753963627284867,0.044056865827116085,0.0006045143361996053,0.004080471769347335,0.8058815982173942,0.000309511340134198,0.003603186227080853,0.5859387125129215,0.05944620054403339,3.013956311340345
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,2.173386422216655,0.6396086397170176,5.174438738424182,0.12602956455392167,0.03524489294989529,0.00048360324017689593,0.0032643218711940476,0.644694308735439,0.0002476048589705708,0.002882499934297179,0.46874299408304515,0.047556151240402744,2.411124022432651
9222018,@ SFA,L 0 - 3,0.0,1.7386854704023178,0.5116799466730595,4.139494643023119,0.10082227922798304,0.028195530556120927,0.0003868773258818273,0.002611421949702334,0.5157484265067496,0.00019808119085149565,0.0023059685580839344,0.374989290829308,0.03804440312349615,1.9288729617009375
9252018,Southeastern La.,W 3 - 0,1.0,1.990959364399648,0.6093482113913489,4.711620634019954,0.13785943657810704,0.02255617881648614,0.00030949849038184034,0.002089114810077422,0.6126029598152993,0.0001584632270755023,0.0018447547577729235,0.4999968775117638,0.0304351910708689,2.2431120564036844
9272018,A&M-Corpus Christi,W 3 - 1,0.0,1.5927536160745153,0.4874743224278539,3.769263670868274,0.11028658848895495,0.018044785854087437,0.00024759663534063383,0.0016712772885492783,0.49007809848393785,0.00012676947729440457,0.00147579094970604,0.3999940174183141,0.02434794074697882,1.7944740123687186
9292018,Houston Baptist,W 3 - 0,0.0,1.2741940127139308,0.3899767401063571,3.015389921761631,0.08822865590574629,0.014435728077422594,0.00019807592783665696,0.0013370125128974344,0.392059746434283,0.0001014148750523684,0.0011806245317259837,0.31999298383131924,0.019478216849493277,1.4355692050891529
10042018,@ Northwestern St.,W 3 - 1,0.0,1.0193495269492023,0.311979652691913,2.4122984880209097,0.0705825312028663,0.011548518075003476,0.00015845985880146425,0.0010696040469098836,0.3136460484635279,8.113144770634973e-05,0.0009444943595019826,0.2559929598168271,0.015582486601907008,1.1484489610759192
10062018,@ Southeastern La.,W 3 - 0,1.0,0.8154759843338206,0.24958260895307163,2.5298408874432075,0.05646577311091286,0.009238773252778179,0.00012676732162741444,0.0008556794209850473,0.2509157196243586,6.490486867323622e-05,0.0007555921174729727,0.20479345442376248,0.012465933680363526,0.9187550709848022
10132018,@ UIW,W 3 - 0,0.0,0.6523784596613987,0.19966537471988344,2.023865488432358,0.045172457305141016,0.007390992229810526,0.00010141349544003229,0.0006845410942202177,0.20073185945150043,5.192370966529654e-05,0.0006044715371133817,0.1638341789486958,0.009972711359832775,0.7350014341683
10162018,SFA,L 1 - 3,0.0,0.5219012779430665,0.15973184381558803,1.6190877690013574,0.036137862687278234,0.0059127769056131355,8.113056476189775e-05,0.0005476313121428096,0.1605850291654332,4.1538849158091656e-05,0.0004835758493059736,0.13106696902355858,0.007978146313959343,0.5879994688689136
10182018,Nicholls St.,W 3 - 0,1.0,0.8175237226837471,0.1277851832393658,2.295276391768456,0.10891095488728135,0.20473203761620964,6.490430359259778e-05,0.00043810404925003486,0.128467729960563,3.3231003439410073e-05,0.0003868597960030898,0.1048533357734224,0.006382502475941963,0.8704021546700539
10202018,New Orleans,W 3 - 0,0.0,0.6540177833260071,0.10222795983187336,1.8362177588400468,0.08712860473512302,0.16378533087457298,5.192334801563907e-05,0.0003504825991055636,0.10277399621128068,2.658475418400721e-05,0.00030948727140211487,0.08388251537429617,0.005105992652647586,0.696320451632573
10252018,@ Lamar University,W 3 - 0,0.0,0.5232134619778865,0.08178224833973541,1.468972060151278,0.0697027819166241,0.1310280732005155,4.153861770330984e-05,0.0002803856694973413,0.08221907680483109,2.1267772264094644e-05,0.0002475894552666534,0.06710591422331674,0.0040847881521498715,0.5570555471625148
10272018,@ McNeese,W 3 - 1,1.0,0.4185702801865283,0.06542572217550106,1.1751762740953506,0.05576216033572722,0.30482327136670573,3.3230855308861177e-05,0.00022430827333481284,0.06577518453898336,1.7014197918136927e-05,0.0001980713326267073,0.053684668610101585,0.003267826700950302,0.4456439166795147
11012018,Abilene Christian,W 3 - 0,0.0,0.334855910936582,0.052340528782880036,0.9401401399017014,0.044609686542223484,0.24385838899665954,2.6584659380717787e-05,0.00017944645081984499,0.052620098412166104,1.3611345602927511e-05,0.0001584569178862439,0.04294769471629266,0.0026142589154728468,0.35651479987199536
11032018,Sam Houston St.,W 3 - 1,0.0,0.26788452829351317,0.04187239169354347,0.7521115491225783,0.03568772252895445,0.1950865652156822,2.126771159012349e-05,0.00014355705323333348,0.04209604722961275,1.088906833414323e-05,0.0001267654394514768,0.03435813006313271,0.0020914055673969803,0.2852116264761212
11082018,@ New Orleans,W 3 - 0,0.0,0.21430749434330176,0.03349789330189502,0.6016888791073266,0.028550160932098993,0.1560691587444185,1.7014159086864037e-05,0.00011484557383633217,0.03367681762364046,8.711249452474388e-06,0.00010141229085245147,0.027486487596191416,0.0016731234523309027,0.22816916459133682
11102018,@ Nicholls St.,W 3 - 0,1.0,0.17144591336816428,0.22679868493226749,0.881351639013277,-0.07716007375489989,0.12485526720159783,1.3611320750948013e-05,9.187641506889902e-05,0.02694144119649445,6.968996224485383e-06,8.112979382841589e-05,0.021989179546203046,0.0013384981208499369,0.1825352442558452
11162018,@ Northwestern St.,W 3 - 2,1.0,0.13715667814643134,0.1814388784321128,0.7050810410767162,-0.06172803535438987,0.09988417549319156,1.0889052428894344e-05,7.350110389503678e-05,0.0215531446996552,5.575194843593905e-06,6.490381019648515e-05,0.017591336897288187,0.0010707980864308403,0.14602813945770082
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.10972530888638424,0.14515105825695218,0.5640646599757929,-0.049382413147823115,0.07990731590299467,8.711239273124318e-06,5.8800865093589096e-05,0.01724251047490198,4.4601545078396505e-06,5.1923032242800664e-05,0.014073065204442008,0.0008566382065854236,0.11682247576012116
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.08778022558543232,0.11612081813278506,0.45125161733392405,-0.039505920831423014,0.06392583704780688,6.968989709706055e-06,4.7040680540515824e-05,0.013794004997637254,3.5681227313694992e-06,4.153841560903817e-05,0.01125844940298646,0.0006853103972305124,0.09345795769224428
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,0.0,0.07022416669319988,0.09289663628365903,0.3610012230532759,-0.031604730465566444,0.05114065960651306,5.575190674137551e-06,3.763253705042843e-05,0.011035201833448787,2.8544976251584253e-06,3.3230725968703906e-05,0.009006757755626975,0.0005482482102402485,0.0747663514876562
