Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0018918741265610572,0.0,0.0006053997204995387,0.0,0.0,0.021257245488706167,0.003322130966241218,0.0,0.0,0.0,0.0
11222019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.001513030315326283,0.0,0.0004841697009044108,0.0,0.0,0.01700052682849949,0.002656881233712954,0.0,0.0,0.0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,2.001982667601743,0.2001982667601743,4.605770259752652,0.07827752230322815,0.20058550652613985,0.0,0.4003965335203486,1.8153814516649929,0.0021249782157359873,0.0,0.2001982667601743,0.0,2.1020818009818303
8242018,@ UC Davis,L 0 - 3,3.0,3.202537311465707,0.5604440295064986,7.687057455028725,0.12265717902913657,0.16043659597681414,0.0,0.3202537311465707,2.2526516024376746,0.0016996455893643417,0.0,0.16012686557328534,0.0,3.282600744252349
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5.0,6.364033685560685,1.6490452065729573,19.557169541378496,0.13693479273610196,0.12832892612797342,0.6003805363736495,0.6564160531018568,3.402850306989243,0.8018668827107012,0.0,0.5283348720088116,0.0,7.228581657938739
8282018,Idaho St.,W 3 - 1,4.0,8.292204647279332,1.719271774358688,20.846389345206056,0.2171885276669838,0.302751583697003,0.6803449758868179,0.9252691672060723,4.722949615463693,0.6414121459512159,0.0,0.6227157543999344,0.0,9.283907500366118
8312018,@ Oregon,L 0 - 3,3.0,8.833983489431288,2.575764854356374,24.478584869712613,0.19934358336419297,0.24217669486346205,0.7443019247301231,0.9402213991106975,4.778382178489928,0.5130776581079985,0.0,0.4981220623140092,0.0,9.827346445318415
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,2.0,8.066937871010351,2.4605745020785825,21.581927876832317,0.21948140178706282,0.19372563262212789,1.3956529152654709,0.7521160756210437,4.622655206500227,1.0106235893723912,0.0,0.5985302341659121,0.0,9.761855903358779
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,9.854014248361285,2.9685914904134965,24.266239188525407,0.24419153654740475,0.15497044467567103,1.116449846951652,0.8017057347083897,4.898195699602018,0.8084463832943136,0.20005193645205915,0.8788969747000354,0.20005193645205915,11.609964519115014
9042018,Utah St.,W 3 - 0,3.0,9.883217463959612,3.374957591267953,24.813104930391265,0.2323507700069274,0.12396991718287628,1.293196586422926,0.6413312792954706,5.318643883352961,0.8467650651143005,0.16003323760307467,0.9031226112278857,0.16003323760307467,11.788008593599557
9062018,@ Campbell,W 3 - 2,5.0,10.506677561244635,3.499986847062749,26.850822518221165,0.23728143525282727,0.8993047583434233,1.2345475243914434,1.313176652896305,5.8550042248300835,0.6773839088195772,0.32805450740442316,0.922501308820729,0.1280212711822139,12.530530247450868
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,9.205169048840563,2.799896419670632,25.880529040451453,0.22622367837426044,0.7194198958752176,0.9876051952474305,1.0505064074526536,5.483954058837218,0.5418891167085661,0.2624348835794324,0.9380031075990752,0.10241361310416873,10.924210681466965
9072018,@ NC State,W 3 - 2,5.0,11.364364844152412,2.63990012201186,32.305106410609284,0.24298072461420747,0.5755206147039257,0.7900631499245855,0.8403827817856578,7.387365652507999,0.6335210373439902,0.20994232489726028,0.9504038047475657,0.0819287121550284,12.83957222134804
9112018,Weber St.,L 2 - 3,5.0,13.291655831106626,3.1119602560444224,35.24433517041725,0.262386230529237,0.4604066989542114,0.8320540921339694,0.8723089414058167,8.109953993024105,0.506806050156251,0.16795028763034997,0.7603068721395095,0.06554157566062437,14.6718136469407
9142018,@ Utah,L 1 - 3,4.0,13.633347919243802,2.889553068586704,34.59542397372622,0.29111093932576926,0.3683190920055978,0.8656455598240024,0.8978488912835725,7.887948085480146,1.005478778032233,0.13435794392783487,0.8082487604674546,0.0524323683620819,15.037475803229365
9202018,Chicago St.,L 2 - 3,5.0,13.706682328100037,3.1116545472240587,36.27643070169269,0.27948811865406686,0.4946621523749784,1.0925288005577893,0.9182802254144959,8.510392357473739,1.0043829627639282,0.30749578166278435,1.0466119861023806,0.2419562133492751,15.630012903371798
9222018,Kansas City,L 2 - 3,5.0,13.765348417748617,3.48934008830467,37.22118571123842,0.2675899766860809,0.9957515474213121,0.8740135227635518,0.7346161806342048,7.408265881600642,1.4035237552445634,0.24599394654750456,1.4373066060326263,0.19356286285172725,15.604009190075987
9272018,California Baptist,L 2 - 3,5.0,12.41223158495872,3.791482598773642,36.176912181369005,0.22647054854591214,0.9966012675454746,0.699204727013322,0.987701763252819,8.326644706112017,2.3228510380761014,0.19679344285066525,1.7498561755890893,0.15484894129810023,14.18315784261725
9292018,@ CSU Bakersfield,L 2 - 3,5.0,11.529760668268153,3.83318724157468,36.14152875874934,0.2033757950489633,0.9972810329854745,0.5593598833053741,1.190167054510845,10.061364121809214,2.4582846057977377,0.15743365708984056,2.7999142118171583,0.12387828970271786,13.646511314571946
10042018,@ Seattle U,W 3 - 2,5.0,12.623832933241333,3.666546077037594,37.31324913723707,0.22930121419533717,0.9978248385156483,1.447507713002748,1.3521372556648614,10.849108864742165,2.566630100823468,0.12594622347863854,2.6399278016375582,0.09910207923421764,15.517250770541496
10062018,@ Grand Canyon,W 3 - 0,3.0,11.299042711545727,3.3332309150888775,34.850555373864765,0.215440724076863,0.7982563103910024,1.3580045736128339,1.2817085480417587,10.079273357469338,2.653305627001834,0.10075652938375113,2.511939957930614,0.0792813097730306,14.013773793507617
10112018,UTRGV,W 3 - 1,4.0,10.839227606536104,3.866592344459796,36.28046470743978,0.1865521669502253,0.8386056241974522,1.2864026369532782,1.2253660342861794,11.06343273236744,2.522642636716953,0.08060493589384776,3.4095647776740194,0.2634276760431883,13.91101756822024
10182018,@ New Mexico St.,L 1 - 3,4.0,11.47138930323947,4.093276463842928,38.424396245322555,0.1874417437173514,0.6708825842993882,1.6291260227719158,1.1802923127780236,11.250748324659927,2.2181106322327566,0.06448376464384246,3.1276486032255395,0.21074153926521344,14.728823392267998
10202018,@ UTRGV,L 1 - 3,4.0,12.977125196563284,4.274622827561889,42.73955641259335,0.19655347820397406,0.7367066687020551,1.5032996688711435,1.3442353477412565,11.200598201637398,2.174488107321258,0.05158689391008839,2.902116822486264,0.16859284640977312,15.98307017058765
10252018,Seattle U,W 3 - 1,4.0,12.381695806145482,4.419699322197183,42.59164404920387,0.1810426692178156,0.989367181280408,1.202637538005932,1.2753877750888043,12.16048557569476,2.5395931538651224,0.04126943973318985,2.3216892165095286,0.13487403072729684,14.786447392139369
11012018,@ California Baptist,W 3 - 0,3.0,13.105360875467122,4.535760136250026,41.873311039983626,0.20123425341438594,0.7914925882481597,1.1621097934792857,1.220309898085414,11.528384765290332,2.2316727229872426,0.0330155035339868,2.2573509970859713,0.1078990668860222,15.42916167102338
11032018,New Mexico St.,W 3 - 2,5.0,14.084293278649888,4.8286094785993585,44.49866111023786,0.20458741841360836,1.2331961363599957,1.3296886185169554,1.1762477123980701,11.422707317999425,2.5853398324219845,0.02641237194562903,2.0058796215861303,0.08631915258376148,16.44333407990554
11082018,@ Kansas City,L 1 - 3,4.0,14.067434559843955,5.86289145258777,46.798937494546,0.17786983476853852,1.1865567345892776,1.2637506481103278,1.3409987863254045,9.538158803466446,2.668272176224323,0.02112987779234616,2.2047044411608705,0.06905525747510911,16.454667306327064
11102018,@ Chicago St.,W 3 - 0,0.0,11.253939226646548,4.690309652350725,37.439121980254896,0.1422957613361025,0.9492446773595676,1.0109997619655946,1.0727982262943818,7.630521332917851,2.134616143664048,0.016903889584837704,1.7637622331201663,0.05524416464134085,13.163723994757063
11152018,CSU Bakersfield,W 3 - 1,0.0,9.003145991738181,3.7522454756631296,29.95127965438364,0.11383654092258766,0.7593952872886794,0.8087993253986204,0.8582380672659945,6.104413412031807,1.7076918926507525,0.013523103572495964,1.4110089418198113,0.04419530525631058,10.530972891619204
11172018,Grand Canyon,W 3 - 1,1.0,7.602514110312906,3.0017949429528854,24.9610141640574,0.1710693423743364,0.6075159388879134,0.6470391504479629,0.686590125000663,4.883528390874383,1.3661528598617962,0.010818477676962868,1.1288066128635859,0.035356227272738974,8.824775044869623
11222018,@ CSU Bakersfield,W 3 - 2,5.0,8.68201294257747,3.001435953812159,27.76881563418915,0.18805549993067983,0.48601256490695194,0.5176311220411438,0.5492718895609469,6.106824587395471,1.8929230951624736,0.008654778825711452,1.7030461703104296,0.02828497098152244,10.05982192859954
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,9.145610922431446,3.001148762697632,29.015054035235153,0.1974444114553159,0.3888099327554813,0.41410477070997764,0.6394176221671041,6.085459643723032,1.5143380119860177,0.0069238209384209675,1.5624367638617132,0.022627969849754747,10.347857896010701
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,8.516488120903308,3.4009194022520077,31.612045775310207,0.16275549514146262,0.31104786993557576,0.7312841276565901,0.5115339723057645,6.468368090533937,1.4114703086964642,0.005539055392562678,1.4499493007619877,0.018102371441109794,9.978285954333455
11292018,@ Wyoming,W 3 - 2,5.0,9.4131912003097,3.9207359296692594,35.289639505826905,0.15820439254220334,0.2488382471364442,0.5850271873665603,0.809227411426112,6.774694712782569,1.329176182386096,0.004431243444819105,1.5599595269277626,0.014481894312124925,10.782629394584962
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,10.730553787169658,4.536589130312727,36.43171232155225,0.17056352179171383,0.1990705664694759,0.6680218019898122,1.6473824552593372,7.819756426221924,1.263340904583403,0.20354511974166106,1.6479676767858213,0.011585513631612322,12.426104547294042
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,11.184443257664558,4.429271250358561,37.54537041648541,0.17925082179585633,0.759256734483226,0.7344174749336413,1.5179058991884686,7.655805058646387,1.6106728980857832,0.16283607535054379,1.51837407635088,0.00926840974171411,12.840883846124182
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,3.0,10.747554430618328,4.34341696579622,34.63629516451241,0.1868006604697158,1.0074054872764986,0.5875339209387204,1.4143246777386236,7.9246441549190525,1.8885384300968004,0.5302690078909246,1.4146992194309362,0.007414727048682979,12.57270696916344
8262017,Nevada @ San Francisco,L 1 - 3,4.0,8.79804291794582,3.8747334220078935,29.1090343552168,0.12084050717699671,0.80592432506765,0.6700271632632823,1.331459715559127,6.939715007391219,1.5108306226868315,0.42421517222835103,1.13175928461136,0.0059317811623459515,10.458164895743131
8292017,@ Southern Utah,W 3 - 0,3.0,8.8384343447417,4.099786795469807,27.487227067190425,0.13467240929791893,0.8447394700338853,0.5360216961564686,1.2651677554029699,7.751772214701075,1.2086644204594867,0.3393721159686753,1.105407420913758,0.004745424624852529,10.266531867323721
8312017,Kansas,L 0 - 3,3.0,9.070747523577408,3.879829391133232,27.38978163370898,0.15953793255287663,0.8757915824141574,0.628817376012139,1.0121341522763825,7.001417617421871,0.9669314866460088,0.2714976788139783,1.4843260146700405,0.20379638064228892,10.713225585738545
9012017,Montana,W 3 - 0,3.0,8.656597950713426,3.5038634510412185,26.111825096678857,0.17523034862449552,0.900633270019037,1.1030539788455604,0.8097072885116734,7.401134159711036,0.7735451574949985,0.21719813411616784,1.1874607628867202,0.1630370978068726,10.570580445118514
9022017,Long Beach St.,W 3 - 1,4.0,9.725278501252237,3.803090800223372,30.689460679944705,0.17698427913048448,0.7205065923032881,0.882443154035159,1.0477658621474562,7.720907369863892,0.8188361319581192,0.17375850157452521,1.7499686843581237,0.13042967395304492,11.656464499040984
9042017,@ Idaho St.,W 3 - 1,4.0,10.780222912100403,5.0424727707008525,32.75156876112109,0.16598742214628337,0.5764052586669888,0.9059545257041637,1.4382127308368193,7.9767259228319505,0.6550688883197916,0.13900679759983858,1.5999749316903131,0.10434373641526606,12.625171701249561
9052017,@ Utah St.,W 3 - 1,0.0,8.62417814803391,4.033978131595177,26.201254457033986,0.13278993492014393,0.4611241972211808,0.7247636052980261,1.1505701604356169,6.381380603857983,0.5240550996179434,0.11120543573761076,1.2799799183927238,0.08347498737402421,10.100137148265908
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,2.0,7.299342429133376,3.6271824778581685,22.1610032933148,0.10623194614611024,0.36889935156100234,0.7798108879486002,1.1204561263188115,5.7051044375054625,1.019244113070028,0.08896434709104219,1.0239839174600827,0.0667799887739787,8.68010962290306
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,8.439474004782472,3.9017459970909694,24.72880277310731,0.1307855582408163,0.49511948805457806,0.6238487019494157,1.496364921324011,7.964083671808288,1.4153953118164526,0.47117149828140237,1.019187133709424,0.053423990299028945,10.044087771868004
9092017,@ TCU,L 0 - 3,3.0,7.951579182780189,4.121396807147614,25.583042255334252,0.11142844575766632,0.39609558617217594,0.8990789734318421,1.597091941404161,7.371266911874938,1.3323162458694708,0.3769371945602391,0.8153496981748253,0.0427391917783246,9.635270199859685
9132017,@ Weber St.,L 1 - 3,4.0,8.56126336726358,4.697117465585481,26.666433841653873,0.11494275672740749,0.3168764662039894,0.7192631725402585,1.4776735490023516,7.29701352693756,1.0658529875002676,0.3015497530466663,0.8522797598142698,0.23419136002943114,10.00821617275764
9152017,Utah,L 1 - 3,3.0,8.649010696233303,3.7576939465337333,26.73314707516485,0.15855420658590666,0.4535011767349879,0.5754105340608691,1.3821388365644558,7.4376108254315145,1.0526823896366135,0.2412398007723571,1.6818238307526265,0.1873530867304814,10.306572946442843
9162017,BYU,L 1 - 3,1.0,7.1192085232000615,3.606155153880164,23.586517590636717,0.0904433637644573,0.3628009393848222,0.4603284247070392,1.1057110631464948,5.950088627492409,0.8421459070594688,0.19299183955230106,1.5454590615904051,0.1498824685568245,8.545258318254605
9232017,@ Seattle U,W 3 - 0,1.0,6.495366807537721,3.4849241209621638,21.66921403863355,0.08655469094285893,0.4902407537595243,0.5682627416726657,0.8845688466099513,5.360070891569216,0.8737167262053832,0.15439347095986672,1.2363672438111446,0.1199059743158208,7.836206642075825
9282017,@ Grand Canyon,W 3 - 1,2.0,5.196293427668064,2.9879392897449613,18.53537118661067,0.03584375203749937,0.3921926016217307,0.4546101917316791,0.7076550747873244,4.288056698102692,1.098973384148259,0.3235147791583852,0.9890937915537606,0.0959247791136878,6.4689652943350096
9302017,@ CSU Bakersfield,L 2 - 3,5.0,6.157034752998341,3.190351434084809,20.428296970693403,0.0714750020329113,0.3137540804104158,0.36368815235721313,1.1661240650141447,4.830445364615387,1.4791787116179007,0.45881182485662286,1.391275037790802,0.07673982307401019,7.67517224910758
10052017,UTRGV,L 1 - 3,3.0,5.525627796686805,3.152281146923454,19.742637570352073,0.0571800014970128,0.25100326376067267,0.29095052122776727,0.9328992499015042,4.264356286571323,1.1833429666181148,0.36704945905519243,1.1130200277154756,0.061391858320366526,6.740137790827503
10072017,New Mexico St.,W 3 - 2,5.0,6.420502243825655,3.921824923107956,21.794110071128177,0.06574400125958796,0.6008026135400378,0.6327604194558938,0.946319400018325,4.21148502887443,1.1466743730291211,0.29363956671288616,1.4904160249035974,0.04911348656743458,8.092110242446234
10122017,@ Chicago St.,W 3 - 0,3.0,6.7364017968894565,3.3374599351031224,21.635288055983025,0.11919520131713164,0.4806420901363484,0.7062083359899494,1.3570555223926597,3.9691880216967403,0.9173394970955389,0.23491165303029757,1.3923328193550149,0.03929078919707814,8.373688195587212
10142017,@ Kansas City,W 3 - 1,4.0,7.989121443313766,3.469967948696233,23.90823045531397,0.14995616119618035,0.5845136725901791,0.9649666699904461,1.4856444185097109,4.575350420164944,1.3338715996056758,0.18792932220663078,1.3138662551205795,0.2314326322476027,9.798950563071134
10212017,Seattle U,L 2 - 3,3.0,6.791297150212659,3.5759743593497766,22.926584360613838,0.0989649287680041,0.4676109376389781,0.7719733352772498,1.3885155344478726,5.060280337928789,1.2670972794371187,0.15034345762603596,1.251093003863867,0.18514610562657452,8.33916044504788
10262017,CSU Bakersfield,W 3 - 0,0.0,5.43303771614387,2.8607794853597857,18.34126747489892,0.07917194295573138,0.37408874983395685,0.6175786677641313,1.1108124267351092,4.048224267343016,1.0136778227984895,0.12027476601169684,1.0008744023493765,0.14811688439149476,6.671328351094386
10282017,Grand Canyon,W 3 - 0,1.0,4.346430170338291,2.2886235869310054,14.67301397122016,0.06333755432703508,0.299270999689741,0.4940629339183971,1.0886499413355306,3.238579411954403,1.0109422582323044,0.09621981275231303,0.8006995214048022,0.11849350744294629,5.337062677711402
11022017,@ New Mexico St.,L 0 - 3,2.0,4.0771441357597595,2.030898869055865,14.138411175961911,0.08407004350096045,0.2394167996382412,0.5952503473266841,0.8709199526553607,3.7908635306112815,0.8087538062022642,0.07697585016534199,0.8405596171994619,0.09479480590939734,5.169650141851517
11042017,@ UTRGV,L 0 - 3,3.0,5.4617153107091845,2.024719095235313,18.310728947101897,0.11865603485325986,0.1915334396379199,0.8762002782877478,0.6967359618599278,4.23269082515959,0.6470030447163206,0.061580680108908194,1.2724476944150502,0.07583584469874367,7.035720116313366
11092017,Kansas City,W 3 - 0,3.0,6.769372250155064,2.2197752764250818,22.648583162948402,0.13992482790843178,0.753226752392326,0.7009602224174275,0.9573887698044186,5.786152662013836,0.5176024356159425,0.0492645440721727,1.8179581561943818,0.2606686759834131,8.428576094741855
11112017,Chicago St.,W 3 - 1,2.0,6.615497799974588,1.9758202209031037,21.318866529067122,0.17433986236017393,0.6025814017675337,0.5607681777977687,0.9659110158518127,5.228922129069812,0.414081948392201,0.039411635248167695,2.054366525185137,0.20853494073609116,8.242860875613092
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,2.0,6.89239824019484,2.3806561770370673,20.855093222893313,0.18167188989383662,0.4820651213203777,0.448614542151064,0.972728812686748,4.783137702909444,0.3312655586494069,0.03152930819240905,1.8434932199842466,0.16682795255646377,8.294288700530435
11172017,@ UTRGV,L 1 - 3,4.0,7.513918592542242,3.10452494207965,22.884074579575977,0.17113751190852056,0.38565209699636666,0.7588916339137362,1.5781830505257815,6.026510163100503,0.46501244700266975,0.02522344655000718,2.2747945762555175,0.13346236202442915,9.435430961133743
