Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,6.96347479276544,4.9603407819902685,26.75774099982007,0.06590294918703667,0.36646952127989807,0.9048612114357685,1.3075725455194214,6.8337968356648355,1.1520800040494887,0.2742538199625089,0.7553154322452476,0.2656437579101317,8.52024754028634
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,6.970782205603398,4.96827520045822,25.40575405500816,0.07272457309315296,0.2931518240708626,0.723830221233507,1.2460380673356768,6.4669184096756975,0.9215892046987543,0.21938525010107437,0.6042033071079083,0.2124977594655574,8.216099330491932
9142018,@ Michigan St.,L 0 - 3,3.0,5.9763675996910015,4.774569871588048,22.723906996703732,0.02476720803072452,0.4345581704430923,0.5790265838132216,1.1968176755242526,5.3732507953946635,1.1373273725895738,0.17549680598933518,0.4833312655102331,0.16998717119274878,6.972556622248674
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,5.981095061608228,4.619623716213007,23.17922016220774,0.03581606118159984,0.3476284817644963,0.4631972102308742,1.357487510238524,4.898502034855813,0.9098146455269389,0.14039015342499522,0.3866449314422407,0.13598267449654416,6.778004890985216
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,6.5849763862819435,4.295645142796678,22.34323722827622,0.09186216120092991,0.27809123155413085,0.5705756094815027,1.486011362878701,4.5187385288491555,0.9278547138420326,0.7124071653682886,0.3093030945369351,0.10878162004684916,8.022610708400201
9232018,Siena,W 3 - 0,3.0,7.868151672276917,4.036481665502391,22.674633832785418,0.15689837375619076,0.2224655913274774,0.45644531706721764,1.1887695800930411,3.614870678434198,0.7422591011852022,0.5699067907458951,0.2474342518497714,0.08702240374153139,9.018220906014916
9282018,Binghamton,W 3 - 1,4.0,8.694609221862514,4.429227096259655,27.54022446457104,0.15111808433915128,0.37798901114867206,0.3651465451030801,1.3510329188722405,3.891926004323003,0.7938127630738152,0.45591331073071834,0.3979634084853517,0.0696160720345524,9.714650781938987
9302018,UMBC,W 3 - 1,4.0,9.155726605018653,3.943340342334054,29.232323519524705,0.17089615000307032,0.30238477722202023,0.29211102290737356,1.0808033465081686,3.5135086112668548,0.6350367032856934,0.3647228909616048,1.3184490330450418,0.05569167307078259,10.471785035410152
10052018,@ Stony Brook,L 1 - 3,4.0,10.324660837556408,5.15475471845749,33.18612789760219,0.1571159821728311,0.44191731787025496,0.23368484204607612,1.0646415772935185,4.010840735683972,0.7080343305896344,0.29177334808066036,1.254754891637394,0.04455258036926011,11.47749647350184
10072018,@ Hartford,W 3 - 0,3.0,9.859703355351915,4.72378031028732,30.748769615674515,0.17329366653518102,0.3535290419807275,0.3869562185243439,1.251723447540673,4.8087160290101085,0.5664197542407906,0.23341550116112375,1.2038011391237537,0.2356524687629826,11.08197564459926
10122018,@ UMass Lowell,W 3 - 1,4.0,9.287737771666798,4.779026654547525,30.599009169552215,0.15203400723938515,0.2828201537781385,0.30956160380857184,1.2013765651165298,4.646965777991029,0.45313086896574906,0.1867303675045431,1.9630739822955103,0.38852863370648244,10.765566734127669
10142018,@ New Hampshire,W 3 - 2,5.0,9.630202150475393,4.6232158944254245,32.0792589148174,0.15842742856972694,0.4262611212107385,0.24764712564216737,0.9610928794287709,4.317561144316568,0.3625015372012943,0.3493899618632718,1.9704594431821603,0.5108271684471569,11.212468959571913
10262018,@ UMBC,W 3 - 1,2.0,8.504130330079386,4.2985636655570465,28.663311909149193,0.1401414331166249,0.34100652041717916,0.1981163197963831,0.7688689451217917,4.054041569599641,0.2899992086910924,0.2795100215221874,1.5763565685609922,0.4086588867217029,9.769934955678455
10282018,@ Binghamton,W 3 - 2,4.0,8.403302015516958,4.438854061026,28.930655489280415,0.13211296745253281,0.27280369535991994,0.158492172189087,0.6150917267508692,3.443219633895363,0.23199807348433646,0.22360677053359385,1.8610916046522825,0.32692528665717313,9.715946760565782
11022018,Hartford,W 3 - 0,3.0,8.522643741541106,4.151078114726358,27.344496093395108,0.16289092305910283,0.41824555105734806,0.1267931722222126,0.4920711866409201,3.7545812619933563,0.3856011991588031,0.17888461855702234,1.4888666430066053,0.2615390627965243,9.572754853823644
11042018,Stony Brook,L 0 - 3,3.0,8.018107792255188,4.320864915059277,27.875604454947922,0.13691236766894985,0.5345981014849698,0.10143417584207934,0.3936555446777568,4.4036742737597185,0.30847985861448896,0.1431071842130117,1.3910919189177906,0.20923050366451612,8.958195111769177
11092018,New Hampshire,W 3 - 1,4.0,7.414479341585643,3.856686632068355,27.300476997163646,0.13352985551369853,0.6276795439901682,0.08114710903630916,0.714928104026358,3.922933929923403,0.24678318244008146,0.11448542056764037,1.5128749256503555,0.16738392512815162,8.366549334014772
11102018,UMass Lowell,L 1 - 3,4.0,7.731586369846271,3.685347740579244,26.44037374121644,0.15902411728536708,0.5021424884883087,0.06491753898190228,0.971944830910881,3.938347284730243,0.19742609510541548,0.0915881273014148,1.6103008304460305,0.13390683430987727,8.693242451352605
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,7.98527094967916,3.5482771908192303,25.352291041799916,0.18441947940511025,0.6017147184155323,0.05193393630773899,0.9775559057316799,3.7506764563780797,0.1579405875436626,0.07327036798395566,1.6882412339069603,0.10712527174141409,8.954595870924337
11172018,@ Stony Brook,L 2 - 3,5.0,7.188212100132074,3.438621111605227,23.881824237081364,0.15873543337498688,0.48137107120267614,0.041547088324609856,0.9820447508271618,3.200537948989147,0.32635345457765375,0.058616208718853494,2.1505956900527474,0.08570009214139102,8.363673242201912
