Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Nicholls St.,W 3 - 0,3,2.1319082205535618,0.2059554143722237,6.4387326090258545,0.21747053660289822,20.88309094181437,0.6444178663509587,0.8768178712981325,8.447528672794162,0.0,0.0,0.208090160391628,0.007089183358206578,2.8803711671003347
10312019,@ SFA,L 1 - 3,4,1.7029947180072558,0.16451973843874987,6.149277445517628,0.17371816084126526,21.912549604808525,0.7159565831286903,0.7004129863936468,8.55867905428044,0.0,0.0,0.16622500002566215,0.0056629275583336145,2.5020638011487772
11022019,@ Abilene Christian,W 3 - 2,5,1.5617286643287462,0.1314596689871001,6.3202292535023155,0.16754537853273235,24.542459080206424,0.9739837654202753,0.5596657289839703,10.65685158304949,0.0,0.0,0.3337712146487977,0.004524968185465593,2.7025980370734204
11072019,Northwestern St.,W 3 - 2,5,1.448956891751772,0.30582647435559784,6.055182082901995,0.1339092290462276,26.44114027892874,0.7784483002346162,0.848824996011835,11.930292189028071,0.0,0.0,0.2667638249580942,0.0036165426135942452,2.360787104465435
11092019,Central Ark.,L 2 - 3,5,1.1582870176118378,0.2444757583228186,7.047143686307654,0.10704619469743848,27.155069943154167,0.6222866706225151,0.6785453581826523,10.94124453811742,0.0,0.0,0.21324932230652707,0.20349733672298514,1.8871983493876163
11142019,@ New Orleans,W 3 - 1,4,1.527522370392452,0.19546209890147834,6.235753127052373,0.2860698082955496,28.5273739820934,0.698012430149817,0.5425073668658189,10.151085142303513,0.0,0.0,0.17049608686482656,0.16269922559852837,2.3107828439746823
11162019,@ Southeastern La.,W 3 - 2,5,1.2214258194760452,0.15629391683861762,5.386960698309737,0.22874496426194754,30.024795620364888,1.1593022083168942,0.634183220382818,9.7200343403323,0.0,0.0,0.13633078418539066,0.1300963172825704,2.4488934198856347
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,0.9767620567457787,0.12498668788058633,4.508208755880124,0.18292506855519397,30.821068669153533,0.927082423942276,0.7074599665788351,9.37549432241169,0.0,0.0,0.10902236962356818,0.10403672856570642,1.9583556654998386
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,0.9814154059639368,0.09995836674361752,4.406441022352057,0.19635668237669704,30.055907711937394,1.1419319099349508,0.7660404924415559,10.70203763901482,0.0,0.0,0.08719086961087118,0.08320359267950773,2.1669427507043233
11242019,"SFA @ Conway, AR",L 1 - 3,4,0.7849377427182238,0.07994687497336744,3.5242791670962452,0.15704641489810423,29.44412028462848,0.9133191208078381,1.213275313867169,10.1610943869633,0.0,0.0,0.06973540863746241,0.06654637763685076,1.7331245678447933
12052019,"Houston @ Arlington, TX",W 3 - 1,4,0.627825717203675,0.06394482184603661,2.818864446555807,0.1256122271891603,27.553798560535174,1.1308276246371667,0.9704278475084267,10.128849962905946,0.0,0.0,0.05577726813172608,0.0532265490540444,1.7865419759067047
12062019,@ UT Arlington,L 0 - 3,3,0.5021809369223704,0.2512745918245061,2.454860842551095,-0.09965299704702847,26.24220752884886,0.9045186593618992,0.7762191836420816,9.102429399002798,0.0,0.0,0.04461473941226522,0.04257448769724922,1.4290069659904023
