Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Michigan,L 1 - 3,4,8.36517594416243,2.8638647369260677,17.29873791642814,0.32084693973788936,0.2287308631093025,1.1381440193777679,1.4721149966179266,1.645776600164889,0.16095008158838514,0.35997113768020633,2.7810899143962553,0.061793516733565264,11.25383605841853
11152019,Penn St.,L 0 - 3,3,7.086100492286947,2.891220975726061,16.033013116772082,0.23808672773905307,0.18276763528090065,1.110384123098457,1.1762950269847823,1.3150595128434324,0.12860733094912546,0.2876353138743134,2.222232803427452,0.049376174144402846,9.595236330973442
11162019,Rutgers,W 3 - 0,3,6.868056647473926,2.5115423954594776,15.022593235031138,0.2816338987518943,0.3468339331736302,1.6904989101801509,1.1409023116898687,1.4525670992484896,0.10278832330624943,0.22989009583367384,2.5791345795300766,0.039463490254597076,10.078012943252787
11222019,@ Maryland,W 3 - 0,3,7.095131609941931,2.007711179954703,14.817454594527145,0.3396825603159125,0.4778631580716625,1.9531930725329465,0.9120301256140482,1.7629918807322513,0.0821683385651155,0.5849852860265519,2.4629565370359527,0.03154686567402855,10.864788237019402
11242019,@ Ohio St.,W 3 - 1,4,8.078482885446961,2.206649948391133,16.858899586742538,0.34375589697645176,0.38205888594091353,1.7620924049640176,0.7291820008530552,1.6100236500986134,0.06569484037749562,0.8686741463973199,2.971595042071938,0.02522220043701194,12.195046957844266
11272019,Northwestern,W 3 - 1,4,8.864306311925453,2.165239859952737,18.289887602770243,0.3584331074350547,0.305499020435682,1.6093785323814886,0.7834505713641792,2.088945289255128,0.052530408587610336,0.8949902198068409,3.9792250735963166,0.02016798407335364,13.35828760091194
11302019,@ Northwestern,L 1 - 3,4,9.091797074444726,2.132140669445694,18.03151026264797,0.3809813777062755,0.24430452244949427,1.6876239047543773,1.0271375444175872,1.8708186968511402,0.04200804430001382,0.7157147605090652,3.5827665690561967,0.016128135896419336,13.286519024236265
12062019,"Utah @ Provo, UT",L 2 - 3,5,9.674158588190986,2.7064234632208417,18.62594408354597,0.37137320782682237,0.3956309510045057,1.7501765602402917,1.4221990980492927,1.4961911910917152,0.033596021860621966,0.5723943863776696,3.86656458016598,0.21314640552157513,13.930011824891936
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,8.738400140272969,2.364800443525135,16.298450228569365,0.4113381456187861,0.3164263203367242,1.3997942463559014,1.3376755703921155,1.196656307893313,0.026870156514088524,0.6580002890817809,3.4928815864208187,0.17047486456999453,12.542635468921059
8242018,@ Colorado St.,W 3 - 2,5,7.389651523472347,2.491941086014961,15.037761362231668,0.3089894274862956,0.2530908767612142,1.1196134149602892,1.2700869070576644,0.9571352782039922,0.021491864089007783,0.7264544662521609,3.9947028529051964,0.1363528574167151,11.233070831137393
8252018,@ Northern Colo.,W 3 - 2,5,7.111544947794084,2.1933636228617788,14.429823763554403,0.3306052426395632,0.20244059798082253,0.8955487140919586,1.4161621118066205,0.965713659758457,0.017190765125865093,0.7811982710102089,3.5955092633274397,0.10906499019273938,10.58604656455997
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,6.288818786510397,1.9545698154441014,12.743003691452772,0.3310844370921047,0.1619319380538297,0.7163481057700867,1.132786000686356,0.7724729431225928,0.013750867865561376,0.6248793537004252,3.8765499152023666,0.2873423895351048,9.568321203582093
9012018,@ Washington,W 3 - 1,4,5.630788100250108,1.7635783770235844,11.393855673707982,0.33146770514567675,0.12953240763212417,0.5730203439686207,0.9061368607352287,0.6179156586150422,0.01099957823678532,0.4998527661511398,4.701574601934482,0.22985059018361792,9.054448511337108
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,6.304849225541543,1.4107482016806783,11.915253742313489,0.39379439028225627,0.10361751624262741,0.4583790719551132,0.7248506578518251,0.4942924088538227,0.00879894844423084,0.39984976009002343,4.361149207190855,0.18386554914788752,9.343652661182107
9072018,@ Cleveland St.,W 3 - 0,3,5.243603865385752,1.3285772285402577,10.931947713010446,0.315015059942333,0.08288863146793711,0.36667945098139504,0.5798428801100185,0.39540825528906254,0.007038701769220628,0.31985904129412296,4.288900608944199,0.14708288999403138,8.07459266213337
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,5.19487297129787,1.262848131432829,10.5454779037693,0.3408174068916667,0.26634900840390285,0.2933283263525568,0.4638502133536463,0.3163101762029478,0.005630668978407044,0.2558739438504804,3.831025390192962,0.11766020114182922,7.659587936597388
9142018,UNI,W 3 - 0,3,5.155891900196919,1.6103362415117781,10.23633095716841,0.31704997647159555,0.21307035428829374,0.2346529119566105,0.3710647540541542,0.4530708642292642,0.004504348040560283,0.20469065079712895,3.4647594557876302,0.09412425033287306,7.327615190844473
9152018,Lipscomb,W 3 - 0,3,4.724656199100867,1.2882261774379333,9.588978717862766,0.3394429577150342,0.17045061829600958,0.18771609059158925,0.2968419373387329,0.3624446450926485,0.0036033586704187566,0.16374707830342256,3.7718483837501275,0.07529689768187542,6.962043559870943
9152018,Creighton,W 3 - 1,1,3.9796457361795365,1.2305748114055688,8.271042827307623,0.27154714625095583,0.13635686916754186,0.15016887976896828,0.23746723606977288,0.48996927681897023,0.0028826102932213347,0.1309941797571628,3.017398480125437,0.06023591658728315,5.769508035768387
9212018,@ Purdue,W 3 - 1,4,4.183733950848816,1.3844729413294339,8.816880696596629,0.27183774172189334,0.10908317514474429,0.12013254860670926,0.1899697482164209,0.39196708435067207,0.002306039185331745,0.30481013043150623,2.413867441357754,0.048187708321620074,5.81561035056591
9232018,@ Indiana,W 3 - 2,2,3.7469574352097412,1.5075867317539482,8.253466213274514,0.2174664930620774,0.08726505525149963,0.09610440361455727,0.15197321266292615,0.3135683319379307,0.001844799957950194,0.2438439552023232,1.931061094988942,0.03854951071555721,5.052436341521094
9282018,Iowa,W 3 - 0,3,4.797623151850496,1.2060529683435233,9.202824658609824,0.31237836194332463,0.0698110939171557,0.07688247635038081,0.12157691519849344,0.25085125090765986,0.001475819877173718,0.39508339842037216,2.3448714059674853,0.030839188782590236,6.442024729604993
9292018,Nebraska,L 1 - 3,4,4.038065438076026,1.1648405796221237,8.562231825134822,0.24989996823681118,0.055848266966837715,0.06150531131030576,0.09726047302836317,0.2006788154083544,0.20118935465301185,0.7160807001406632,2.0758854087814393,0.02467108236714733,5.853594153917715
10032018,Wisconsin,L 1 - 3,4,4.63047299285134,0.9318643456607757,9.24980941869023,0.31652229603875653,0.0446782243542918,0.04920382040384732,0.07780770059250071,0.1605416537507224,0.16095008158838514,0.5728595695845,2.2607147673883254,0.019736693955376174,6.382893766533852
10062018,Northwestern,W 3 - 0,3,4.70438045452041,0.7454862810664592,8.799834991495874,0.39602005290502984,0.035742330387065334,0.0393627819949653,0.06224572666948152,0.32843800326771583,0.1287591679190038,0.45828446177974347,2.008564784995024,0.015789245125487766,6.206310090792632
10122018,@ Minnesota,L 0 - 3,3,4.563501221904458,0.5963856997990956,8.83986888598238,0.4056162563265112,0.028593704889976538,0.03149005002818263,0.0497963037041758,0.2627489376990591,0.10300676003731662,0.5666299856097151,1.806847329546443,0.012631325676433222,6.065044922315578
10132018,@ Wisconsin,W 3 - 1,4,5.050809671396819,0.6771100000089167,9.471906384711676,0.4244933418396683,0.22287843006730296,0.6252026322089591,0.23984043346391207,0.8102089171716542,0.08240504048289456,0.6533055348312427,3.04549996193855,0.01010501547026642,7.8520678194062965
10192018,Michigan,W 3 - 2,5,6.640670428368425,1.1416946307805567,11.777558015129037,0.4347948204993511,0.17830210783931186,0.5001603211036671,0.7918802257463277,1.0481705300389526,0.06592379715815055,0.7226454175168698,2.836396985133428,0.20808683806720807,9.281674659555676
10202018,Michigan St.,W 3 - 0,3,6.312532596023028,0.9133530974250325,10.822035501964812,0.4906364939986782,0.3426435627191478,0.6001293983280123,1.0335069394864196,0.8385340304054788,0.05273888718146171,0.5781146837642458,2.8691179617142493,0.16646899526200554,8.925335658972411
10242018,Maryland,W 3 - 0,3,6.250025505854581,0.9306826362347094,10.857628726694077,0.483509130094855,0.2741142242019405,0.6801042491835065,1.226807317269252,0.8708275193055511,0.04219101339682683,0.6624925177510375,3.295298262266444,0.33317671898217427,9.240271403922348
10272018,@ Nebraska,W 3 - 1,4,6.800024423805261,0.9445462102959484,13.08611926606812,0.45960712941181825,0.2192909787402373,0.5440824053660679,1.381446983846031,0.8966622042316124,0.0337527490547757,0.9299959689844898,3.436239639743425,0.26654088824386074,9.99222261802753
11022018,@ Ohio St.,W 3 - 1,4,6.440017434440992,0.9556370330737816,12.868894142955007,0.43428555549936776,0.37543369580353647,0.8352676265635645,1.3051571410859046,0.9173298842086824,0.02700215977983145,0.9439968570368753,3.3489912017398,0.4132335681614561,9.89377751891133
11042018,@ Maryland,W 3 - 0,3,6.3520135359757,1.1645106033200328,12.295112630899622,0.4274284123299711,0.3003466054751317,0.6682133199703951,1.2441254274352855,0.9338639846937136,0.02160170256697857,0.7551966026474812,3.279192634957537,0.33058646800477387,9.415019776072343
11092018,Rutgers,W 3 - 0,3,6.281610565371774,0.9316076112624794,11.63608763901447,0.4753429091333926,0.24027705963325194,0.5345701559578764,1.1953001592712122,0.74709048895236,0.017281345889209456,1.004158213593958,2.823352402465239,0.26446892702872943,9.232015136156226
11102018,Penn St.,W 3 - 2,5,7.225291276880393,0.9452861299519151,13.508875716757236,0.4754743277000703,0.39222210250172,0.4276558047550385,1.5562412077696013,0.7976725425618325,0.013825066366186009,1.0033265683859232,2.658681429086386,0.41157558193605515,9.985614364564547
11142018,@ Northwestern,W 3 - 0,3,6.780231955798961,0.9562289301643329,12.60709841407814,0.4691794470868117,0.3137774941638565,0.5421249179031018,1.6449931787344305,0.8381381309452999,0.011060046472041528,0.8026607742096216,2.9269457856346244,0.32926026844282713,9.588490540728998
11172018,@ Rutgers,W 3 - 0,3,6.624185265713099,0.7649827777766217,12.085677732418926,0.49534360779002384,0.2510218751152023,0.6337001097456979,1.5159942958747787,0.870510566769507,0.008848032940257131,1.0421290780978323,2.7415562733719487,0.2634080886065468,9.670792590242604
11212018,@ Michigan St.,W 3 - 1,4,6.899348634257113,1.0119866007535545,12.868543385673263,0.4712748493467541,0.20081742315406306,0.9069605065668978,1.612795585047367,0.8964084931040621,0.007078423640287344,0.8337029430661432,3.1932457109096077,0.21072639015076947,10.23663493934496
11242018,Purdue,W 3 - 1,4,7.319479422484538,1.2095895228633213,13.694835721570069,0.4594198649432348,0.16065388928290122,1.125568673266351,1.6902365629802565,0.7171265746842573,0.0056627371766033215,0.6669621500292973,2.7545960309447435,0.16858106045059174,10.48930826125256
11302018,Eastern Mich.,W 3 - 0,3,7.455583671478289,0.967671381018034,12.755867656318856,0.5453359762208645,0.12852307991251483,1.1004549139815774,1.3521889188280405,0.5737011190761283,0.004530188630482275,0.7335697853520163,2.8036768728941444,0.13486481529167635,10.691446807258956
12012018,Louisville,W 3 - 1,4,7.564467022616615,0.9741371098876818,13.204694477221537,0.5296687686836096,0.10281844376118482,0.8803637584934402,1.4817512367219134,0.4589608052313247,0.003624150193473889,0.7868558700918848,3.242941842979178,0.10789183106932032,10.85315757269153
12072018,Marquette,W 3 - 0,3,8.051573923855248,1.379309942241254,13.56375580716368,0.517135007079318,0.28225486764301655,1.104291147356252,1.5854010544395758,0.9671689631924906,0.0028993196997956364,0.8294847228320724,2.5943530672575696,0.08631345131048776,11.28252632767236
12082018,Wisconsin,W 3 - 1,4,7.641258933037084,1.5034480161311887,13.451004589110875,0.47530798465925644,0.4258039662001969,1.0834329074106581,1.2683206843240014,0.7737350734176561,0.0023194554686471677,0.6635876949574563,2.8754825949803475,0.06905075237961282,10.826020832895372
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,7.313007014559544,1.202758292107512,13.960803876092669,0.45524637966796616,0.5406432190950486,1.2667463995718828,1.614656686594326,1.218988237607687,0.001855564188556598,0.530870102648728,3.1003861663358045,0.055240596355673986,10.660816599948056
8252017,@ Oregon St.,L 1 - 3,4,8.050405848638484,1.3622066849307475,15.168643489058821,0.45419710339714864,0.632514604802364,1.2133971025117034,1.4917253097668397,1.5751907045652087,0.0014844512315741727,0.42469604799595695,2.8803088623385253,0.044192473533809416,11.128653430315406
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,8.84032488200694,1.4897653807412252,16.934915245373343,0.4467576808049683,0.5060116513167059,0.9707176196140198,1.193380171105927,1.6601525854967234,0.0011875609089258413,0.33975681655803236,2.704247044603551,0.03535397655458081,11.502922840480766
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,10.07226015899994,1.3918122844451968,17.94793240466422,0.4846061524289537,0.6048093413748709,0.9765740968958233,1.1547041289295412,1.528122041240271,0.0009500486782872408,0.2718054392696383,2.563397606711792,0.02828317978928611,12.602338498521297
8302017,@ Sacramento St.,W 3 - 1,4,10.457808190642057,1.513449847571674,18.758346057085312,0.47868492096882165,0.6838474861056595,0.7812592453775109,1.1237632980523051,1.622497648521766,0.000760038911363599,0.41744437538066403,3.8507182971986404,0.42262660872081986,13.581870959999552
9012017,@ Utah St.,L 2 - 3,5,11.366246672100818,2.2107599698514977,21.406677194295526,0.445347932386564,0.5470779708801388,1.0250074283891084,1.0990106351833946,1.6979981287563237,0.0006080311090805167,0.5339555156421002,3.880574641689212,0.3381012758497103,14.865496936976635
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,12.49299745634136,1.968607950379614,21.525341767933256,0.5016783518415368,0.6376623862437634,1.4200059843094897,0.8792084849988474,1.7583985093659615,0.0004864248744577821,0.4271644012672631,4.304459757991682,0.470481034620984,16.492397720913957
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5,11.99439792306616,2.7748864282325183,23.220273557144324,0.4279426752610109,0.5101298982504198,1.3360047803705042,0.903366790034411,2.8067188958135865,0.00038913989136998205,0.34173151381610395,4.243567801263208,0.3763848197691968,15.793918117884374
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,11.995518338528443,2.419909118660591,21.776218748386356,0.47995414371437467,0.4081039117237979,1.4688038332470417,1.5226934737700644,2.245375078816371,0.0003113119078503899,0.27338520644635117,3.79485421076733,0.30110785074169977,15.635134483605501
9092017,@ San Diego St.,L 0 - 3,3,10.196414573815272,2.73592731196814,20.2209749148505,0.3697633090300217,0.3264831249780542,1.3750430615420624,1.6181547841633153,1.9963000496229977,0.0002490495229231308,0.21870816220890055,3.435883349258194,0.240886277346219,13.508107472195332
9152017,@ Stanford,L 0 - 3,3,9.557131631476164,2.788741851852716,18.576779860956545,0.3624106469068536,0.26118649716581366,1.1000344373709015,1.4945238219977177,1.597040022475952,0.0001992396161899088,0.17496652788028505,3.548706684273293,0.39270902842598837,12.606485938863997
9162017,California,W 3 - 2,5,9.245705294434002,3.0309934898419697,18.46142388478445,0.33432851655640416,0.2089491959300079,0.8800275423045623,1.3956190541850961,1.6776320207618896,0.00015939169157682572,0.5399732349001465,4.438965378140332,0.5141672269321591,12.88518876070888
9212017,@ Portland,W 3 - 2,5,9.396564239711962,2.824794786181051,19.769139143929635,0.3314628131660099,0.5671593666331092,0.7040220289846683,2.1164952632492957,2.1421056294322276,0.00012751335238139576,0.6319785904601077,4.551172305609961,0.4113337787068058,13.008151011961719
9232017,@ Gonzaga,L 2 - 3,5,9.517251394435016,2.6598358253016254,19.615311311746332,0.3493702509283042,0.6537274952183953,0.7632176244951042,1.8931962056677456,2.3136845073352026,0.2001020150984596,0.70558287399368,4.440937842053375,0.5290670255656527,13.206520813950487
9262017,Santa Clara,W 3 - 0,3,9.21380111018651,2.327868654375948,19.092249040155355,0.3618962009639578,0.7229819973983374,0.6105740968991057,1.7145569613779144,2.250947604759697,0.16008161137166835,0.764466300235324,3.7527502614834782,0.42325361858296107,12.465216638062678
9282017,@ Pepperdine,L 1 - 3,4,8.971040884717846,2.262294922573888,19.0737992318635,0.3527169606414197,0.5783855958748321,0.6884592786201741,1.5716455670823108,2.2007580830983398,0.1280652886447911,1.4115730493349683,4.602200221193567,0.538602896496805,13.37217332326977
9302017,@ LMU (CA),L 0 - 3,3,8.376832701055077,2.409835939727478,18.059039374016077,0.3249735681994184,0.4627084753918094,0.5507674213391444,1.8573164568961638,1.7606064615015158,0.10245223062620501,1.1292584362756115,4.281760173331375,0.430882315979359,12.197738645335518
10052017,San Diego,L 2 - 3,5,9.901466174636289,2.5278687528497374,20.04723151719856,0.3527788548110685,0.3701667794762916,0.4406139360748389,1.6858531639658298,1.6084851678250844,0.08196178431560218,1.1034067487866284,5.025408145392331,0.3447058520039128,13.958190932193919
10072017,BYU,L 0 - 3,3,9.321172935509447,2.422295001515752,18.63778520355868,0.35922308389549173,0.2961334230452535,0.35249114822212607,1.3486825287325583,1.6867881348267466,0.06556942733385017,0.8827253974322307,4.420326511934886,0.2757646811042026,12.766552737131242
10142017,@ Saint Mary's (CA),W 3 - 1,4,9.656938350351506,2.537836001881538,18.510228162108437,0.37617846721455833,0.23690673809330373,0.48199291932746485,1.0789460214243791,1.749430508224072,0.05245554179115593,0.7061803169236583,3.9362612067453617,0.22061174456404842,12.813242189975307
10192017,@ Santa Clara,W 3 - 1,4,8.725550675967312,2.63026880193335,17.808182526435097,0.32754277354638156,1.3895253958132077,0.5855943359418209,0.863156816140036,1.999544407737706,0.04196443338433325,0.564944252884766,4.14900896638167,0.37648939637321466,11.950593747984732
10212017,@ San Francisco,W 3 - 0,3,8.780440540977237,2.504215041079607,17.046546018325948,0.362034218964908,1.1116203156208315,0.46847546831949066,0.8905254530134391,1.5996355247083638,0.033571546676368046,0.45195540188915,3.719207171512771,0.301191516819567,11.560474996942261
10262017,LMU (CA),W 3 - 0,3,8.22435243113339,2.6033720331576147,17.63723681641173,0.31962737504622074,1.0892962524304906,0.37478037437785433,0.912420362475654,1.6797084200040493,0.026857237321191364,0.3615643212433758,3.7753657373766867,0.2409532132770906,10.848379995442963
10282017,Pepperdine,W 3 - 1,4,8.179481944800305,2.682697626714206,18.509789455198575,0.3011018999930449,1.0714370019020405,0.4998242997988154,0.7299362895477765,1.9437667366294331,0.021485789844215123,0.28925145682321635,3.620292589533605,0.19276257050739215,10.778703996189138
11022017,@ BYU,L 0 - 3,3,7.543585554633861,2.746158101491758,17.60783156244772,0.2694815199344477,0.8571496011150999,0.39985943964940523,0.9839490321201182,1.7550133889454556,0.0171886318672198,0.23140116534882313,4.0962340725298105,0.15421005633277432,10.222963195896995
11042017,@ San Diego,L 0 - 3,3,6.434868442024377,3.196926481877542,17.88626525038076,0.18398521581779959,0.6857196806318989,0.3198875515981501,0.7871592253974247,1.8040107112307282,0.013750905488558366,0.18512093220881853,3.4769872570840112,0.12336804501941023,8.678370554373352
11112017,Saint Mary's (CA),W 3 - 2,5,7.94789475545657,2.757541184968546,20.1090122030034,0.23678817271835131,0.7485757445818371,0.25591004120084065,1.2297273808552918,1.8432085690321756,0.011000724387507514,0.14809674572210127,3.581589805794214,0.2986944362284039,10.14269644527662
11162017,Gonzaga,W 3 - 0,3,7.7583158041811116,2.2060329474391382,19.287209761604476,0.27703053821376983,0.798860595714313,0.6047280332994914,0.9837819044453382,1.8745668552561998,0.008800579507868935,0.11847739654891074,3.065271844133854,0.43895554911896356,10.014157156096442
11182017,Portland,W 3 - 0,3,8.006652643537864,1.9648263577638767,18.029767808306463,0.3446244306235408,0.6390884764472966,0.4837824265456102,0.987025523558791,1.6996534840690403,0.007040463604927419,0.2947819173761291,2.8522174751415252,0.5511644393823647,10.211325725030365
11212017,San Francisco,W 3 - 0,3,7.805322114705134,2.1718610863398053,17.423814246268478,0.3290995444891815,0.511270781078379,0.38702594117633915,1.1896204189729769,1.359722787043913,0.00563237088306659,0.2358255338642528,2.881773980131594,0.6409315515616958,9.869060579811523
11282017,Boise St.,W 3 - 0,3,8.044257691882935,1.9374888689552856,17.33905139697263,0.35747963560545926,0.40901662481184986,1.1096207533004345,1.3516963352589857,1.68777822979828,0.00450589670589305,0.18866042706794595,2.5054191839181055,0.5127452411856067,10.59524846421037
11292017,UC Irvine,L 2 - 3,5,7.635406153343682,2.149991095248774,18.07124111786941,0.31458370846730094,0.5272132998965054,0.8876966025520533,1.4813570682587751,1.750222583863468,0.0036047173643558987,0.15092834163934474,2.404335347094267,0.610196192987257,9.876198771082215
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,6.708324922379869,2.3199928762531283,16.65699289384539,0.25166696675381517,0.4217706398836434,0.7101572819851342,1.1850856545127209,1.600178067043017,0.0028837738912552524,0.1207426733018681,2.523468277713332,0.4881569543509621,8.800959016523539
8272016,@ Auburn,W 3 - 0,3,6.366659937816896,2.4559943010371326,15.725594314839151,0.2347335733987404,0.33741651188543564,0.5681258255519419,0.9480685235498252,1.680142453654775,0.0023070191128573433,0.09659413863534555,2.6187746221949335,0.3905255634559099,8.340767213101653
8272016,@ Georgia Tech,L 1 - 3,4,6.693327950320061,2.3647954408111285,16.580475452045462,0.2477868587216513,0.26993320949460187,0.45450066041840764,0.7584548188012351,1.3441139628553698,0.001845615290191885,0.07727531090434112,3.095019697852959,0.31242045074881764,8.772613770569292
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,7.554662360396414,2.0918363526044206,17.664380361813006,0.28922948698407464,0.41594656761947624,0.3636005283199128,0.6067638550162682,1.2752911702730803,0.0014764922320933546,0.0618202487209543,3.276015758311863,0.24993636058887153,9.618091016593215
9022016,@ Hawaii,L 0 - 3,3,7.243729888276595,2.273469082107216,16.53150428930271,0.2813835895862368,0.3327572540847356,0.2908804226464497,0.48541108399719374,1.0202329361852123,0.0011811937856361855,0.049456198975151536,3.620812606694442,0.1999490884645804,9.39447281324542
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,6.994983910595332,2.418775265700928,17.025203431493658,0.25670687166641576,0.2662058032608475,0.6327043381528106,0.9883288672502073,0.8161863489268887,0.0009449550284843098,0.23956495919994883,3.096650085300886,0.15995927076749356,9.415578250598537
