Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Col. of Charleston,W 3 - 1,1.0,0.0,0.0,0.20026305948470077,0.0,0.0003288243558760597,0.0006965673211176021,0.18461243361952853,0.10619021420439381,0.025050530110145443,0.0,0.0,0.0,0.0006965673211176021
8312018,Dayton,W 3 - 0,1.0,0.0,0.0,0.16020004663497248,0.0,0.000263042406730453,0.0005572176796588025,0.14768035878081462,0.284998592672605,0.020039123052460233,0.0,0.0,0.0,0.0005572176796588025
9012018,Kansas,W 3 - 2,2.0,0.0,0.0,0.12815338147602473,0.0,0.000210422996760479,0.0004457509930019636,0.11813815134821784,0.42802858030430224,0.01603046587644571,0.0,0.0,0.0,0.0004457509930019636
9072018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.10251844584655617,0.0,0.00016833140374290494,0.0003565859793225175,0.09450659461272468,0.3424086381904349,0.01282383990903058,0.0,0.0,0.0,0.0003565859793225175
9082018,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.08201203090716187,0.0,0.00013466064738312466,0.00028525930251644825,0.07560276293995104,0.273917806559262,0.0102587309657625,0.0,0.0,0.0,0.00028525930251644825
9142018,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.06560788033723473,0.0,0.00010772565368668473,0.00022820137457354236,0.060480602288017216,0.21912841904038868,0.00820676657032834,0.0,0.0,0.0,0.00022820137457354236
9162018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0524851879145783,0.0,8.617868993639156e-05,0.00018255721668331313,0.048383452718741664,0.1752990066382627,0.006565273613485512,0.0,0.0,0.0,0.00018255721668331313
9232018,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.041987435891681496,0.0,6.894177886573375e-05,0.00014604328833745788,0.03870610356873847,0.1402368191017773,0.0052521295228325545,0.0,0.0,0.0,0.00014604328833745788
9282018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.03358949148576124,0.0,5.515267234221811e-05,0.00011683304031279252,0.030964461359897225,0.11218792815454166,0.004201646424526027,0.0,0.0,0.0,0.00011683304031279252
9302018,Missouri,W 3 - 1,0.0,0.0,0.0,0.026871300570125004,0.0,4.4121657405310846e-05,9.346541444658102e-05,0.02477129933766733,0.08974936518637674,0.0033612805365240603,0.0,0.0,0.0,9.346541444658102e-05
10052018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.021496853183941032,0.0,3.529701843045923e-05,7.477168017569484e-05,0.01981686683335749,0.07179886666551749,0.0026890010036964922,0.0,0.0,0.0,7.477168017569484e-05
10102018,Tennessee,W 3 - 1,0.0,0.0,0.0,0.017197362694850477,0.0,2.8237417951428025e-05,5.981692726288811e-05,0.015853382980881625,0.05743869302919741,0.0021511858108577194,0.0,0.0,0.0,5.981692726288811e-05
10142018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.013757813451369104,0.0,2.2589808415241172e-05,4.785327501194999e-05,0.012682635674677537,0.045950698232513125,0.0017209390538628752,0.0,0.0,0.0,4.785327501194999e-05
10192018,@ LSU,W 3 - 0,0.0,0.0,0.0,0.01100620167070072,0.0,1.807176612762506e-05,3.8282449260322856e-05,0.010146063285778413,0.03676039462551527,0.0013767451024650132,0.0,0.0,0.0,3.8282449260322856e-05
10212018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.00880492991896029,0.0,1.4457361315590763e-05,3.062585012962385e-05,0.008116821666318537,0.029408210766537723,0.0011013921520033783,0.0,0.0,0.0,3.062585012962385e-05
10262018,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.007043923828033191,0.0,1.1565856037318717e-05,2.450061016582224e-05,0.006493438797299196,0.02352650145598184,0.0008811112064389323,0.0,0.0,0.0,2.450061016582224e-05
10282018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.005635126193926247,0.0,9.252663700265049e-06,1.9600443372646596e-05,0.0051947391750167046,0.018821158184367373,0.0007048873554546038,0.0,0.0,0.0,1.9600443372646596e-05
10312018,Florida,W 3 - 0,0.0,0.0,0.0,0.004508092719334655,0.0,7.402117437330072e-06,1.5680326051827863e-05,0.004155783747838074,0.015056899040139383,0.0005639088541621307,0.0,0.0,0.0,1.5680326051827863e-05
11042018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0036064689045689985,0.0,5.9216852952480605e-06,1.2544242507897355e-05,0.003324622139294253,0.012045501627462511,0.0004511264240028793,0.0,0.0,0.0,1.2544242507897355e-05
11092018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.002885171750288888,0.0,4.737342697258781e-06,1.0035382272867191e-05,0.0026596946016988103,0.00963639003502429,0.00036090071723424524,0.0,0.0,0.0,1.0035382272867191e-05
11112018,Alabama,W 3 - 0,0.0,0.0,0.0,0.0023081352412812153,0.0,3.789870612893098e-06,8.028298308901114e-06,0.0021277536911318185,0.007709104817189349,0.00028872030372840735,0.0,0.0,0.0,8.028298308901114e-06
11142018,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0018465068112993662,0.0,3.0318942215733857e-06,6.422633841117695e-06,0.0017022016791621724,0.006167279238827996,0.00023097607014526406,0.0,0.0,0.0,6.422633841117695e-06
11182018,@ Missouri,W 3 - 0,0.0,0.0,0.0,0.001477204564736296,0.0,2.4255139252663642e-06,5.138103997056252e-06,0.001361760528135135,0.004933820437515345,0.00018478074550038463,0.0,0.0,0.0,5.138103997056252e-06
11212018,@ South Carolina,W 3 - 1,0.0,0.0,0.0,0.0011817630858356007,0.0,1.940410210938993e-06,4.110481229110866e-06,0.0010894079007841245,0.003947054459744201,0.00014782452560625498,0.0,0.0,0.0,4.110481229110866e-06
11242018,Auburn,W 3 - 0,0.0,0.0,0.0,0.0009454101064585936,0.0,1.5523275740162838e-06,3.288383723427931e-06,0.0008715259867242379,0.0031576423580248355,0.00011825957517684927,0.0,0.0,0.0,3.288383723427931e-06
11302018,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0007563278533527073,0.0,1.241861678582947e-06,2.630706172432014e-06,0.0006972205756815783,0.002526113112167266,9.460763114428042e-05,0.0,0.0,0.0,2.630706172432014e-06
12012018,Purdue,W 3 - 0,0.0,0.0,0.0,0.0006050621343211802,0.0,9.934890992632405e-07,2.1045644219072834e-06,0.0005577763237787383,0.0020208899942124204,7.56860863572272e-05,0.0,0.0,0.0,2.1045644219072834e-06
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.00048404961250595537,0.0,7.947911235046663e-07,1.683651207261443e-06,0.00044622097149245364,0.0016167116782363853,6.054885720854084e-05,0.0,0.0,0.0,1.683651207261443e-06
8252017,Utah,W 3 - 2,2.0,0.0,0.20000012554211347,0.20038736517134964,-0.20000012554211347,6.358327990239757e-07,1.3469207544400235e-06,0.0003569767211744391,0.0012933691396237073,4.843907816540117e-05,0.0,0.0,0.0,1.3469207544400235e-06
8252017,Arkansas St.,W 3 - 0,1.0,0.0,0.16000008034694255,0.1603098720114396,-0.16000008034694255,5.086661753601539e-07,1.0775364682758134e-06,0.0002855813410870661,0.001034695181801146,3.8751257667406145e-05,0.0,0.0,0.0,1.0775364682758134e-06
8262017,Cincinnati,W 3 - 0,3.0,0.0,0.12800005142203807,0.1282478847287449,-0.12800005142203807,4.069328994183553e-07,8.620290880438988e-07,0.0002284650499240676,1.0008281577969786,3.100100302038016e-05,0.0,0.0,0.0,8.620290880438988e-07
9012017,@ Creighton,L 0 - 3,0.0,0.0,0.10240003291010175,0.10259829953953709,-0.10240003291010175,3.255462933780376e-07,6.896232150260078e-07,0.00018277202525408216,0.8006624619068087,2.4800800423635846e-05,0.0,0.0,0.0,6.896232150260078e-07
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,1.0,0.0,0.08192002106246377,0.08207863435581678,-0.08192002106246377,2.604370179621786e-07,5.516985365589802e-07,0.20014626903283536,0.6405299283537573,1.9840639063601157e-05,0.0,0.0,0.0,5.516985365589802e-07
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.06553601347997612,0.06566290410813355,-0.06553601347997612,2.0834960365598316e-07,4.41358806551618e-07,0.16011700699272666,0.5124239163331276,1.5872510434684208e-05,0.0,0.0,0.0,4.41358806551618e-07
9042017,@ Kansas,L 0 - 3,0.0,0.0,0.052428808627184374,0.05253032112553433,-0.052428808627184374,1.6667967606798098e-07,3.530870307161335e-07,0.12809360032471517,0.40993911620258155,1.2698007825381516e-05,0.0,0.0,0.0,3.530870307161335e-07
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,0.0,0.041943045521397826,0.04202425551740516,-0.041943045521397826,1.3334373646602954e-07,2.824696152768045e-07,0.3024749032153904,0.5279513084972333,1.0158405925991093e-05,0.0,0.0,0.0,2.824696152768045e-07
9102017,@ Marquette,W 3 - 1,0.0,0.0,0.03355443553369452,0.0336194035287899,-0.03355443553369452,1.0667498636427644e-07,2.2597568627193843e-07,0.24197991620144657,0.422361035677833,8.12672452683185e-06,0.0,0.0,0.0,2.2597568627193843e-07
9152017,Louisville,W 3 - 0,0.0,0.0,0.026843547861564444,0.026895522256546043,-0.026843547861564444,8.533998729395103e-08,1.8078054520986763e-07,0.19358392888380338,0.3378888214254964,6.501379484530431e-06,0.0,0.0,0.0,1.8078054520986763e-07
9162017,Kennesaw St.,W 3 - 1,0.0,0.0,0.02147483792740122,0.021516417442685887,-0.02147483792740122,6.827198868477999e-08,1.4462443373097701e-07,0.15486714049753633,0.27031105258566457,5.201103499985917e-06,0.0,0.0,0.0,1.4462443373097701e-07
9202017,@ Missouri,W 3 - 1,0.0,0.0,0.01717987011033677,0.01721313372211611,-0.01717987011033677,5.4617590211580275e-08,1.1569954542515472e-07,0.12389371072794504,0.21624883915350285,4.160882743900142e-06,0.0,0.0,0.0,1.1569954542515472e-07
9242017,LSU,W 3 - 0,1.0,0.0,0.013743895940055529,0.01377050682919203,-0.013743895940055529,4.369407169806827e-08,9.255963534196261e-08,0.0991149675135023,0.17299906945718393,3.328706159223416e-06,0.0,0.0,0.0,9.255963534196261e-08
10012017,@ Mississippi St.,W 3 - 0,1.0,0.0,0.010995116657187538,0.011016405368313076,-0.010995116657187538,3.4955257056889205e-08,7.404770763474694e-08,0.07929197332673545,0.1383992543717514,2.6629649044048465e-06,0.0,0.0,0.0,7.404770763474694e-08
10062017,Alabama,W 3 - 1,0.0,0.0,0.008796093265041624,0.00881312423382451,-0.008796093265041624,2.7964205452509505e-08,5.923816569895075e-08,0.06343357822358588,0.11071940273324388,2.13037190882059e-06,0.0,0.0,0.0,5.923816569895075e-08
10082017,Auburn,W 3 - 1,0.0,0.0,0.00703687457317992,0.007050499348131001,-0.00703687457317992,2.2371364238486417e-08,4.739053229749865e-08,0.050746862298675116,0.08857552169753447,1.7042975176463684e-06,0.0,0.0,0.0,4.739053229749865e-08
10112017,Texas A&M,W 3 - 0,0.0,0.0,0.005629499633677773,0.005640399453590492,-0.005629499633677773,1.7897091311735574e-08,3.791242567053527e-08,0.0405974896596162,0.07086041704502877,1.3634380080946286e-06,0.0,0.0,0.0,3.791242567053527e-08
10152017,@ Florida,W 3 - 1,0.0,0.0,0.004503599691027874,0.004512319546927237,-0.004503599691027874,1.431767299879418e-08,3.0329940429251484e-08,0.03247799161292567,0.05668833343570378,1.0907504026213246e-06,0.0,0.0,0.0,3.0329940429251484e-08
10222017,Tennessee,W 3 - 0,0.0,0.0,0.003602879742637119,0.003609855627336889,-0.003602879742637119,1.1454138366655007e-08,2.4263952274808077e-08,0.02598239321688947,0.045350666620358714,8.726003196302576e-07,0.0,0.0,0.0,2.4263952274808077e-08
10272017,@ LSU,W 3 - 2,0.0,0.0,0.0028823037875911803,0.0028878844953383756,-0.0028823037875911803,9.163310672600592e-09,1.9411161775946874e-08,0.0207859145265029,0.036280533214236216,6.980802541254529e-07,0.0,0.0,0.0,1.9411161775946874e-08
10292017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0023058430259010948,0.0023103075920907733,-0.0023058430259010948,7.330648524817488e-09,1.5528929392661763e-08,0.016628731591116764,0.02902442651887649,5.584642022899601e-07,0.0,0.0,0.0,1.5528929392661763e-08
11012017,Florida,L 0 - 3,0.0,0.0,0.0018446744180508922,0.0018482460709974653,-0.0018446744180508922,5.8645188113656795e-09,1.242314349614814e-08,0.013302985253638655,0.023219541181493202,4.4677136118531073e-07,0.0,0.0,0.0,1.242314349614814e-08
11052017,South Carolina,W 3 - 1,0.0,0.0,0.0014757395327319243,0.001478596855085874,-0.0014757395327319243,4.691615043660025e-09,9.938514785410499e-09,0.010642388190587881,0.01857563292368545,3.574170885343879e-07,0.0,0.0,0.0,9.938514785410499e-09
11082017,@ Alabama,W 3 - 1,0.0,0.0,0.0011805916250919141,0.0011828774829729565,-0.0011805916250919141,3.753292031451208e-09,7.950811820963272e-09,0.008513910544583558,0.014860506325182527,2.859336705626395e-07,0.0,0.0,0.0,7.950811820963272e-09
11122017,@ Auburn,W 3 - 0,0.0,0.0,0.0009444732993736112,0.00094630198567709,-0.0009444732993736112,3.0026336229358067e-09,6.360649452056936e-09,0.006811128430619329,0.01188840505133589,2.2874693628059428e-07,0.0,0.0,0.0,6.360649452056936e-09
11172017,Georgia,W 3 - 0,1.0,0.0,0.00075557863905094,0.0007570415880928557,-0.00075557863905094,2.4021068969245432e-09,5.0885195586287924e-09,0.005448902741265051,0.009510724035430226,1.8299754891598432e-07,0.0,0.0,0.0,5.0885195586287924e-09
11192017,Ole Miss,W 3 - 0,1.0,0.0,0.0006044629109540647,0.0006056332701870422,-0.0006044629109540647,1.9216855166282093e-09,4.07081564497231e-09,0.20435912257037206,0.007608579224735551,1.4639803906335316e-07,0.0,0.0,0.0,4.07081564497231e-09
11222017,@ Arkansas,W 3 - 0,0.0,0.0,0.0004835703285797719,0.00048450661596579866,-0.0004835703285797719,1.5373484127192552e-09,3.2566525147421844e-09,0.1634872979942661,0.0060868633774789176,1.1711843120624459e-07,0.0,0.0,0.0,3.2566525147421844e-09
11242017,@ Georgia,W 3 - 0,0.0,0.0,0.00038685626274639044,0.0003876052926549845,-0.00038685626274639044,1.2298787298020844e-09,2.6053220110029233e-09,0.1307898383557127,0.00486949070050504,9.369474493655539e-08,0.0,0.0,0.0,2.6053220110029233e-09
12012017,ETSU,W 3 - 0,0.0,0.0,0.00030948501012195896,0.00031008423404868876,-0.00030948501012195896,9.839029836027429e-10,2.084257608296211e-09,0.10463187065916202,0.0038955925594580513,7.495579593104253e-08,0.0,0.0,0.0,2.084257608296211e-09
12022017,Western Ky.,W 3 - 2,0.0,0.0,0.000247588008049469,0.00024806738719075974,-0.000247588008049469,7.871223867292824e-10,1.6674060863130468e-09,0.0837054965110684,0.0031164740469610134,5.996463673318489e-08,0.0,0.0,0.0,1.6674060863130468e-09
12082017,BYU,W 3 - 2,0.0,0.0,0.0001980704064087924,0.00019845390972176536,-0.0001980704064087924,6.296979092855625e-10,1.3339248688431276e-09,0.06696439719844756,0.002493179237181337,4.7971709379092465e-08,0.0,0.0,0.0,1.3339248688431276e-09
12092017,Nebraska,L 1 - 3,0.0,0.0,0.00015845632510733292,0.00015876312775767314,-0.00015845632510733292,5.037583273658173e-10,1.0671398949418237e-09,0.05357151775209746,0.0019945433894970866,3.837736749850248e-08,0.0,0.0,0.0,1.0671398949418237e-09
8262016,Washington St.,L 0 - 3,0.0,0.0,0.00012676506007325769,0.00012701050219350547,-0.00012676506007325769,4.030066618525689e-10,8.537119158685448e-10,0.042857214197415186,0.0015956347114389603,3.070189399574824e-08,0.0,0.0,0.0,8.537119158685448e-10
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.00010141204805053662,0.00010160840174671922,-0.00010141204805053662,3.224053294564008e-10,6.829695326404908e-10,0.03428577135520397,0.0012765077690495943,2.4561515194644187e-08,0.0,0.0,0.0,6.829695326404908e-10
8272016,@ Purdue,W 3 - 2,0.0,0.0,8.112963843526481e-05,8.128672139220088e-05,-8.112963843526481e-05,2.5792426354870184e-10,5.463756260776118e-10,0.02742861708241714,0.0010212062151746682,1.9649212154464532e-08,0.0,0.0,0.0,5.463756260776118e-10
9022016,@ Southern California,L 0 - 3,0.0,0.0,6.490371074490657e-05,6.502937711044902e-05,-6.490371074490657e-05,2.0633941082845343e-10,4.371005008398296e-10,0.021942893664816252,0.0008169649720981298,1.57193697227711e-08,0.0,0.0,0.0,4.371005008398296e-10
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,5.192296859380988e-05,5.202350168623974e-05,-5.192296859380988e-05,1.6507152865603762e-10,3.496804006576175e-10,0.017554314931137828,0.0006535719776518769,1.2575495777704549e-08,0.0,0.0,0.0,3.496804006576175e-10
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,4.1538374873694066e-05,4.161880134763533e-05,-4.1538374873694066e-05,1.3205722292052603e-10,2.7974432051697643e-10,0.014043451944452553,0.0005228575821044603,1.0060396621835745e-08,0.0,0.0,0.0,2.7974432051697643e-10
9092016,Marquette,L 1 - 3,0.0,0.0,3.32306998980888e-05,3.3295041077240126e-05,-3.32306998980888e-05,1.0564577833366621e-10,2.2379545640774592e-10,0.011234761555269106,0.0004182860656726619,8.048317297258744e-09,0.0,0.0,0.0,2.2379545640774592e-10
9102016,Saint Louis,W 3 - 0,1.0,0.0,2.6584559917916504e-05,2.6636032861236495e-05,-2.6584559917916504e-05,8.451662266517002e-11,1.790363651224622e-10,0.008987809244027806,0.0003346288525311494,6.4386538376726906e-09,0.0,0.0,0.0,1.790363651224622e-10
9102016,Virginia,W 3 - 0,0.0,0.0,2.1267647933978302e-05,2.130882628863361e-05,-2.1267647933978302e-05,6.761329813100773e-11,1.4322909209557966e-10,0.0071902473951022585,0.00026770308202045233,5.150923070052198e-09,0.0,0.0,0.0,1.4322909209557966e-10
9152016,@ Louisville,W 3 - 0,0.0,0.0,1.7014118346955503e-05,1.704706103067931e-05,-1.7014118346955503e-05,5.4090638504084076e-11,1.1458327367493404e-10,0.0057521979160050155,0.0002141624656135028,4.1207384559867465e-09,0.0,0.0,0.0,1.1458327367493404e-10
9172016,Lipscomb,W 3 - 0,0.0,0.0,1.3611294677419036e-05,1.3637648824397802e-05,-1.3611294677419036e-05,4.327251080280512e-11,9.166661893896825e-11,0.004601758332754866,0.00017132997248897247,3.29659076475419e-09,0.0,0.0,0.0,9.166661893896825e-11
9212016,Georgia,W 3 - 0,1.0,0.0,1.0889035741842193e-05,1.0910119059425027e-05,-1.0889035741842193e-05,3.4618008641948326e-11,7.333329515054804e-11,0.20368140667300758,0.00013706397799000692,2.6372726117808195e-09,0.0,0.0,0.0,7.333329515054804e-11
9252016,Mississippi St.,W 3 - 1,0.0,0.0,8.711228593414212e-06,8.728095247480366e-06,-8.711228593414212e-06,2.7694406913369366e-11,5.866663612003744e-11,0.1629451253372923,0.00010965118239125607,2.109818089410235e-09,0.0,0.0,0.0,5.866663612003744e-11
9282016,@ Florida,W 3 - 0,0.0,0.0,6.968982874693263e-06,6.982476197946112e-06,-6.968982874693263e-06,2.2155525530574343e-11,4.6933308895773314e-11,0.13035610026912103,8.772094591252518e-05,1.687854471518959e-09,0.0,0.0,0.0,4.6933308895773314e-11
10022016,@ South Carolina,W 3 - 1,0.0,0.0,5.575186299730221e-06,5.585980958332453e-06,-5.575186299730221e-06,1.7724420424381937e-11,3.75466471164544e-11,0.10428488021484063,7.017675672971315e-05,1.3502835772092602e-09,0.0,0.0,0.0,3.75466471164544e-11
10072016,@ Mississippi St.,W 3 - 0,0.0,0.0,4.4601490397685685e-06,4.468784766650323e-06,-4.4601490397685685e-06,1.4179536339455927e-11,3.0037317693058403e-11,0.08342790417158055,5.614140538357405e-05,1.0802268617636278e-09,0.0,0.0,0.0,3.0037317693058403e-11
