Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ High Point,L 1 - 3,2.0,4.271458784589083,1.973635245919449,12.76610315158286,0.09011056065491302,0.2505213572660102,0.0866855907494845,0.7623591367710522,3.5283925706006958,0.0,0.09207258010102044,1.9557494140480993,0.0866855907494845,5.428091662463635
10052019,@ Radford,L 0 - 3,2.0,4.633070896544867,1.9791507721442587,12.187432308438606,0.15493966257929576,0.19811210240803123,0.06855090048720804,0.8120737826661383,2.9994509583575186,0.0,0.07281092764708508,1.5466051774138017,0.06855090048720804,5.54773531338606
10112019,UNC Asheville,W 3 - 2,0.0,3.6726654548180377,1.5688856987168864,9.661056914867405,0.12282167897765343,0.15704475302503146,0.05434074499136037,0.6437361730392538,2.3776842971247714,0.0,0.05771769624810345,1.2260039904777627,0.05434074499136037,4.397725891296382
10122019,USC Upstate,L 0 - 3,2.0,3.32844337362574,1.6576058080441758,8.907638694284735,0.09754589305678063,0.12472611359184763,0.04315782477226562,0.5112600675609816,2.0941671391561894,0.0,0.045839824634913276,1.179494054055071,0.04315782477226562,4.007188050060455
10182019,@ Presbyterian,L 0 - 3,2.0,3.056634098141662,1.727662175589194,8.721929148215404,0.07758728658201149,0.09920623427865084,0.03432741670541552,0.8158671968178638,1.6656851547995335,0.0,0.03646065968915685,1.1427682516949367,0.03432741670541552,3.6988063003837035
10192019,@ Charleston So.,L 1 - 3,2.0,3.2487684635389633,1.986797914948218,8.98223252737792,0.08215206092981642,0.0790010023224858,0.027335986962797855,0.8533693359332741,1.3264367682099025,0.0,0.029034754536613958,0.9100218142807074,0.027335986962797855,3.7601501121787293
10262019,@ Campbell,L 0 - 3,0.0,2.589513911454824,1.583628041748302,7.159517936292042,0.0654813991886352,0.06296976741460489,0.02178884685626467,0.6801998332010942,1.0572703171967752,0.0,0.023142892955300375,0.7253561385658863,0.02178884685626467,2.9971237205493324
11012019,Winthrop,L 1 - 3,4.0,3.4818996360871868,2.2748719328686486,9.555235087256658,0.07347730587862535,0.05022892198485561,0.01738024982174935,0.5425731388051044,1.04568265713266,0.0,0.018460328066672135,0.9832583205698834,0.01738024982174935,4.00936937426055
11022019,Gardner-Webb,L 1 - 3,4.0,4.595793567004191,2.6231094706631963,11.66363462312699,0.10911050293622507,0.04008961902448662,0.01387184049290195,0.634910169834042,0.8345992246777805,0.0,0.014733892148492843,0.7847759799859555,0.01387184049290195,5.016787289638565
11082019,Radford,W 3 - 2,5.0,7.095076305219229,2.9005346127689724,17.776009061278902,0.14958706667388075,0.032012093601901576,0.011076848997197783,0.7084709183882134,0.6664385731413602,0.0,0.011765208701279636,0.8281407595851964,0.011076848997197783,7.531988742710307
11092019,High Point,L 0 - 3,3.0,7.478323335337495,3.3229210194775027,19.430574076990528,0.1504748941474845,0.025571657255600226,0.008848324309896276,0.565935353241237,0.5323593947404242,0.0,0.009398194575810466,1.0639043100287784,0.008848324309896276,8.028522009237593
11152019,@ USC Upstate,W 3 - 1,4.0,8.989796398000877,3.458979332800555,21.956387076242084,0.1893635618589517,0.020433059462493065,0.007070262789789992,0.45221123563169646,0.8272802401076009,0.0,0.20845859180860726,1.653909669557575,0.007070262789789992,10.032280087378064
11162019,@ UNC Asheville,L 0 - 3,3.0,8.389569525388426,3.3668353561388558,20.76059207520705,0.18908981530190874,0.016330950239511508,0.00565084783374101,0.3614260116261704,0.6611967463867967,0.0,0.5681256572025727,1.5226317818084212,0.00565084783374101,9.724661921328954
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,7.508994244828784,3.092639579024628,18.60194956349633,0.19127846703550422,0.013054858812826363,0.0045172521843689865,0.48952797372474693,1.130375402588172,0.0,0.45415607383208995,1.417788556240736,0.20512354750935796,8.676561848965614
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4.0,7.206463922427091,3.074066756891262,18.681752602706233,0.1846066421456568,0.010437558807152015,0.6050658391328853,1.3938087958478913,1.5052066083157403,0.0,0.5635894527402514,1.5345130675435805,0.16399940593436738,9.14237574807202
8252018,@ Morehead St.,L 0 - 3,3.0,7.565866323288925,2.6584494847908973,17.943975012760795,0.2544203530728502,0.008346001385288817,0.8845933561585081,1.3148943940256692,1.604357071540623,0.0,0.4506531115380376,1.6277908795634206,0.13113595759354063,9.715008230767184
8302018,@ Tennessee Tech,L 0 - 3,3.0,6.450967836785915,2.9271754210778727,16.953647552690104,0.1726096865836707,0.006674214142775212,0.7074004922506726,1.4521278737446284,1.4832983279001757,0.0,0.560692767350229,1.5020381106661502,0.10486811856273033,8.470080151719895
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,6.9614061614684415,3.1420062845899137,18.564912691781668,0.17809453918558207,0.20558561169752332,0.7659929277224078,1.7620860085813193,2.3877583295701394,0.0,0.44841522101005604,1.6017539307391386,0.08386849857979761,8.976691275570477
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,6.969132581050083,2.9133786057857867,17.45082681621528,0.21951665382384375,0.16442772856484894,0.6126424712418304,2.0099142440615085,1.9097332505480284,0.0,0.35864327097496235,1.8816803703093898,0.067078170528344,8.881258508421572
9042018,@ Norfolk St.,W 3 - 1,4.0,6.574993795922853,2.730558039253067,15.959479886202859,0.23562608626639067,0.13151610757931867,0.49001682294554794,1.8077712410622793,1.5274837511838564,0.0,0.4870163243913551,2.3056802235402896,0.2538104810010831,8.704867055029903
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,6.059668410471192,2.5843537634334544,14.566701130549495,0.23289914060596092,0.5054498947583363,0.9923318383218107,1.646114530736886,1.6220469374870234,0.0,0.5896781291623032,2.0443785592264274,0.20301619009418836,8.663867657568522
9082018,@ UMES,L 1 - 3,4.0,6.447931601203665,2.8676266471631986,14.653404868457757,0.23972277247718368,0.40430863109323195,1.1939677121920642,1.9170289945425703,1.8977773619248346,0.0,0.4716826725252706,1.835396881081247,0.1623923533429342,9.031280426461624
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,7.758877063619668,2.8941120614909974,16.323401325809897,0.2787940671818058,0.3234140901503035,1.7554019145227948,2.9340357425827244,1.718149023629193,0.0,0.977551342731712,1.6682497019139582,0.12990070249492341,11.325955171831152
9212018,@ Presbyterian,L 1 - 3,4.0,7.807117305749338,2.9152965239439133,16.058635139107952,0.28963877305370905,0.258710274531582,1.4042075625350758,3.1472978015611095,1.9746024427960231,0.0,0.7819776068794773,1.9346862251263213,0.3039770530014312,10.96064558772705
9222018,@ Charleston So.,L 1 - 3,4.0,7.245548052886097,2.9322416183531543,15.646801193081153,0.26030340254536055,0.6070586560356136,1.7234489298254854,3.517934464027797,1.979683273295831,0.0,0.8255934088131499,2.347856245170913,0.24316585491150466,10.968518514110189
9272018,UNC Asheville,W 3 - 1,4.0,7.196428240522981,2.5457130158325794,15.717455628817108,0.2832474873362637,0.48562170336017546,1.378687539721077,3.0142429585893833,1.5836643687281005,0.0,0.6604404261179909,1.8781874497442888,0.19452258111649515,10.174649931234192
9282018,USC Upstate,L 1 - 3,4.0,6.156969882774688,3.0366519838936346,15.173874185094565,0.18038089822525133,0.3884812224572979,1.1029042094114343,2.811360657267161,1.8669785686282443,0.0,0.5283303903496342,1.902554008384419,0.1556115996974654,8.739481486727966
10052018,@ Radford,L 0 - 3,3.0,5.525491968407501,2.829294024514432,13.338855432245742,0.17770436280762017,0.31077464899054746,0.8822940434082669,2.6490669532802404,1.6935598035948476,0.0,0.42265026498158365,1.5219926214225687,0.12448514234211967,7.591432587508635
10122018,@ Gardner-Webb,L 1 - 3,4.0,5.82042493737874,2.6634175806024984,12.871034598552662,0.23316938829926978,0.24861310904370532,1.1058590082314232,3.1193035667578948,1.7548543608311957,0.2000212699097373,0.5381324921620176,1.4175829944021139,0.0995854660859545,8.173207934973236
10132018,@ Winthrop,L 1 - 3,2.0,4.6562409120790775,2.130688744924716,10.49662568647097,0.18653154313033027,0.19888625694223108,0.8846683897683408,2.4953897766910065,1.4038536288249872,0.1600136124526962,0.4304968371007468,1.1340422745448733,0.07966667836570569,6.5384272762206
10162018,Campbell,L 1 - 3,0.0,3.7249293478825813,1.7045219925335313,8.397157666787374,0.14922269539566138,0.15910629827008627,0.7077226695129717,1.9962778535554926,1.123063793494035,0.12800871182148899,0.34439160966247806,0.9072183828017473,0.0637322582521262,5.2306528184589025
10192018,High Point,L 0 - 3,2.0,3.579935584094684,1.363599032415336,7.717689139644512,0.23938306511397067,0.12728330600756826,0.5661704287733339,1.597000544119928,0.8984388050475899,0.10240557548985814,0.4755204270618794,1.1257866062273818,0.2509960022097061,5.1845197430435865
10202018,Gardner-Webb,W 3 - 2,2.0,3.263934703496215,1.2908760584000158,7.974162482705206,0.2137053336682347,0.10182553596378299,0.45293141076380944,1.6776039460692411,0.7187432171913569,0.08192356827465203,0.38041219910192936,1.1006281891782959,0.40080332679701197,4.647592407951101
10232018,@ Campbell,L 1 - 3,2.0,3.211145923376449,1.4327057887648227,7.979330166231655,0.19596364872709515,0.08145971912588255,0.36234197202981183,1.3420714652548298,0.7749965338950893,0.06553828367588281,0.30432710810306257,1.0805018500420729,0.32063986814875717,4.41806592853036
10272018,"Radford @ Petersburg, Va.",L 0 - 3,2.0,2.7689044108070493,1.1461566431875052,6.783430796176407,0.256772614088229,0.0651673211349357,0.2898715574435368,1.0736496896968357,0.8199984815872824,0.052430261542379175,0.2434599897548285,0.864395455866618,0.25651010684217257,3.7344336859387237
10302018,Norfolk St.,W 3 - 0,0.0,2.2151111786438764,0.916920202406548,5.4267143811540475,0.20541694600091467,0.05213356624550179,0.23189595305564825,0.8589149630130436,0.6559951278728231,0.0419439753819076,0.19476690591180706,0.6915125092747534,0.20520694137491707,2.9875302922487084
11022018,@ UNC Asheville,L 1 - 3,3.0,1.7720810389932935,0.9335364583691508,4.941362845962503,0.09773163563059721,0.04170666697430236,0.18551593499734662,0.6871289056447597,0.5247937615876671,0.03355503064175078,0.1558128297655044,0.5532075399766988,0.1641648208840365,2.390013573744494
11032018,@ USC Upstate,L 0 - 3,2.0,1.8176654817975426,1.3468350654901546,5.553099007760257,0.0531846727089773,0.03336521452625428,0.14841221843593874,0.5497011630815228,0.6198363657635089,0.026843928729353417,0.32465267357517863,0.6425673073665773,0.13133138809281725,2.612014027491949
11092018,Charleston So.,L 1 - 3,1.0,1.6541305181988384,1.2774672603518051,5.8424825103836975,0.04254761671347283,0.026692095427452732,0.11872943583128713,0.43975967515533854,0.4958676771386087,0.021475081682086252,0.25972139747603096,0.5140523785121764,0.30506709418533906,2.289607540762245
11102018,Presbyterian,L 1 - 3,1.0,1.3233013926383914,1.2219733013782448,5.073978988499737,-0.06596289780606322,0.021353627578340296,0.09498333175896731,0.35180693673007574,0.3966932358133346,0.017180026112976834,0.20777664349743108,0.4112409636906718,0.24405311802310836,1.8316818497401262
