Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Minnesota,L 0 - 3,3.0,12.256186764009065,7.612582986057388,39.52814302098653,0.10103239804710291,0.9270519099728504,0.4350859910114779,1.2515691469773012,9.182060098813057,1.8052156315731187,0.14310446377058825,0.8468134465281997,0.1922099946025869,13.257783942055232
9242016,@ Wisconsin,L 0 - 3,3.0,11.604949411172477,7.290066388828687,37.42251441667678,0.10142591843770334,0.7416415279683793,0.3480687928045356,1.201255317579154,8.945648079037822,2.044172505271255,0.11448357101494225,1.0774507572348757,0.35376799569069656,12.606227153609392
9282016,@ Iowa,L 0 - 3,3.0,11.683959528941358,7.6320531110775605,39.33801153342326,0.09394073474984291,0.593313222368367,0.27845503424065465,1.161004254061604,8.356518463205092,1.835338004208083,0.29158685681951957,0.8619606057786949,0.6830143965666226,12.68498172289088
10022016,Illinois,L 2 - 3,5.0,12.547167623182586,7.105642488844058,41.070409226797814,0.12095258780079746,0.4746505778906383,0.22276402739062046,1.3288034032550178,8.485214770568472,1.4682704033539216,0.2332694854536226,0.6895684846170643,0.5464115172486296,13.347985378335363
10072016,@ Michigan,L 1 - 3,4.0,13.237734098564951,7.884513991096542,42.05632738146521,0.11856207024057261,0.37972046230991524,0.17821122191127828,1.0630427225967483,9.7881718164904,1.5746163226860448,0.18661558836162256,0.5516547876898809,0.4371292137959159,13.878388302682794
10082016,@ Michigan St.,L 1 - 3,4.0,14.790187278885917,8.107611192882114,42.44506190518067,0.14944965619313366,0.5037763698506457,0.14256897752824302,1.0504341780771227,10.030537453197622,1.6596930581506968,0.1492924706884817,0.44132383014949145,0.34970337103482046,15.302710642177388
10142016,Iowa,L 0 - 3,3.0,15.832149823126965,7.486088954294814,42.156049524139476,0.19275972495526475,0.4030210958787535,0.11405518202209548,0.8403473424580221,9.224429962543992,1.327754446514749,0.11943397655026289,0.35305906411804866,0.2797626968266326,16.242168513758347
10162016,Nebraska,L 0 - 3,3.0,14.865719858488042,7.58887116343729,41.12483961929715,0.17040777996389891,0.3224168767018745,0.2912441456201567,1.0722778739696643,9.179543970034565,1.4622035572136813,0.09554718123987593,0.48244725129625016,0.2238101574605228,15.4937348109962
10192016,Michigan,L 2 - 3,5.0,16.29257588680641,7.471096930748513,45.899871695491186,0.18252622397125484,0.4579335013630172,0.2329953164954731,1.6578222991822884,8.74363517602277,1.1697628457676703,0.07643774499168675,0.785957801040399,0.5790481259723964,16.99498784881377
10222016,@ Rutgers,W 3 - 0,3.0,16.83406070944998,7.57687754459976,45.51989735638955,0.1960209791771248,0.3663468010895933,0.3863962531977528,1.5262578393446522,8.394908140815092,0.9358102766120404,0.06115019599321245,1.2287662408362863,0.46323850077687967,17.89599027905909
10262016,Ohio St.,W 3 - 2,5.0,15.267248567548755,8.861502035689014,47.8159178851281,0.13921678334129273,0.2930774408711495,0.5091170025590818,1.4210062714749674,8.51592651265294,0.748648221288291,0.048920156794482306,1.3830129926701344,0.3705908006208397,16.51679222323739
10282016,@ Ohio St.,L 0 - 3,3.0,13.21379885402723,9.089201628552518,44.252734308082054,0.07797342667268303,0.23446195269658357,0.40729360204668164,1.1368050171783444,7.812741210118322,0.5989185770297744,0.039136125435529745,1.3064103941356684,0.29647264049624683,14.313433778577279
11022016,@ Purdue,L 1 - 3,4.0,15.171039083230761,9.071361302841932,47.00218744647825,0.110578741338296,0.18756956215705176,0.5258348816378889,1.3094440137434673,8.250192968096663,0.47913486162327,0.031308900348387896,1.0451283153073363,0.23717811239672548,16.25074702287071
11062016,Minnesota,L 0 - 3,3.0,15.536831266585954,9.257089042274227,45.60174995717747,0.12346299307068409,0.35005564972623765,0.6206679053106592,1.247555210994547,7.600154374474945,0.3833078892982644,0.22504712027942128,0.836102652245102,0.18974248991720633,16.800597618298585
11112016,Penn St.,L 1 - 3,4.0,16.429465013271383,9.005671233818644,49.08139996575219,0.13677039445658634,0.2800445197807846,0.49653432424816296,1.1980441687954921,8.280123499581952,0.9066463114401477,0.380037696223992,0.6688821217955907,0.15179399193365367,17.640478094641335
11132016,Rutgers,W 3 - 0,3.0,15.343572010614556,8.404536987053504,45.265119972592785,0.14281631556528326,0.22403561582449613,0.997227459399706,1.3584353350367702,7.424098799663551,0.9253170491521621,0.3040301569790151,1.1351056974375673,0.12143519354685164,17.21238247571206
11182016,@ Illinois,L 0 - 3,3.0,14.67485760849039,8.523629589643027,44.21209597807225,0.12925305245220112,0.37922849265988845,0.7977819675193901,1.2867482680292814,8.139279039732186,1.1402536393221334,0.24322412558309783,0.9080845579496273,0.29714815483781143,16.16990598056769
11192016,@ Northwestern,L 0 - 3,3.0,13.739886086790907,8.618903671714564,43.76967678245713,0.10820244196172926,0.30338279412779673,0.8382255740155728,1.2293986144233389,7.911423231785405,1.312202911457965,0.19457930046640515,0.7264676463594287,0.23771852387015982,15.135924784452598
11232016,Purdue,L 2 - 3,5.0,13.391908869432307,8.095122937371022,43.41574142596528,0.11516195356939177,0.24270623530216445,0.8705804592124972,1.3835188915388563,8.129138585428585,1.0497623291660565,0.15566344037307733,0.5811741170873683,0.39017481909631113,14.708739827561566
11252016,Indiana,W 3 - 0,3.0,12.713527095545192,7.676098349896415,39.93259314076887,0.12292956285552088,0.19416498824168488,0.8964643673700226,1.3068151132310113,8.70331086834342,1.2398098633330281,0.12453075229843193,0.6649392936699752,0.31213985527697385,14.066991862048635
