Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Virginia,W 3 - 2,5.0,12.088939724685426,5.280211650063709,38.77460829679942,0.1679825481856669,0.05629753730513429,1.2838073429836723,1.7596349067760502,2.9813414611495377,0.2970981491573256,0.4153888500149995,1.4502271999273197,0.3436128985909073,14.513249517647758
10112019,@ North Carolina,L 1 - 3,4.0,12.281751731946246,6.490717587749857,40.09211747023419,0.14174353345885793,0.04438302246373608,1.012109105837516,1.5988697684757291,2.985290256224671,0.445856601743271,0.5391128805208228,1.7782129682422196,0.270892471092139,14.722080202425694
10132019,@ NC State,L 0 - 3,3.0,10.758403836593457,6.388059102260467,37.14403598111045,0.10414105214978411,0.03509806104945053,0.800375125745766,1.4735857660844418,2.5699660533661466,0.3525830679979472,0.42633006367525705,1.8246109807647442,0.21422156402252504,12.897414516396852
10182019,Syracuse,W 3 - 1,4.0,12.052246096781476,5.478443010788018,37.114178259708844,0.16650715384769657,0.027822461435576516,1.463636536878055,2.2045884845106074,2.866402782885109,0.27949489284860973,0.33795461631682977,1.8609679829030645,0.1698148280980011,14.784321241427893
10202019,Boston College,L 2 - 3,5.0,11.424116603989695,5.174190460684973,37.91385140578383,0.1573479133783784,0.0220968062834,1.7798086842852436,1.956693154380995,2.27651845866593,0.2219769274827066,0.2684060756675111,1.4779946451911246,0.13486820241333,14.211328686538014
10252019,@ Clemson,L 0 - 3,3.0,10.518909838942967,5.138549812498519,36.49922660602168,0.1384528517399325,0.01757563735317275,1.4156467496628553,2.3747687489646947,2.424548098077206,0.17655881706029403,0.41809556824906674,1.1755860806602247,0.10727317720442345,12.940445197185005
10272019,@ Georgia Tech,L 0 - 3,3.0,10.0058860562888,4.906662540267571,34.56452886878334,0.14039730963128574,0.013996025324952506,1.3309924025864908,2.2984399823522623,2.5417497965642997,0.34426823799066947,0.3329424728035825,0.9361556696896672,0.08542495925874327,12.13789876652371
10302019,@ Florida St.,L 1 - 3,4.0,11.425162778202061,4.519754093861867,35.667518855971615,0.1829308201924332,0.011155889590407515,1.2638259514960641,2.2378792132184357,3.0405888658808538,0.47733224482970915,0.2653803047878257,0.9491112452729148,0.06809014642582707,13.428924657122412
11032019,@ Virginia Tech,W 3 - 1,4.0,13.564798543419094,4.61692356279271,38.769781740704815,0.2132947281787599,0.008898687908735669,1.2104453244685571,2.189748460779551,4.044040097745087,0.5830850426111125,0.21168518120353202,1.1617404439752441,0.054313280692966696,15.567799271078808
11082019,Louisville,L 2 - 3,5.0,13.450787266310101,4.6942520799166605,38.61439217680537,0.21283151011042953,0.0071023823323658,1.571688136425161,2.1514454860374768,3.6314263884477134,0.46538241900162586,0.37081586647556924,1.129091219233689,0.04334950154031857,15.95783687882768
11102019,Notre Dame,W 3 - 2,5.0,14.36739317086318,4.755856222272496,40.70695412331858,0.22334276747816584,0.005671346686565265,1.4565005749533508,2.120931233386279,3.705689072650054,0.5731007562409404,0.29610139770686367,1.506054473255807,0.03461515311624305,16.8730223801513
11152019,NC State,L 2 - 3,5.0,15.902979035715228,5.006162525438651,42.57659973838918,0.24278900430378675,0.004530342046666894,1.5658459209589741,2.4989765725071096,3.7649007823617127,0.4577999893967597,0.4377170695431518,1.806617791278408,0.027651013468425852,18.809850921856558
11242019,@ Louisville,L 0 - 3,3.0,14.917730524023272,5.205873127002017,40.25029412304453,0.22635358939051092,0.20456892915638103,1.4521397746730627,2.5996567064959275,3.209296860551262,0.3658055601079235,0.34975828200437453,2.2473756531768165,0.022094571218093717,17.843316407289116
11272019,Florida St.,L 1 - 3,4.0,13.930454596217967,5.566059246287461,43.4121805676907,0.1917521509739789,0.16349998925689016,1.3613688970583955,2.680029003148633,2.9665203045442783,0.2923670050696483,0.2795413535479214,2.197712901972064,0.017658899480440648,16.67022129781032
11292019,Georgia Tech,L 0 - 3,3.0,12.13894918410266,5.051291607305299,38.51494346320158,0.17434912335561487,0.13070086212638993,1.2888760213738333,2.7442171994384297,2.3714176562432927,0.4343226386323529,0.22346359822253992,2.1580504491694956,0.014116413076153078,14.730314028283782
8242018,@ UNLV,L 0 - 3,3.0,11.10866828091148,4.439554195540426,34.80297979311679,0.18951596986919667,0.10449733345636353,1.0304760442908998,2.1940435212210048,2.2969540831223005,0.9487018034126316,0.17866255630539335,1.7253942608614732,0.01128628763749137,13.18050401193851
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,11.487667716253991,5.153023406593527,35.44362301871196,0.1779904823602642,0.08355736297152107,1.2247566287363771,1.7543843925408187,3.2393861953197116,0.9589813262189594,0.14286079436527932,2.181197059524308,0.009024655477172166,13.9458836691178
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,10.789053119276158,5.1223712934271,34.353211084228306,0.16236821159510542,0.46743991986166367,1.380045601034686,1.803583646190149,3.792364648966559,1.5681276692849995,0.11424435369511418,1.9445915182781648,0.007216927057499148,13.255638833145039
8312018,@ Grand Canyon,L 2 - 3,5.0,11.432038472734646,5.298114594410603,37.286199731463824,0.1624947258931995,0.3738360599232816,1.3039422694664775,1.842915607561925,4.634934770462552,1.6546091943705614,0.09136716236495736,1.5551911603281137,0.005771752606682902,13.604943484730136
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,11.145346852559282,4.83803603579334,37.62929957479789,0.16579905316178253,0.29899472867418797,1.0428952871639605,1.6741653639029284,6.710002864272097,1.9239541017726498,0.07307561482069747,1.4440428523098552,0.20481452449883078,12.983339180698865
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,12.11704734249074,4.870454513198634,39.90524284787343,0.17744847215003398,0.43930694973387885,1.0343094273121716,1.5392253806531166,7.168365443666985,1.7390167589596062,0.0584489033818487,1.7554810285923204,0.16381913970897996,14.087546187480918
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,14.09489148164767,6.29726796102068,45.72788481609171,0.1709546617787197,0.35138983569591287,0.827316344396837,1.4313119062321822,6.1340367712523785,1.7912465117063945,0.2468785541854499,1.8044158389947458,0.13103453205339755,16.071294299727327
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,13.475599166808287,5.837581279977687,44.38162521815841,0.17256454573111918,0.28107621531549853,0.6617691331087675,1.1449042990756972,6.107215817162483,2.233221317216111,0.19747779418713451,1.6434510523524357,0.10481433042098308,15.156571620280404
9082018,@ San Francisco,L 2 - 3,5.0,13.380440732599833,7.070565181672728,47.50656780183613,0.14143901056782907,0.2248381593866856,1.1296050832943934,0.9158305158945591,7.48633208975262,2.186558124933303,0.15796620754602073,1.9148709428698294,0.2839241198990708,15.625447494875159
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,13.704457735609044,6.65631771434923,49.806000450026126,0.14695299784543944,0.17985592994130856,0.9036107272739641,0.7326049526208605,7.789163946358204,1.9491694629213916,0.1263627101155399,1.531772431721117,0.22712086220822775,15.500317388859102
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,12.963373792095645,5.724812338857641,45.84377170662805,0.1709686330917238,0.34392733932622305,0.9228935879360133,0.9861497860988067,7.631290170711096,1.7592862738428063,0.10108360526159595,1.6254422634555463,0.18168489391481052,14.800072117021024
9152018,@ UC Irvine,L 0 - 3,3.0,11.9704928203665,4.979695116293555,43.87460838608151,0.17017474158856472,0.2751275823104896,0.7382765268853656,1.188961951317779,7.705047455357571,2.0074805670121942,0.08086268448834046,1.3002862785084701,0.14534036666886266,13.439775170994437
9202018,Weber St.,L 1 - 3,4.0,13.376627890555843,6.383989421447935,47.50028912840852,0.15873789299843558,0.22009292164693012,0.7906299202078022,1.7512629893394478,8.964247184727625,2.005984204983968,0.06468746002052227,1.2402190424252972,0.11626746277036755,14.852054791996814
9222018,Idaho St.,L 0 - 3,3.0,12.901239122438728,6.507207915705563,48.00029776527464,0.14298822090824176,0.17606848546623707,0.6324829148235411,1.8010170049145986,8.971398698381316,1.60473402869041,0.05174824810014502,1.1921688469737381,0.29303746698013505,14.181554708849282
9272018,@ Sacramento St.,L 1 - 3,4.0,14.121121018044361,5.805691734568654,47.20015312624732,0.18719527762718557,0.3408723133219335,0.9060154188237988,1.840817836282024,9.177140836961895,1.8838169001335974,0.04139749779954987,1.153730990164961,0.23442374070363575,15.645399429750185
9292018,@ Portland St.,W 3 - 1,4.0,15.69703087801979,5.644539678354143,50.56040835989895,0.2029575630086929,0.6727260816539867,0.9248139342598709,1.8726569776002113,10.941862795510769,1.9070554970280669,0.033117293837789226,1.1229821763121792,0.3875520192761774,17.216453194273537
10042018,Montana,L 2 - 3,5.0,17.557751336488188,5.7156365812877965,53.648536855053905,0.2199672080234075,0.7381853202481184,0.9398521708572456,2.498168152164772,10.553463803342941,1.7256320505824991,0.22650699649138278,2.098452128094554,0.31003633997717683,19.773336567884094
10062018,Montana St.,L 1 - 3,4.0,17.646205885114256,5.5725014720136326,55.11890953874664,0.21857369054841802,0.7905511072631268,0.7518715020446894,2.198518207237016,9.242699677887298,1.7805086282310763,0.1812031306160325,2.2787715199971594,0.24802569580113754,19.718666277773558
10082018,Northern Ariz.,L 1 - 3,4.0,18.316993925031174,6.458039748242667,58.09525726922459,0.20625841603287695,0.8324427104471588,0.6014906516259315,2.7588389712009147,9.59417505122145,1.6244001030996225,0.14496092592217696,2.2230147874495136,0.19841839593826507,20.17495289630404
10112018,@ Northern Colo.,L 1 - 3,4.0,17.653572023145575,6.566435575637458,57.07617030538168,0.1952063477179275,1.065962305328015,0.48118832937662764,3.007079826892092,9.875349838488546,1.499515730894442,0.11596773047232874,1.9784033064935025,0.15873333392802444,19.239929736241283
10182018,@ Idaho St.,W 3 - 2,5.0,19.122898577362832,6.453145302438072,58.6609804223636,0.21456561783202954,1.0527694765000193,1.1849702820788053,2.805658246699502,9.700274990416366,1.9996265257698131,0.09277353781813741,1.7827171902620307,0.12698578214984094,21.292000992390793
10202018,@ Weber St.,L 0 - 3,3.0,18.298300472738045,6.562518681058306,54.32868772453531,0.21485250066332456,1.0422153458350367,0.9479709404011132,2.844527464172116,8.960203488187094,1.9997012222816386,0.07421841646147644,1.6261702610964455,0.10158805933172756,20.13357496014886
10252018,Portland St.,L 0 - 3,3.0,16.838614336519562,6.250009369494222,50.8628883477012,0.2042818119432711,1.0337721260359547,0.7583733697872006,2.875622526092135,8.368152228002238,1.5997538425256241,0.05937446834429739,1.3009304064042542,0.0812700849806069,18.30682737785319
10272018,Sacramento St.,L 0 - 3,3.0,15.670874802680096,6.200006781934601,49.29028823326211,0.18662519755099535,1.0270176044250097,0.6066965310255789,2.7004955213775736,8.09451787696183,1.279798507465362,0.047499405188873016,1.0407406115705597,0.06501583599609191,16.845441044679827
11012018,@ Montana St.,W 3 - 2,5.0,15.136693742874595,6.560009536052482,50.03223905819051,0.16809994651982196,1.0216140218420016,0.6853581229770681,2.5603948174348075,10.475641489194917,1.6238427342629207,0.03799941568039356,1.0325923962202754,0.05201252032525522,16.376347479642195
11032018,@ Montana,W 3 - 0,3.0,14.309347436999797,5.647999298189137,49.025782053186404,0.1744800154938654,1.0172911779870801,0.7482870731989282,2.8483184839535336,9.780506841728274,1.6990748746096886,0.23040129001715462,0.8260720305396417,0.04160992123885669,15.701071815485701
11062018,@ Northern Ariz.,L 0 - 3,3.0,15.847489189583287,5.318397029980035,50.62063729696687,0.20278421922829282,0.8138314556060771,0.5986285649283681,2.8786550088472307,10.424410178711524,1.7592603394935282,0.1843206952794004,1.2608608016542175,0.03328787617767294,17.260868850618163
11092018,Northern Colo.,L 2 - 3,5.0,18.678007898897544,5.854720759336063,55.89654068053923,0.21942747267920298,1.2510677205709302,0.6789033212294456,3.5029276565797716,10.139526477537236,1.4074062146533046,0.1474563407142621,1.2086883363228003,0.026630262021682394,20.10871172900265
11152018,Eastern Wash.,W 3 - 0,3.0,17.542401008105777,5.883776743358029,52.11721486926063,0.21334194968255651,1.2008539416166795,0.5431220219608647,3.2023407194772546,10.311621986886967,1.9259273967452246,0.11796493464584726,1.1669504738583862,0.02130418470831963,18.78696320164168
11172018,@ Idaho,L 0 - 3,3.0,14.63390992452755,5.907021481655313,46.693751603823365,0.14667331030905167,1.3606837512876564,0.43449721115502427,2.7618709275886593,10.249297356325446,2.140742721115727,0.09437185944450363,0.9335595058674273,0.01704333182491243,15.62955874806079
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,13.507124566978417,5.725616642351385,45.354997275959015,0.137338620307064,1.0885461864801165,0.5475981074525726,3.0094974832556782,9.199434742658456,2.112594092639364,0.07549743106150655,0.7468470458345428,0.013634655257231428,14.503643628409764
8252017,@ Charlotte,L 2 - 3,4.0,12.805697973999722,5.380492487472938,42.88399190388485,0.14627091763425404,0.8708364278727896,0.43807822371403704,2.407596545338131,7.759544346274245,1.8900747412835006,0.06039790869303228,0.5974772789981003,0.010907717676066887,13.60291274590584
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,13.244559219890906,4.904393077953073,41.30719050255649,0.18561680947915798,0.696668808659357,0.35046241113267707,2.726077846359472,6.807633653520782,1.5120590688926354,0.048318303814500065,0.6779819774148445,0.00872616996183833,13.982330923545506
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,12.395646074957115,5.9235160241638285,40.445751081893114,0.14309338241636402,0.5573348333987899,0.6803704344887161,2.5808620545450243,6.046105755778518,1.6096474046677975,0.03865462824206033,0.9423859871298415,0.006980933294903254,13.585864131252814
8292017,Utah Valley,L 0 - 3,3.0,11.716516027354677,6.7388138188832505,39.35659953021858,0.10867466373586492,0.645867975260348,0.5442961807644233,2.2646892560092966,6.436885083716877,1.6877180194485333,0.030923693115549378,0.9539088038308053,0.005584744924200642,12.768690303150054
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,12.573213662130335,6.391050714021539,42.085282300459134,0.1285397504723123,0.5166942535150607,0.4354368378426058,2.211751352886093,5.549507196635802,1.55017428065632,0.02473894842645956,1.363127444425119,0.004467794843859062,13.71495317061196
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,11.658570212040518,6.312840509850554,42.06822582698415,0.11243178773893475,0.413355321728425,0.34834940194199776,1.7694007352238954,5.839605984931092,1.2401391812598233,0.019791154858942197,1.490502055483019,0.0035742351739666304,12.771961796582968
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,12.12685646358046,5.850272117521558,41.25458015085365,0.1425454490937994,0.33068420548923927,0.27867947782107805,1.4155203660448086,5.271684431454736,0.9921111893181648,0.01583292140253035,1.7924018338919776,0.0028593876904562665,13.317569779750057
9082017,@ Air Force,W 3 - 2,5.0,11.70148495725635,5.68021760862129,42.20366459728289,0.13583635590594667,0.26454733117956036,0.42294365470173556,1.3324162511036082,4.617347216576488,1.1936890526805124,0.012666335531865747,2.433921789264464,0.00228750986518619,13.354055842122186
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,12.761188391524522,6.344174353631371,43.16293206319716,0.14266908746970142,0.21163784368808122,0.33835488977916234,1.4659330545211944,4.693877804006169,1.3549513069290229,0.010133067407791367,2.3471373965472857,0.001830007708354547,14.28324504698512
9092017,@ Air Force,L 1 - 3,4.0,12.808950728569842,5.475339203672246,39.73034454736664,0.19873528799474324,0.16931026134690452,0.4706839543522516,1.372746413667924,4.155102070049091,1.0839609584502783,0.008106453274904425,2.0777098306471475,0.0014640060490552396,14.326596051520571
9152017,Utah St.,L 1 - 3,4.0,12.447160489835953,5.9802714927609815,42.184276268823915,0.17058822315890032,0.1354482003712462,0.37654713927827654,1.6981972146110227,4.12408164806361,0.867168711020749,0.006485162203073252,1.6621677576776595,0.0011712047639620279,13.661276670156134
9212017,North Dakota,L 1 - 3,4.0,11.757728250060776,5.984217195020369,40.94742076065271,0.15307057492394902,0.10835855472498003,0.5012377370699895,1.5585577429666446,5.699265642447443,0.6937349331433402,0.005188129495674447,1.5297341789021204,0.000936963762989043,13.029021206077502
9232017,Northern Ariz.,L 0 - 3,3.0,11.20618250929152,5.587373690715516,40.95793661025256,0.1468564589166236,0.08668684021389354,0.600990206070306,1.4468461759911266,6.759412688405634,0.7549879565938852,0.0041505034257977155,1.4237873256880935,0.20074960388965224,12.52321688163167
9282017,@ Weber St.,L 0 - 3,3.0,10.164945870364445,6.269899042420299,38.3663489470445,0.09608516044974665,0.06934946988881709,0.48079214903332873,1.1574769027002245,6.807530157058709,1.2039904243819568,0.003320402631363401,1.1390298230648934,0.16059967782637088,11.218573333561585
9302017,@ Idaho St.,L 0 - 3,3.0,9.931956671754929,6.415919249313961,37.09307902354462,0.08926812764187997,0.05547957445038319,0.3846337090999973,1.7259815820307103,5.446023982263632,1.163192335209025,0.002656322035154871,1.1112238555236045,0.1284797388784723,10.874858630651884
10052017,Idaho,L 1 - 3,0.0,7.945565170050789,5.132735291343134,29.674462593818493,0.07141450060933886,0.04438365862547749,0.3077069607989321,1.3807852365418336,4.3568190940455755,0.9305538485674661,0.002125057583364955,0.888979065694797,0.10278378893789834,8.699886721280487
10072017,Eastern Wash.,W 3 - 1,0.0,6.356452028934617,4.106188163885368,23.739569675043803,0.057131599524805454,0.035506926302091416,0.24616556449126378,1.1046281706205174,3.4854552165066512,0.744443066310131,0.0017000460380462426,0.7111832405724227,0.08222702976479584,6.95990925975014
10122017,@ Sacramento St.,L 0 - 3,0.0,5.085161554599847,3.2849504868272463,18.991655484028016,0.04570527900373838,0.028405540658767176,0.19693244893836667,0.8837025245841267,2.7883641356182443,0.5955544450200463,0.0013600368121037328,0.5689465847885529,0.06578162292510209,5.567927332744595
10142017,@ Portland St.,L 0 - 3,0.0,4.068129199809258,2.6279603611219273,15.193324223377921,0.03656422280868289,0.02272443228195394,0.15754595745172104,0.7069620120434378,2.2306912844388673,0.47644355087807977,0.0010880294379496994,0.45515726292243586,0.052625297772571564,4.454341818160147
10192017,@ Montana,L 2 - 3,1.0,3.454503338671956,2.702368291465265,14.554659356662825,-0.004148623158002354,0.01817954566872488,0.12603676487403456,0.5655696047554776,1.784553012155428,0.5811548443159177,0.0008704235428504562,0.5641258140983152,0.04210023785485078,3.8634734341379993
10212017,@ Montana St.,L 1 - 3,4.0,4.16360269051366,2.761894634815555,15.643727515396149,0.03668110260078375,0.014543636434603411,0.10082941120332861,0.4524556806816476,1.4276423998711165,0.4649238722439475,0.0006963388294744108,0.6513006536852867,0.033680190051428485,4.590778767389107
10262017,Portland St.,L 1 - 3,4.0,4.930882169356746,3.009515713321301,18.11498206689603,0.05794488255025009,0.011634909083441775,0.0806635285172875,0.7619645513810035,2.9421139533448883,0.3719390957415345,0.0005570710605037182,0.7210405244884754,0.02694415189237342,5.372623031178777
10282017,Sacramento St.,L 1 - 3,4.0,6.5447057639991915,3.807612584758192,23.891985755587644,0.07195590628775343,0.40930793429302753,0.06453082252878976,0.6095716384122531,4.5536911911500155,0.6975512823462969,0.00044565684643445573,0.9768324241102319,0.42155532848607463,7.0980984554295325
11022017,Idaho St.,W 3 - 2,5.0,6.435764609659493,5.046090085312156,26.113588635871974,0.034764724504513705,0.32744634627732677,0.25162466066756134,0.4876573090065707,6.042952973970394,0.9580410295590018,0.0003565254758877126,1.3814659450075897,0.3372442615971416,7.378478768306739
11042017,Weber St.,L 0 - 3,3.0,7.348611698049906,5.6368720749301815,28.090870931056333,0.04441177971269813,0.2619570762813205,0.4012997302265479,0.5901258483639524,5.634362374556045,0.9664328237420943,0.0002852203799038648,1.3051727551433618,0.2697954085150137,8.40278302622804
11092017,@ Northern Colo.,L 1 - 3,4.0,8.278889366855456,4.90949765336413,30.072696762773173,0.08812942416563954,0.6095656641696129,0.32103978345518625,0.8721006812419788,5.907489902115619,0.7731462572451556,0.00022817630340705652,1.4441382053718068,0.2158363263238833,9.322226429299954
11112017,@ Northern Ariz.,L 0 - 3,3.0,8.0231114916333,5.727598128611901,30.458157413008117,0.058103539115214146,0.4876525304534043,0.25683182629947565,0.6976805437313036,5.1259919160367895,1.418517010466676,0.0001825410423953826,1.3553105636545995,0.1726690607467049,8.95778114080247
